id,url_id,user_id,created_at,type,is_mention
1312234356748943362,85799239,467055846,2020-10-03T03:33:45.000Z,retweet,False
1312234147809759233,85799239,1112050444447162370,2020-10-03T03:32:55.000Z,retweet,False
1312233979098005506,85799239,1159568587419340800,2020-10-03T03:32:15.000Z,retweet,False
1312233932297924609,85799239,245066530,2020-10-03T03:32:04.000Z,retweet,False
1312233923720732672,85799239,34973241,2020-10-03T03:32:02.000Z,retweet,False
1312233913406812160,85799239,1238605366063063040,2020-10-03T03:31:59.000Z,retweet,False
1312233501350125568,85799239,1311519031673974784,2020-10-03T03:30:21.000Z,retweet,False
1312233498824957952,85799239,981415083271249921,2020-10-03T03:30:20.000Z,retweet,False
1312233979492265985,85799239,555925988,2020-10-03T03:32:15.000Z,retweet,False
1312233461755908097,85799239,17289743,2020-10-03T03:30:12.000Z,retweet,False
1312234359584247808,85397084,41687359,2020-10-03T03:33:46.000Z,origin,True
1312234424189231107,85799239,1121472663166304261,2020-10-03T03:34:01.000Z,retweet,False
1312235130329747462,85799239,1087030947554476033,2020-10-03T03:36:49.000Z,retweet,False
1312235056212082689,85799239,3046967493,2020-10-03T03:36:32.000Z,retweet,False
1312234994966855685,85799239,57529994,2020-10-03T03:36:17.000Z,retweet,False
1312234980924297219,85799239,801411007461593088,2020-10-03T03:36:14.000Z,retweet,False
1312234977388527616,85799239,1125495163474804736,2020-10-03T03:36:13.000Z,retweet,False
1312234944396025857,85799239,39580665,2020-10-03T03:36:05.000Z,retweet,False
1312234360049930240,85799239,37349027,2020-10-03T03:33:46.000Z,retweet,False
1312234934078255105,85799239,784031250642153472,2020-10-03T03:36:03.000Z,retweet,False
1312234890465746944,85799239,920301430879031296,2020-10-03T03:35:52.000Z,retweet,False
1312234670126493696,85799239,1083856507,2020-10-03T03:35:00.000Z,retweet,False
1312234632901996549,85799239,1087745008516636674,2020-10-03T03:34:51.000Z,retweet,False
1312234544842539009,85799239,1168910117598912512,2020-10-03T03:34:30.000Z,retweet,False
1312234507303436288,85799239,788054484593184769,2020-10-03T03:34:21.000Z,retweet,False
1312234500416434179,85799239,4166010742,2020-10-03T03:34:19.000Z,retweet,False
1312234929061851136,85799239,1025869879130251264,2020-10-03T03:36:01.000Z,retweet,False
1312233404314812418,85799239,56182743,2020-10-03T03:29:58.000Z,retweet,False
1312233389081190401,85799239,556411718,2020-10-03T03:29:54.000Z,retweet,False
1312233305589403656,85799239,1001629210421710848,2020-10-03T03:29:34.000Z,retweet,False
1312232209756028929,85799239,1147283824482512896,2020-10-03T03:25:13.000Z,retweet,False
1312232173605449728,85799239,1220846677806002177,2020-10-03T03:25:04.000Z,retweet,False
1312232149022650368,85799239,635928417,2020-10-03T03:24:59.000Z,retweet,False
1312232096899846146,85799239,4707332942,2020-10-03T03:24:46.000Z,retweet,False
1312232070651932672,85799239,872844616294219776,2020-10-03T03:24:40.000Z,retweet,False
1312232062741557248,85799239,29826440,2020-10-03T03:24:38.000Z,retweet,False
1312232228164902922,85799239,1141529122293854209,2020-10-03T03:25:17.000Z,retweet,False
1312232055682535426,85799239,1219979991242375169,2020-10-03T03:24:36.000Z,retweet,False
1312232006550523904,85799239,913968794615283712,2020-10-03T03:24:25.000Z,retweet,False
1312231996072976384,85799239,799111347111751680,2020-10-03T03:24:22.000Z,retweet,False
1312231948572659712,85799239,22663306,2020-10-03T03:24:11.000Z,retweet,False
1312231928255459330,85799239,494723634,2020-10-03T03:24:06.000Z,retweet,False
1312231869274968066,85799239,897963750300434432,2020-10-03T03:23:52.000Z,retweet,False
1312231773217206277,85799239,470807321,2020-10-03T03:23:29.000Z,retweet,False
1312232019896623106,85799239,1087365919590891520,2020-10-03T03:24:28.000Z,retweet,False
1312232294460076032,85799239,1171530313517813760,2020-10-03T03:25:33.000Z,retweet,False
1312232481869963267,85799239,3406414649,2020-10-03T03:26:18.000Z,quote,False
1312232484390739968,85799239,807007351400075266,2020-10-03T03:26:19.000Z,retweet,False
1312233184139137024,85799239,1170081844919984130,2020-10-03T03:29:05.000Z,retweet,False
1312233181886787585,85799239,792446954777305093,2020-10-03T03:29:05.000Z,retweet,False
1312233045324374016,85799239,19755674,2020-10-03T03:28:32.000Z,retweet,False
1312233028199108608,85799239,2840524952,2020-10-03T03:28:28.000Z,retweet,False
1312232993285603328,85799239,722060515216896001,2020-10-03T03:28:20.000Z,retweet,False
1312232983575789569,85799239,3243427408,2020-10-03T03:28:18.000Z,retweet,False
1312232982191669254,85799239,759183757152780288,2020-10-03T03:28:17.000Z,retweet,False
1312232951334105093,85799239,1290327931974119424,2020-10-03T03:28:10.000Z,retweet,False
1312232950759645186,85799239,2588409001,2020-10-03T03:28:10.000Z,retweet,False
1312232947316068353,85799239,20754187,2020-10-03T03:28:09.000Z,retweet,False
1312232872120475649,85799239,2858138061,2020-10-03T03:27:51.000Z,retweet,False
1312232840294096896,85799239,364395892,2020-10-03T03:27:43.000Z,retweet,False
1312232799273975809,85799239,349856685,2020-10-03T03:27:34.000Z,retweet,False
1312232624258191362,None,None,2020-10-03T03:26:52.000Z,None,None
1312232490455588865,85799239,936067304345006080,2020-10-03T03:26:20.000Z,retweet,False
1312235192677998593,85799239,3331336882,2020-10-03T03:37:04.000Z,retweet,False
1312235206431002624,85799239,865030846754861056,2020-10-03T03:37:08.000Z,retweet,False
1312235280410181634,85799239,1102319748,2020-10-03T03:37:25.000Z,retweet,False
1312235446148136960,85799239,787843526931337216,2020-10-03T03:38:05.000Z,retweet,False
1312238823909269504,85799239,1010377069,2020-10-03T03:51:30.000Z,retweet,False
1312238767022002177,85799239,19546975,2020-10-03T03:51:16.000Z,retweet,False
1312238750412558336,85799239,770926704,2020-10-03T03:51:12.000Z,retweet,False
1312238717004926977,85799239,936180901,2020-10-03T03:51:05.000Z,retweet,False
1312238686352732161,85799239,47025341,2020-10-03T03:50:57.000Z,retweet,False
1312238587421786112,85799239,788096343763890176,2020-10-03T03:50:34.000Z,retweet,False
1312238902170787842,85799239,1228383514841710597,2020-10-03T03:51:49.000Z,retweet,False
1312238315819675648,85799239,1133847162691948545,2020-10-03T03:49:29.000Z,retweet,False
1312238225616891905,85799239,1193890641287057408,2020-10-03T03:49:07.000Z,retweet,False
1312238151616823296,85799239,1260759542427779073,2020-10-03T03:48:50.000Z,retweet,False
1312238126929268736,85799239,1184621773771493377,2020-10-03T03:48:44.000Z,retweet,False
1312238120042213381,85799239,938152602935726081,2020-10-03T03:48:42.000Z,retweet,False
1312238043915595776,85799239,702649250027536385,2020-10-03T03:48:24.000Z,retweet,False
1312237975732809729,85799239,970782870771064833,2020-10-03T03:48:08.000Z,retweet,False
1312238276313407488,85799239,1262451840555204608,2020-10-03T03:49:19.000Z,retweet,False
1312238956411576321,85799239,22885353,2020-10-03T03:52:02.000Z,retweet,False
1312238988330258432,85799239,477988285,2020-10-03T03:52:09.000Z,retweet,False
1312239041899708416,85799239,1264000230061568000,2020-10-03T03:52:22.000Z,retweet,False
1312240568924340224,85799239,3280184970,2020-10-03T03:58:26.000Z,retweet,False
1312240508496830467,85799239,1221496475433046017,2020-10-03T03:58:12.000Z,retweet,False
1312240410551488513,85799239,858316573508902912,2020-10-03T03:57:48.000Z,retweet,False
1312240360593055745,85799239,3177941678,2020-10-03T03:57:36.000Z,retweet,False
1312240030606340097,85799239,1028500690396762112,2020-10-03T03:56:18.000Z,retweet,False
1312239699214376962,85799239,2831132106,2020-10-03T03:54:59.000Z,retweet,False
1312239684135907328,85799239,1213114960634531840,2020-10-03T03:54:55.000Z,retweet,False
1312239517815001088,85799239,3391990492,2020-10-03T03:54:15.000Z,retweet,False
1312239467470692352,85799239,80648800,2020-10-03T03:54:03.000Z,retweet,False
1312239406825250816,85799239,1242781726662893568,2020-10-03T03:53:49.000Z,retweet,False
1312239256585277441,85397084,2249641105,2020-10-03T03:53:13.000Z,origin,True
1312239252017741825,85799239,849988676968992768,2020-10-03T03:53:12.000Z,retweet,False
1312239171444981760,85799239,797142524037070849,2020-10-03T03:52:53.000Z,retweet,False
1312239119414652929,85799239,533670216,2020-10-03T03:52:40.000Z,retweet,False
1312239102335488001,85799239,1091768893784260609,2020-10-03T03:52:36.000Z,retweet,False
1312237966715215873,85799239,541092406,2020-10-03T03:48:06.000Z,retweet,False
1312240782586253313,85799239,4054534572,2020-10-03T03:59:17.000Z,retweet,False
1312237962021810176,85799239,2820491088,2020-10-03T03:48:05.000Z,retweet,False
1312237921101996032,85799239,936592805660712960,2020-10-03T03:47:55.000Z,retweet,False
1312236294395752449,85799239,1296304631753011200,2020-10-03T03:41:27.000Z,retweet,False
1312236278352576512,85799239,751552860303683584,2020-10-03T03:41:23.000Z,retweet,False
1312236215383588864,85799239,3337104105,2020-10-03T03:41:08.000Z,retweet,False
1312236183166971905,85799239,858455496042332161,2020-10-03T03:41:00.000Z,retweet,False
1312236033082179585,85799239,1154182380283944961,2020-10-03T03:40:25.000Z,retweet,False
1312235934872723457,85799239,423820604,2020-10-03T03:40:01.000Z,retweet,False
1312236324498399233,85799239,1171928081226969094,2020-10-03T03:41:34.000Z,retweet,False
1312235878052507649,85799239,1005221302792327168,2020-10-03T03:39:48.000Z,retweet,False
1312235786859933696,85799239,1171196331945275392,2020-10-03T03:39:26.000Z,retweet,False
1312235774700552194,85799239,555695664,2020-10-03T03:39:23.000Z,retweet,False
1312235607511494659,85799239,868637595030478848,2020-10-03T03:38:43.000Z,retweet,False
1312235539412779009,85799239,898757756848680960,2020-10-03T03:38:27.000Z,retweet,False
1312235499738869761,85799239,1028674856227950592,2020-10-03T03:38:17.000Z,retweet,False
1312235475688538112,85799239,782767323488718848,2020-10-03T03:38:12.000Z,retweet,False
1312235867755425792,85799239,823159765790494720,2020-10-03T03:39:45.000Z,retweet,False
1312236377896103936,85799239,994246127645003776,2020-10-03T03:41:47.000Z,retweet,False
1312236459496148994,85799239,1251931252589916161,2020-10-03T03:42:06.000Z,retweet,False
1312236499870478338,85799239,840042230,2020-10-03T03:42:16.000Z,retweet,False
1312237792425115648,85799239,16004080,2020-10-03T03:47:24.000Z,retweet,False
1312237761777283073,85799239,755254127257673728,2020-10-03T03:47:17.000Z,retweet,False
1312237594634334208,85799239,1281970751185321985,2020-10-03T03:46:37.000Z,retweet,False
1312237536090218503,85799239,108510851,2020-10-03T03:46:23.000Z,retweet,False
1312237471355162625,85799239,28802658,2020-10-03T03:46:08.000Z,retweet,False
1312237425800802305,85799239,19453476,2020-10-03T03:45:57.000Z,retweet,False
1312237306435170304,85799239,1094793612867469312,2020-10-03T03:45:28.000Z,retweet,False
1312237276542439429,85799239,972931263400218624,2020-10-03T03:45:21.000Z,retweet,False
1312237252853075968,85799239,1147902353334554632,2020-10-03T03:45:15.000Z,retweet,False
1312237006156640258,85799239,836501264154394624,2020-10-03T03:44:17.000Z,retweet,False
1312236965174145024,85799239,808306561814773760,2020-10-03T03:44:07.000Z,retweet,False
1312236800816017408,85799239,969444209940889600,2020-10-03T03:43:28.000Z,retweet,False
1312236764854128640,85799239,952405985615728640,2020-10-03T03:43:19.000Z,retweet,False
1312236762324967429,85799239,85080615,2020-10-03T03:43:18.000Z,retweet,False
1312236686508613632,85799239,789191416761036801,2020-10-03T03:43:00.000Z,retweet,False
1312237946657964033,85799239,1230712225939128320,2020-10-03T03:48:01.000Z,retweet,False
1315313078183972864,85397084,1281697542397243392,2020-10-11T15:27:29.000Z,origin,True
