id,url_id,user_id,created_at,type,is_mention
1326497465667743746,98327960,1197524219275464704,2020-11-11T12:10:15.000Z,retweet,False
1326497483342585856,98327960,164658341,2020-11-11T12:10:19.000Z,retweet,False
1326497516662247425,98327960,17008682,2020-11-11T12:10:27.000Z,retweet,False
1326497537449054210,98327960,1255000130601664517,2020-11-11T12:10:32.000Z,retweet,False
1326497896112513024,98327960,1268293464690700289,2020-11-11T12:11:58.000Z,retweet,False
1326497878521614341,98327960,1082980353772527616,2020-11-11T12:11:54.000Z,retweet,False
1326497874876784641,98327960,954082294788182016,2020-11-11T12:11:53.000Z,retweet,False
1326497799643553793,98327960,948177910866653185,2020-11-11T12:11:35.000Z,retweet,False
1326497782044254211,98327960,1155207591448010752,2020-11-11T12:11:31.000Z,retweet,False
1326497760170795008,98327960,1273160508871499777,2020-11-11T12:11:25.000Z,retweet,False
1326497757633241088,98327960,495021290,2020-11-11T12:11:25.000Z,retweet,False
1326497741506301954,98327960,1323773776102916100,2020-11-11T12:11:21.000Z,retweet,False
1326490898759299072,None,None,2020-11-11T11:44:09.000Z,None,None
1326497726490685440,None,None,2020-11-11T12:11:17.000Z,None,None
1326497624296468481,98327960,1287000724564566018,2020-11-11T12:10:53.000Z,retweet,False
1326497603035533312,98327960,1267267288790642688,2020-11-11T12:10:48.000Z,retweet,False
1326497603006033920,98327960,789203683858714624,2020-11-11T12:10:48.000Z,retweet,False
1326497596102373376,98327960,1176880785808384000,2020-11-11T12:10:46.000Z,retweet,False
1326497593086578694,98327960,1043878282121420800,2020-11-11T12:10:45.000Z,retweet,False
1326497559330742272,98327960,813957599485796352,2020-11-11T12:10:37.000Z,retweet,False
1326497555174350848,98327960,3628330759,2020-11-11T12:10:36.000Z,quote,False
1326497540989202432,98327960,1050550951319400449,2020-11-11T12:10:33.000Z,retweet,False
1326497634857721857,98327960,902729242743644160,2020-11-11T12:10:55.000Z,retweet,False
1326490760418627585,None,None,2020-11-11T11:43:36.000Z,None,None
1326489985818701824,None,None,2020-11-11T11:40:32.000Z,None,None
1326489980903026689,98327960,904003545585905664,2020-11-11T11:40:31.000Z,retweet,False
1326473809441026048,98327960,18121293,2020-11-11T10:36:15.000Z,quote,False
1326473098879660032,98327960,15777543,2020-11-11T10:33:26.000Z,reply,False
1326468067610615808,None,None,2020-11-11T10:13:26.000Z,None,None
1326467907732328449,None,None,2020-11-11T10:12:48.000Z,None,None
1326467689402028032,None,None,2020-11-11T10:11:56.000Z,None,None
1326467461055721474,None,None,2020-11-11T10:11:01.000Z,None,None
1326467321783848967,98327960,509018908,2020-11-11T10:10:28.000Z,retweet,False
1326467159694905346,98327960,1100554835789672449,2020-11-11T10:09:50.000Z,retweet,False
1326473845612687360,98327960,261749735,2020-11-11T10:36:24.000Z,retweet,False
1326466514980057088,None,None,2020-11-11T10:07:16.000Z,None,None
1326465957515190275,None,None,2020-11-11T10:05:03.000Z,None,None
1326464995786448897,None,None,2020-11-11T10:01:14.000Z,None,None
1326464807210528773,98327960,1108138077246160898,2020-11-11T10:00:29.000Z,retweet,False
1326463654821244928,None,None,2020-11-11T09:55:54.000Z,None,None
1326462778912116737,None,None,2020-11-11T09:52:25.000Z,None,None
1326461459421933570,None,None,2020-11-11T09:47:11.000Z,None,None
1326460842171277312,None,None,2020-11-11T09:44:43.000Z,None,None
1326458024337285120,98327960,707737957667639296,2020-11-11T09:33:32.000Z,retweet,False
1326466066923614208,98327960,1211049963494375425,2020-11-11T10:05:29.000Z,retweet,False
1326497903125417986,98327960,1264914855791820802,2020-11-11T12:11:59.000Z,retweet,False
1326474110667526145,98327960,996957625,2020-11-11T10:37:27.000Z,retweet,False
1326475269704708096,98327960,3885753673,2020-11-11T10:42:03.000Z,retweet,False
1326489800661229569,98327960,1304214064239869952,2020-11-11T11:39:48.000Z,retweet,False
1326485872158584835,98327960,4624115069,2020-11-11T11:24:11.000Z,retweet,False
1326484645572120576,None,None,2020-11-11T11:19:19.000Z,None,None
1326482724513845258,98327960,25073877,2020-11-11T11:11:41.000Z,reply,True
1326481187645349888,98327960,844224797127131136,2020-11-11T11:05:34.000Z,retweet,False
1326480074674200577,98327960,1259583957953318912,2020-11-11T11:01:09.000Z,quote,False
1326479565070405637,98327960,715514761732034560,2020-11-11T10:59:07.000Z,retweet,False
1326479378314833922,None,None,2020-11-11T10:58:23.000Z,None,None
1326475076909342720,98327960,16871547,2020-11-11T10:41:17.000Z,retweet,False
1326478350907478018,98437564,1141520691386363910,2020-11-11T10:54:18.000Z,retweet,False
1326477358132441088,98327960,3009577536,2020-11-11T10:50:21.000Z,retweet,False
1326477008893829121,98327960,799415594651099136,2020-11-11T10:48:58.000Z,retweet,False
1326476942321852416,98327960,221904033,2020-11-11T10:48:42.000Z,reply,False
1326476769625595904,98327960,463770958,2020-11-11T10:48:01.000Z,retweet,False
1326476739720196109,98327960,611481343,2020-11-11T10:47:54.000Z,retweet,False
1326476022510981120,98327960,2865492398,2020-11-11T10:45:03.000Z,retweet,False
1326475662308364291,98327960,892433244096004097,2020-11-11T10:43:37.000Z,retweet,False
1326475331230896128,98327960,862310300804149248,2020-11-11T10:42:18.000Z,retweet,False
1326477729856974850,98327960,409010110,2020-11-11T10:51:50.000Z,retweet,False
1326457913121116166,98327960,798855798923218945,2020-11-11T09:33:05.000Z,retweet,False
1326497921676808192,98327960,16007872,2020-11-11T12:12:04.000Z,retweet,False
1326497957869449216,98327960,1246830355870552070,2020-11-11T12:12:12.000Z,retweet,False
1326499609137516546,98327960,753754407729324032,2020-11-11T12:18:46.000Z,retweet,False
1326499604704194562,98327960,2279206926,2020-11-11T12:18:45.000Z,retweet,False
1326499521782710272,98327960,2277709777,2020-11-11T12:18:25.000Z,retweet,False
1326499421522075652,98327960,1291853555494789122,2020-11-11T12:18:01.000Z,retweet,False
1326499386931736576,98327960,1192481015962513408,2020-11-11T12:17:53.000Z,retweet,False
1326499372230643713,98327960,222815079,2020-11-11T12:17:50.000Z,retweet,False
1326499278349496320,None,None,2020-11-11T12:17:27.000Z,None,None
1326499229813108736,98327960,288770983,2020-11-11T12:17:16.000Z,retweet,False
1326499226738692099,98327960,1292006972,2020-11-11T12:17:15.000Z,retweet,False
1326499195277123584,98327960,1263087434096455680,2020-11-11T12:17:07.000Z,retweet,False
1326499190789304321,98327960,1240687473753296898,2020-11-11T12:17:06.000Z,retweet,False
1326499175756828673,98327960,1240995834092761089,2020-11-11T12:17:03.000Z,quote,False
1326499105514921984,98327960,715351492874493952,2020-11-11T12:16:46.000Z,retweet,False
1326499088016289792,98327960,1099303980751048704,2020-11-11T12:16:42.000Z,retweet,False
1326499051374841860,98327960,1105701256574713856,2020-11-11T12:16:33.000Z,retweet,False
1326499050196250624,98327960,1283944913281916929,2020-11-11T12:16:33.000Z,quote,False
1326499002884427777,98327960,1119768429412651009,2020-11-11T12:16:22.000Z,retweet,False
1326499620059410432,98327960,742174356638306304,2020-11-11T12:18:49.000Z,retweet,False
1326499622676738048,98327960,18399686,2020-11-11T12:18:49.000Z,retweet,False
1326499726460645378,None,None,2020-11-11T12:19:14.000Z,None,None
1326499737810427907,98327960,1244036424028037121,2020-11-11T12:19:17.000Z,retweet,False
1326500401026375680,98327960,1304766507675783168,2020-11-11T12:21:55.000Z,retweet,False
1326500371745923072,98327960,1175588068138594306,2020-11-11T12:21:48.000Z,retweet,False
1326500363877441536,98327960,943897799845965825,2020-11-11T12:21:46.000Z,retweet,False
1326500358730866689,98327960,19043568,2020-11-11T12:21:45.000Z,retweet,False
1326500312165851139,98327960,28994716,2020-11-11T12:21:34.000Z,origin,True
1326500302376349696,98327960,2197357001,2020-11-11T12:21:31.000Z,retweet,False
1326500210911162374,98327960,36911634,2020-11-11T12:21:10.000Z,retweet,False
1326500182217773057,98327960,71324782,2020-11-11T12:21:03.000Z,quote,False
1326498997444304914,98327960,1480194624,2020-11-11T12:16:20.000Z,retweet,False
1326500162030563329,98327960,1023230685824176129,2020-11-11T12:20:58.000Z,retweet,False
1326500040811163648,98327960,1254559797099274241,2020-11-11T12:20:29.000Z,retweet,False
1326500037803827201,98327960,726119923886469121,2020-11-11T12:20:28.000Z,retweet,False
1326500031470465025,98327960,1277647116358356992,2020-11-11T12:20:27.000Z,retweet,False
1326500007042801664,98327960,937170394175426562,2020-11-11T12:20:21.000Z,retweet,False
1326499923089633280,98327960,1272173292837908480,2020-11-11T12:20:01.000Z,retweet,False
1326499829577551873,98327960,1253751946139381760,2020-11-11T12:19:39.000Z,retweet,False
1326499770555363328,98327960,1292583652728201218,2020-11-11T12:19:25.000Z,quote,False
1326499743799894017,98327960,996880143820914688,2020-11-11T12:19:18.000Z,retweet,False
1326500058792157186,98327960,715357000113262596,2020-11-11T12:20:33.000Z,quote,False
1326498994885943301,98327960,1289271220672888833,2020-11-11T12:16:20.000Z,retweet,False
1326498982420471809,98327960,1132990979714236417,2020-11-11T12:16:17.000Z,retweet,False
1326498942092267520,98327960,1318181240151937027,2020-11-11T12:16:07.000Z,retweet,False
1326498317069594626,98327960,957231046180864002,2020-11-11T12:13:38.000Z,retweet,False
1326498302079143939,98327960,1291851006637150209,2020-11-11T12:13:35.000Z,retweet,False
1326498281095131138,98327960,1166099564,2020-11-11T12:13:30.000Z,retweet,False
1326498240720744450,98327960,1157752959775707142,2020-11-11T12:13:20.000Z,retweet,False
1326498228444012544,98327960,898558432411738112,2020-11-11T12:13:17.000Z,retweet,False
1326498224622931969,98327960,1243226238786904064,2020-11-11T12:13:16.000Z,retweet,False
1326498211503214593,98327960,1053827984694616065,2020-11-11T12:13:13.000Z,retweet,False
1326498208026124291,98327960,1845996162,2020-11-11T12:13:12.000Z,retweet,False
1326498330969591810,None,None,2020-11-11T12:13:41.000Z,None,None
1326498179173511170,98327960,28638192,2020-11-11T12:13:05.000Z,retweet,False
1326498118880415745,98327960,1020861701191806976,2020-11-11T12:12:51.000Z,retweet,False
1326498097237725190,98327960,1208734811772375046,2020-11-11T12:12:46.000Z,retweet,False
1326498089314758657,None,None,2020-11-11T12:12:44.000Z,None,None
1326498082633248773,98327960,33718030,2020-11-11T12:12:42.000Z,retweet,False
1326498079873200128,98327960,711240496379727874,2020-11-11T12:12:42.000Z,retweet,False
1326498062320037889,98327960,3086453928,2020-11-11T12:12:37.000Z,retweet,False
1326498022474149889,98327960,89887215,2020-11-11T12:12:28.000Z,reply,False
1326497958163001345,98327960,62379197,2020-11-11T12:12:13.000Z,retweet,False
1326498174752657408,98327960,1304951752161140737,2020-11-11T12:13:04.000Z,retweet,False
1326497952408473600,98327960,3272064055,2020-11-11T12:12:11.000Z,retweet,False
1326498338053689344,98327960,1267745781076955138,2020-11-11T12:13:43.000Z,retweet,False
1326498355288047621,98327960,262889229,2020-11-11T12:13:47.000Z,retweet,False
1326498862379524098,98327960,1846373946,2020-11-11T12:15:48.000Z,retweet,False
1326498848026587136,98327960,3315575163,2020-11-11T12:15:45.000Z,retweet,False
1326498832688041985,98327960,1452914412,2020-11-11T12:15:41.000Z,retweet,False
1326498755487666177,98327960,1248686967186915328,2020-11-11T12:15:23.000Z,retweet,False
1326498752803311618,98327960,1288182590642556930,2020-11-11T12:15:22.000Z,retweet,False
1326498671383502856,98327960,821136198798340097,2020-11-11T12:15:03.000Z,retweet,False
1326498623299985409,98327960,1251206688415285250,2020-11-11T12:14:51.000Z,retweet,False
1326498558980235264,98327960,797951260603256832,2020-11-11T12:14:36.000Z,retweet,False
1326498346492719104,98327960,758330062835970048,2020-11-11T12:13:45.000Z,retweet,False
1326498557810061313,98327960,1257053116123566081,2020-11-11T12:14:35.000Z,retweet,False
1326498545051033602,98327960,1005629634455789568,2020-11-11T12:14:32.000Z,retweet,False
1326498469540999168,98327960,919627444289667072,2020-11-11T12:14:14.000Z,retweet,False
1326498443037175809,98327960,1248833092036558848,2020-11-11T12:14:08.000Z,retweet,False
1326498410120294400,98327960,1249328346208575490,2020-11-11T12:14:00.000Z,retweet,False
1326498403174461451,98327960,31122582,2020-11-11T12:13:59.000Z,reply,False
1326498398321700864,98327960,1048655515629355008,2020-11-11T12:13:57.000Z,quote,False
1326498397994545154,98327960,956325071404060672,2020-11-11T12:13:57.000Z,retweet,False
1326498378990186497,98327960,1231972511824457728,2020-11-11T12:13:53.000Z,retweet,False
1326498551954870272,98327960,1084754992869851136,2020-11-11T12:14:34.000Z,retweet,False
1326457329529860101,98327960,246483147,2020-11-11T09:30:46.000Z,retweet,False
1326456333315559424,98327960,531315886,2020-11-11T09:26:48.000Z,retweet,False
1326455343723941888,None,None,2020-11-11T09:22:52.000Z,None,None
1326433504444493825,98437564,73257567,2020-11-11T07:56:06.000Z,reply,False
1326433458080641025,98327960,932180845388906496,2020-11-11T07:55:55.000Z,retweet,False
1326433410127171584,98437564,2679627566,2020-11-11T07:55:43.000Z,reply,False
1326433356653977601,98437564,960306936859291650,2020-11-11T07:55:30.000Z,reply,False
1326433317017759744,98327960,22020712,2020-11-11T07:55:21.000Z,retweet,False
1326433301255610368,98437564,565772202,2020-11-11T07:55:17.000Z,reply,False
1326433232003411969,98437564,837770991476473856,2020-11-11T07:55:01.000Z,reply,False
1326433200932057088,98437564,118834850,2020-11-11T07:54:53.000Z,reply,False
1326433167755055104,98437564,1303002261547868162,2020-11-11T07:54:45.000Z,reply,False
1326433110163120129,98437564,1075717423423078400,2020-11-11T07:54:32.000Z,reply,True
1326433074675146753,98437564,1303502212442681344,2020-11-11T07:54:23.000Z,reply,False
1326433006156910594,98437564,1096446532889575424,2020-11-11T07:54:07.000Z,reply,False
1326432991384530944,98327960,1260327148469932033,2020-11-11T07:54:03.000Z,retweet,False
1326432939857637376,98437564,324537084,2020-11-11T07:53:51.000Z,reply,True
1326432871251386368,98437564,324537084,2020-11-11T07:53:35.000Z,reply,False
1326432741475442691,98437564,724978297336041472,2020-11-11T07:53:04.000Z,reply,False
1326432657698418688,98437564,1282450786539143168,2020-11-11T07:52:44.000Z,reply,False
1326433519929864192,98327960,4058164453,2020-11-11T07:56:09.000Z,retweet,False
1326433580789149696,98437564,40550993,2020-11-11T07:56:24.000Z,reply,False
1326433636703481857,98437564,2758245507,2020-11-11T07:56:37.000Z,reply,False
1326433679284064256,98437564,231536389,2020-11-11T07:56:47.000Z,reply,False
1326434400670806017,98437564,242909961,2020-11-11T07:59:39.000Z,reply,False
1326434365128241153,98437564,1111102386599325696,2020-11-11T07:59:31.000Z,reply,False
1326434332727193600,98437564,912054735716311040,2020-11-11T07:59:23.000Z,reply,False
1326434289446236163,None,None,2020-11-11T07:59:13.000Z,None,None
1326434250028146690,98437564,87346679,2020-11-11T07:59:03.000Z,reply,False
1326434206864580609,98437564,175584371,2020-11-11T07:58:53.000Z,reply,False
1326434174941732865,98327960,455260768,2020-11-11T07:58:45.000Z,retweet,False
1326434169946316806,98437564,830886553123700736,2020-11-11T07:58:44.000Z,reply,False
1326432555336421378,98437564,1360966764,2020-11-11T07:52:19.000Z,reply,False
1326434102963220480,98437564,173294823,2020-11-11T07:58:28.000Z,reply,False
1326433987603132417,98437564,1264653584924397568,2020-11-11T07:58:01.000Z,reply,False
1326433956141658113,98437564,1060442439809327105,2020-11-11T07:57:53.000Z,reply,False
1326433880535130114,98437564,1271579099559911425,2020-11-11T07:57:35.000Z,reply,False
1326433845747609600,98437564,86448056,2020-11-11T07:57:27.000Z,reply,False
1326433792677072897,98437564,1284549713002409984,2020-11-11T07:57:14.000Z,reply,False
1326433776734527488,98327960,861649854455402497,2020-11-11T07:57:10.000Z,quote,False
1326433770803752961,98327960,1949844686,2020-11-11T07:57:09.000Z,retweet,False
1326433716634324992,98437564,946140031697203200,2020-11-11T07:56:56.000Z,reply,False
1326434061808766976,98437564,17874544,2020-11-11T07:58:18.000Z,reply,True
1326432485211828225,98437564,516677337,2020-11-11T07:52:03.000Z,reply,False
1326432401006931969,98437564,2943365499,2020-11-11T07:51:42.000Z,reply,False
1326432362893172737,98437564,1044015422,2020-11-11T07:51:33.000Z,reply,False
1326431242527584256,98437564,17101308,2020-11-11T07:47:06.000Z,reply,False
1326431175481634816,98437564,334423683,2020-11-11T07:46:50.000Z,reply,False
1326431172608471040,98327960,3000591285,2020-11-11T07:46:50.000Z,reply,False
1326431145395957760,98437564,2309054395,2020-11-11T07:46:43.000Z,reply,False
1326431088730845185,98437564,893659519749947392,2020-11-11T07:46:30.000Z,reply,False
1326431043381948416,98327960,31122582,2020-11-11T07:46:19.000Z,reply,False
1326431041075245057,98437564,3936604701,2020-11-11T07:46:18.000Z,reply,False
1326431038923476992,98327960,833330212679073792,2020-11-11T07:46:18.000Z,retweet,False
1326431320046792704,98437564,17054309,2020-11-11T07:47:25.000Z,reply,False
1326430999543242753,98437564,831720578222477312,2020-11-11T07:46:08.000Z,reply,False
1326430956979302400,98327960,1286764869518229505,2020-11-11T07:45:58.000Z,reply,False
1326430882379534342,98437564,2268343674,2020-11-11T07:45:40.000Z,reply,False
1326430834455404546,98437564,1314359534979350531,2020-11-11T07:45:29.000Z,reply,False
1326430748111482882,98327960,716680644076527616,2020-11-11T07:45:08.000Z,retweet,False
1326430706592079873,98437564,623262493,2020-11-11T07:44:58.000Z,reply,True
1326430646516977665,98437564,1178038317029482501,2020-11-11T07:44:44.000Z,reply,True
1326430614841659395,98437564,1178038317029482501,2020-11-11T07:44:37.000Z,reply,False
1326430578581893120,98437564,889999476278136833,2020-11-11T07:44:28.000Z,reply,False
1326430964499836928,98437564,47781149,2020-11-11T07:46:00.000Z,reply,False
1326434442378932224,98437564,1611891630,2020-11-11T07:59:49.000Z,reply,False
1326431361872384000,98437564,1072515825662332928,2020-11-11T07:47:35.000Z,reply,False
1326431512108158976,98437564,2652530370,2020-11-11T07:48:11.000Z,reply,False
1326432285546131458,98437564,780124525920780288,2020-11-11T07:51:15.000Z,reply,False
1326432246211948544,98437564,62150283,2020-11-11T07:51:06.000Z,reply,False
1326432208542986245,98437564,125453969,2020-11-11T07:50:57.000Z,reply,True
1326432179342221312,98437564,248709383,2020-11-11T07:50:50.000Z,reply,False
1326432139638812672,98437564,4835167869,2020-11-11T07:50:40.000Z,reply,False
1326432095414185987,98437564,1199260986,2020-11-11T07:50:30.000Z,reply,False
1326432059712294912,98437564,1313580113800261632,2020-11-11T07:50:21.000Z,reply,False
1326432030045900800,98437564,3414261461,2020-11-11T07:50:14.000Z,reply,False
1326431448048537602,98437564,714296498868133888,2020-11-11T07:47:55.000Z,reply,False
1326431994608316418,98437564,34408874,2020-11-11T07:50:06.000Z,reply,False
1326431895433977856,98437564,1010991948256210949,2020-11-11T07:49:42.000Z,reply,True
1326431863964045312,98437564,33044012,2020-11-11T07:49:34.000Z,reply,False
1326431785689997317,98437564,1316846459619336192,2020-11-11T07:49:16.000Z,reply,False
1326431741230292997,98437564,877956050174881792,2020-11-11T07:49:05.000Z,reply,False
1326431690605080581,98437564,320765542,2020-11-11T07:48:53.000Z,reply,False
1326431644086046720,98437564,904382393208987653,2020-11-11T07:48:42.000Z,reply,False
1326431603871117312,98437564,1503483516,2020-11-11T07:48:32.000Z,reply,False
1326431560514613248,98437564,972618644554264576,2020-11-11T07:48:22.000Z,reply,False
1326431964564480001,98437564,3234863708,2020-11-11T07:49:58.000Z,reply,False
1326434492916015104,98437564,1325208159485652992,2020-11-11T08:00:01.000Z,reply,False
1326434524939640832,98437564,18903602,2020-11-11T08:00:09.000Z,reply,False
1326434555952246784,98437564,22709224,2020-11-11T08:00:16.000Z,reply,False
1326438087942135808,98437564,17507973,2020-11-11T08:14:18.000Z,reply,False
1326438034477297664,None,None,2020-11-11T08:14:06.000Z,None,None
1326438004345495552,98437564,86031896,2020-11-11T08:13:58.000Z,reply,False
1326437958984093701,98437564,86031896,2020-11-11T08:13:48.000Z,reply,False
1326437955674705920,98327960,1293760529832513536,2020-11-11T08:13:47.000Z,retweet,False
1326437928411795456,98437564,1312177340684926976,2020-11-11T08:13:40.000Z,reply,False
1326437894827945986,98437564,1318506664962805762,2020-11-11T08:13:32.000Z,reply,False
1326437853950251013,98437564,1127483477119709184,2020-11-11T08:13:23.000Z,reply,False
1326438130627481603,98437564,559204970,2020-11-11T08:14:29.000Z,reply,False
1326437808739901440,98437564,2467791,2020-11-11T08:13:12.000Z,reply,True
1326437658567053312,98437564,1326379916816953344,2020-11-11T08:12:36.000Z,reply,False
1326437613235036161,98437564,37440201,2020-11-11T08:12:25.000Z,reply,False
1326437571417821189,98437564,938351569,2020-11-11T08:12:15.000Z,reply,False
1326437494485901312,98437564,826708619815055360,2020-11-11T08:11:57.000Z,reply,False
1326437466052685824,98437564,897882119074140160,2020-11-11T08:11:50.000Z,reply,False
1326437433660108802,98437564,272323024,2020-11-11T08:11:42.000Z,reply,False
1326437401049387008,98437564,922638955757166592,2020-11-11T08:11:35.000Z,reply,False
1326437353548865536,98437564,471500954,2020-11-11T08:11:23.000Z,reply,False
1326437704867975170,98437564,1325895984459640832,2020-11-11T08:12:47.000Z,reply,False
1326437292454580228,98437564,1120064682,2020-11-11T08:11:09.000Z,reply,False
1326438164756656128,98437564,1091957902502432768,2020-11-11T08:14:37.000Z,reply,False
1326438310726803456,98437564,26756955,2020-11-11T08:15:11.000Z,reply,False
1326448876392493057,98327960,1230337374,2020-11-11T08:57:11.000Z,retweet,False
1326448254016516096,98327960,440828361,2020-11-11T08:54:42.000Z,origin,True
1326446349529853952,98327960,1238221782785679361,2020-11-11T08:47:08.000Z,retweet,False
1326444168802086913,98327960,65410921,2020-11-11T08:38:28.000Z,retweet,False
1326441028090392581,98327960,226194552,2020-11-11T08:25:59.000Z,reply,False
1326440597788348422,98437564,829793342,2020-11-11T08:24:17.000Z,quote,False
1326440404523372544,None,None,2020-11-11T08:23:31.000Z,None,None
1326440213141393410,98327960,2210466440,2020-11-11T08:22:45.000Z,retweet,False
1326438271581347841,98437564,89887215,2020-11-11T08:15:02.000Z,reply,False
1326440100163678208,98327960,831356991373197312,2020-11-11T08:22:18.000Z,origin,True
1326438901628755968,98437564,101598769,2020-11-11T08:17:32.000Z,reply,False
1326438827771170817,98437564,333026230,2020-11-11T08:17:15.000Z,reply,False
1326438761547395072,98437564,138479037,2020-11-11T08:16:59.000Z,reply,False
1326438641401520128,98437564,31122582,2020-11-11T08:16:30.000Z,reply,False
1326438595905904640,98437564,31122582,2020-11-11T08:16:19.000Z,reply,False
1326438523243814912,98437564,14247195,2020-11-11T08:16:02.000Z,reply,True
1326438425407463425,98437564,31122582,2020-11-11T08:15:39.000Z,reply,False
1326438364527079424,98437564,14662354,2020-11-11T08:15:24.000Z,reply,False
1326439764984258566,98327960,3379035838,2020-11-11T08:20:58.000Z,retweet,False
1326430374822629376,98437564,157834782,2020-11-11T07:43:39.000Z,reply,False
1326437257482526720,98437564,2412298472,2020-11-11T08:11:00.000Z,reply,False
1326437081879638016,98437564,1240782394874978306,2020-11-11T08:10:18.000Z,reply,False
1326435519228686336,98437564,1313170796261658625,2020-11-11T08:04:06.000Z,reply,False
1326435481433890818,98437564,27997662,2020-11-11T08:03:57.000Z,reply,False
1326435406649454593,98437564,1253676519387312128,2020-11-11T08:03:39.000Z,reply,False
1326435373170499584,98437564,1270029111117836288,2020-11-11T08:03:31.000Z,reply,False
1326435322377416705,98437564,731844151499718656,2020-11-11T08:03:19.000Z,reply,False
1326435265221718016,98437564,242909961,2020-11-11T08:03:05.000Z,reply,False
1326435235643465730,98437564,763493806759116801,2020-11-11T08:02:58.000Z,reply,False
1326435213132537856,None,None,2020-11-11T08:02:53.000Z,None,None
1326435552946774016,98437564,2461871467,2020-11-11T08:04:14.000Z,reply,False
1326435203666022401,98437564,70207799,2020-11-11T08:02:51.000Z,reply,False
1326435129452072961,98437564,1320195150514147328,2020-11-11T08:02:33.000Z,reply,False
1326435090692497408,98437564,4047794428,2020-11-11T08:02:24.000Z,reply,False
1326434864489492480,98437564,296086254,2020-11-11T08:01:30.000Z,reply,False
1326434733182619651,98437564,408732469,2020-11-11T08:00:59.000Z,reply,False
1326434704556519424,98437564,116663269,2020-11-11T08:00:52.000Z,reply,False
1326434663276163072,98437564,2154588543,2020-11-11T08:00:42.000Z,reply,False
1326434629570727938,98437564,1121782288340127745,2020-11-11T08:00:34.000Z,reply,False
1326434589947138048,98437564,2812988130,2020-11-11T08:00:24.000Z,reply,False
1326435175849451526,98437564,80762594,2020-11-11T08:02:44.000Z,reply,False
1326437212091785216,98437564,20031359,2020-11-11T08:10:50.000Z,reply,False
1326435675378429953,98437564,615737469,2020-11-11T08:04:43.000Z,reply,False
1326435754663440384,98437564,1152204395628683264,2020-11-11T08:05:02.000Z,reply,False
1326437041719095298,98437564,1447856346,2020-11-11T08:10:09.000Z,reply,False
1326436980595568640,98437564,1279750778106847232,2020-11-11T08:09:54.000Z,reply,False
1326436946772635648,98437564,570117028,2020-11-11T08:09:46.000Z,reply,False
1326436873275912197,98437564,1284857683972182017,2020-11-11T08:09:29.000Z,reply,False
1326436837666279426,98437564,1169067887786627077,2020-11-11T08:09:20.000Z,reply,False
1326436805575585794,98437564,314332350,2020-11-11T08:09:13.000Z,reply,False
1326436777930977286,98437564,783214,2020-11-11T08:09:06.000Z,reply,True
1326436732418535425,98437564,725461170103017472,2020-11-11T08:08:55.000Z,reply,False
1326435709675298822,98437564,64921352,2020-11-11T08:04:51.000Z,reply,False
1326436698134355969,98437564,824824924007178245,2020-11-11T08:08:47.000Z,reply,False
1326436618002190337,98437564,4835167869,2020-11-11T08:08:28.000Z,reply,False
1326436575371288583,98437564,1281086987882172417,2020-11-11T08:08:18.000Z,reply,False
1326436539635806210,98437564,2349454113,2020-11-11T08:08:09.000Z,reply,False
1326436441782677504,98437564,48634723,2020-11-11T08:07:46.000Z,reply,False
1326436320261107712,98437564,965051576565096448,2020-11-11T08:07:17.000Z,reply,False
1326436285741850626,98327960,50289783,2020-11-11T08:07:09.000Z,retweet,False
1326436283300896774,98437564,107303172,2020-11-11T08:07:08.000Z,reply,False
1326435771012816896,98327960,1200709897341603840,2020-11-11T08:05:06.000Z,retweet,False
1326436664668016641,98437564,2925163502,2020-11-11T08:08:39.000Z,reply,False
1329281010786189312,98327960,939567322792001536,2020-11-19T04:31:04.000Z,retweet,False
