tweet_id,url,from_user_id,to_user_id
1312902750599028737,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,28555034
1312902946573565952,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,169245808
1312903021064486912,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,541244180
1312903240531537920,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1278413670813499393
1312903255769247744,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2602686098
1312903264376061953,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1162498789145534470
1312901691407306752,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,902294532594835458
1312949566384242689,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,67456959,753321800
1312963521735319553,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,67456959,602466565
1312942824720039937,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1175565938931961859,845711396281208832
1312942999475814406,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1175565938931961859,29054877
1312944126636240896,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1175565938931961859,461748408
1312945400131866630,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1297380250800848896,1299212994816208896
1312934324749111299,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1297380250800848896,931964880290304001
1313064377046773760,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3115898899,16305686
1312960834730033152,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,890412380487770114,428333
1312971177938350086,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,825100441281191936,1167273934175256576
1312892504685961217,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,825100441281191936,409424237
1313142818488147972,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,23765391,729807702
1313208244119261187,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,43295161,789576444267540480
1313230630084382728,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,838368342238973952
1313062571952414721,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,3129053406
1313063535107289089,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,16999000
1313063720856309760,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,797772519176597504
1313064213850415104,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,485561695
1313064510358343680,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,704061400960933889
1313065021686120451,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1060146071672942592
1313065151747293184,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,824809319141089280
1313066629811634178,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,874251688932249601
1313069769889898496,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,752256140
1313070693928431616,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1249753770268844036
1313078825983651846,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1065975410897420289
1313072457574735872,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,957353638049042436
1313072628702347265,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,2867253812
1313072920638390272,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1375885879
1313073626782990336,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,2220380616
1313073866265096192,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,757206975474044928
1313074574813270020,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1168947706225733634
1313074654098198528,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,3321307957
1313075093774442496,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1135917069701005312
1313075239404933120,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,366293666
1313075670000513030,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1072483243461672960
1313076088860553217,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1667670247
1313076838579789824,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,36934558,1251857449591635974
1313427839312629764,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,41837823,446633677
1313051835377364992,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,41837823,971247913
1313051540286926848,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,41837823,1267129129545035776
1313047237031755777,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,41837823,1311753488423059457
1313100295350743040,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,366293666,1056434726188109824
1313099282149511168,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,366293666,360343192
1313110239210696704,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,874251688932249601,212970680
1313086280985698304,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,874251688932249601,3184224151
1313072340931170304,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,874251688932249601,960189337320161281
1315005991449055233,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,240454812
1315131680542265344,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1258646518300438528
1315131924197720065,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1259430571274469377
1315125482132709378,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1269242475316559873
1315176803963551745,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1059521781696933888
1315177383754829825,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,938686440619237376
1315226094568525826,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,3075735624
1315403080830083072,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,777374264865415169
1315120201214521344,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1302867867742867457
1315110531020263424,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,3250363453
1315107709415374850,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,3250363453
1315109275182665729,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,4911449450
1315007430774845440,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,3110273809
1315024496709959680,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1170392907909451776
1315038382607589377,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,96968240
1315038459745112064,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,273269649
1315046684607483905,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,897403190504693760
1315054649880133632,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,907395941317058560
1315060518625841152,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1280718100497707008
1315068853848662016,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,811053633622065156
1315081889661685760,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,731655816743424000
1315085817811877890,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1208263118683422721
1315093937128783872,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,753734367613190144
1315097901786308609,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,3195175628
1315099240566124545,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,2596555064
1315501946317406216,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1152789295117135873
1315503525753880576,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,102304238,1081970227796094976
1315126772980015104,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3250363453,1269242475316559873
1315127848391241728,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3250363453,3110273809
1315132584116936705,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3250363453,1259430571274469377
1315132804259176449,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3250363453,1302867867742867457
1315137638521683968,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3250363453,489008656
1315254264680177664,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3250363453,3075735624
1315170061502476289,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,3250363453,955446564134141953
1312919472668323841,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,757974378,3387381939
1313089043207520261,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1279726983958736896,1151594055614312449
1313095586548244480,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1279726983958736896,580114573
1312896659714498562,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,254799882,1087831199190605830
