id,url_id,user_id,created_at,type,is_mention
1307058127582437376,81802731,742057349217681409,2020-09-18T20:45:16.000Z,retweet,False
1307058127846735874,81802731,345040562,2020-09-18T20:45:16.000Z,retweet,False
1307058133525762048,81802731,1294932685979254785,2020-09-18T20:45:17.000Z,retweet,False
1307058153436180481,81802731,1270125497918337027,2020-09-18T20:45:22.000Z,retweet,False
1307058033474838529,81802731,1304053233556623360,2020-09-18T20:44:53.000Z,retweet,False
1307057818613223425,81802731,548532140,2020-09-18T20:44:02.000Z,quote,False
1307057809981427714,81802731,1013083316612890625,2020-09-18T20:44:00.000Z,retweet,False
1307057780608692226,81802731,1104885433027092480,2020-09-18T20:43:53.000Z,retweet,False
1307057429599879169,81802731,1060628806040346625,2020-09-18T20:42:29.000Z,retweet,False
1307057445777309702,81802731,38554344,2020-09-18T20:42:33.000Z,quote,False
1307057446846902280,81802731,792875697375248384,2020-09-18T20:42:33.000Z,retweet,False
1307057447627096065,81802731,833898534,2020-09-18T20:42:34.000Z,retweet,False
1307057459589246978,81802731,1260369965946933248,2020-09-18T20:42:36.000Z,retweet,False
1307057460314857472,81802731,1279555955991117825,2020-09-18T20:42:37.000Z,retweet,False
1307057475988979713,81802731,164880964,2020-09-18T20:42:40.000Z,quote,False
1307057481428938754,81802731,43420311,2020-09-18T20:42:42.000Z,quote,False
1307057499292553216,81802731,1264612341787660289,2020-09-18T20:42:46.000Z,retweet,False
1307057510130515969,81802731,2868209219,2020-09-18T20:42:49.000Z,retweet,False
1307057515885195266,81802731,761383652,2020-09-18T20:42:50.000Z,retweet,False
1307057522587709440,81802731,1268637669057343490,2020-09-18T20:42:51.000Z,retweet,False
1307057536605057029,81802731,2975554121,2020-09-18T20:42:55.000Z,retweet,False
1307057572176965635,81802731,334190707,2020-09-18T20:43:03.000Z,retweet,False
1307057582478065664,81802731,804529900631691265,2020-09-18T20:43:06.000Z,retweet,False
1307057590371790849,81802731,604655138,2020-09-18T20:43:08.000Z,retweet,False
1307057600282923008,81802731,115825193,2020-09-18T20:43:10.000Z,quote,False
1307057603588038658,81802731,802611348,2020-09-18T20:43:11.000Z,retweet,False
1307057610907095043,81802731,133031814,2020-09-18T20:43:13.000Z,retweet,False
1307057642234404864,81802731,243887670,2020-09-18T20:43:20.000Z,quote,False
1307057647087095808,81802731,1141140738106896384,2020-09-18T20:43:21.000Z,retweet,False
1307057647414382593,81802731,2626859745,2020-09-18T20:43:21.000Z,quote,False
1307057648534269953,81802731,800205501019529219,2020-09-18T20:43:22.000Z,retweet,False
1307057661930856454,81802731,822215679726100480,2020-09-18T20:43:25.000Z,quote,True
1307057698685554688,None,None,2020-09-18T20:43:33.000Z,None,None
1307057720240025600,81802731,835940496509812737,2020-09-18T20:43:39.000Z,retweet,False
1307057734202863617,81802731,2381070985,2020-09-18T20:43:42.000Z,retweet,False
1307057750438969345,81802731,2451612877,2020-09-18T20:43:46.000Z,retweet,False
1307057765509197826,81802731,910356903275921414,2020-09-18T20:43:49.000Z,quote,False
1307058156175085568,81802731,1235638282228305921,2020-09-18T20:45:23.000Z,retweet,False
1307058164240654336,81802731,1247971817001631745,2020-09-18T20:45:24.000Z,retweet,False
1307058170494357506,81802731,964669320767922176,2020-09-18T20:45:26.000Z,retweet,False
1307058170691497987,81802731,2171137494,2020-09-18T20:45:26.000Z,quote,False
1307058587965980682,81802731,1242216350149419013,2020-09-18T20:47:06.000Z,retweet,False
1307058588989509634,81802731,2813950865,2020-09-18T20:47:06.000Z,quote,False
1307058603497598976,81802731,816102312095551488,2020-09-18T20:47:09.000Z,retweet,False
1307058617238138880,81802731,810204906812477441,2020-09-18T20:47:12.000Z,retweet,False
1307058677178937344,81802731,1298794621536002051,2020-09-18T20:47:27.000Z,retweet,False
1307058691947081736,81802731,824425126426992641,2020-09-18T20:47:30.000Z,retweet,False
1307058695826702338,81802731,1090262612162605056,2020-09-18T20:47:31.000Z,retweet,False
1307058705737961480,81802731,1266872149140176899,2020-09-18T20:47:34.000Z,retweet,False
1307058706186678274,81802731,817046801874157568,2020-09-18T20:47:34.000Z,retweet,False
1307058712247492608,81802731,2567102414,2020-09-18T20:47:35.000Z,retweet,False
1307058716680900614,81802731,526601474,2020-09-18T20:47:36.000Z,quote,False
1307058720342409217,81802731,57140744,2020-09-18T20:47:37.000Z,retweet,False
1307058728739504128,81802731,2810296957,2020-09-18T20:47:39.000Z,retweet,False
1307058741863493633,81802731,247971267,2020-09-18T20:47:42.000Z,retweet,False
1307058749878800387,81802731,1176822514036674560,2020-09-18T20:47:44.000Z,retweet,False
1307058776017711106,81802731,23155620,2020-09-18T20:47:50.000Z,retweet,False
1307058792648110080,81802731,22996171,2020-09-18T20:47:54.000Z,quote,False
1307058801108045825,81802731,1189989016864731138,2020-09-18T20:47:56.000Z,retweet,False
1307058859631050752,81802731,696783601199931393,2020-09-18T20:48:10.000Z,retweet,False
1307058861598289922,81802731,155287490,2020-09-18T20:48:11.000Z,retweet,False
1307058893206544385,81802731,1287169924901871616,2020-09-18T20:48:18.000Z,quote,False
1307058896457076736,81802731,731877450343456768,2020-09-18T20:48:19.000Z,retweet,False
1307058904371810307,81802731,21219290,2020-09-18T20:48:21.000Z,quote,False
1307058906288529410,81802731,716428872565321732,2020-09-18T20:48:21.000Z,retweet,False
1307058908939288576,81802731,519587089,2020-09-18T20:48:22.000Z,reply,True
1307058924525424641,81802731,946882890138132480,2020-09-18T20:48:26.000Z,retweet,False
1307058926584823808,81802731,776972627969736704,2020-09-18T20:48:26.000Z,retweet,False
1307058936986697728,81802731,1286302987414118400,2020-09-18T20:48:29.000Z,retweet,False
1307058942124658695,81802731,1156324094322892801,2020-09-18T20:48:30.000Z,retweet,False
1307058569691488257,81802731,52415376,2020-09-18T20:47:01.000Z,quote,False
1307057428597530624,81802731,885850028740366336,2020-09-18T20:42:29.000Z,retweet,False
1307058549630078976,81802731,1380473012,2020-09-18T20:46:56.000Z,quote,False
1307058521893203968,81802731,363124757,2020-09-18T20:46:50.000Z,retweet,False
1307058194926178307,81802731,168889418,2020-09-18T20:45:32.000Z,retweet,False
1307058209711181825,81802731,827187458244751360,2020-09-18T20:45:35.000Z,quote,False
1307058212986740736,81802731,822347070,2020-09-18T20:45:36.000Z,retweet,False
1307058240505643011,81802731,1135588791308230656,2020-09-18T20:45:43.000Z,retweet,False
1307058245790576640,81802731,932113480143925249,2020-09-18T20:45:44.000Z,retweet,False
1307058257110937601,81802731,790648000192196608,2020-09-18T20:45:47.000Z,retweet,False
1307058265549930496,81802731,1278761297421783042,2020-09-18T20:45:49.000Z,retweet,False
1307058280880123904,81802731,1275604383812780032,2020-09-18T20:45:52.000Z,quote,False
1307058282545270786,81802731,1906509180,2020-09-18T20:45:53.000Z,retweet,False
1307058285883854848,81802731,3104088627,2020-09-18T20:45:53.000Z,quote,False
1307058307773992965,81802731,1259265876013928448,2020-09-18T20:45:59.000Z,quote,False
1307058319664742400,81802731,751889702,2020-09-18T20:46:02.000Z,retweet,False
1307058320793120778,81802731,81963076,2020-09-18T20:46:02.000Z,retweet,False
1307058347154247680,81802731,943158106971869185,2020-09-18T20:46:08.000Z,retweet,False
1307058364984299524,81802731,1121857460376080384,2020-09-18T20:46:12.000Z,quote,False
1307058386895335424,81802731,790648000192196608,2020-09-18T20:46:18.000Z,retweet,False
1307058394088566784,81802731,24614628,2020-09-18T20:46:19.000Z,retweet,False
1307058410068811777,81802731,56561449,2020-09-18T20:46:23.000Z,quote,True
1307058421879967744,81802731,30961595,2020-09-18T20:46:26.000Z,quote,False
1307058440955625473,81802731,2789960936,2020-09-18T20:46:30.000Z,retweet,False
1307058453777711104,81802731,1251683209861087234,2020-09-18T20:46:34.000Z,retweet,False
1307058461520408583,81802731,1266760348557881345,2020-09-18T20:46:35.000Z,quote,True
1307058469518880770,81802731,1289732804943605760,2020-09-18T20:46:37.000Z,retweet,False
1307058476011737088,81802731,949304973187211266,2020-09-18T20:46:39.000Z,retweet,False
1307058480298287105,81802731,1400514948,2020-09-18T20:46:40.000Z,retweet,False
1307058495116791811,81802731,1358241060,2020-09-18T20:46:43.000Z,retweet,False
1307058502586826753,81802731,916068564674768896,2020-09-18T20:46:45.000Z,quote,False
1307058505451532294,81802731,1248123080586584065,2020-09-18T20:46:46.000Z,retweet,False
1307058507875782656,81802731,1029537857483038720,2020-09-18T20:46:46.000Z,retweet,False
1307058528159399937,81802731,55274729,2020-09-18T20:46:51.000Z,retweet,False
1307058942879686656,81802731,15752247,2020-09-18T20:48:30.000Z,retweet,False
1307057413879672837,81802731,115825193,2020-09-18T20:42:26.000Z,retweet,False
1307057395034730497,81802731,912083599557611521,2020-09-18T20:42:21.000Z,quote,False
1307056383007825920,81802731,752224328104587264,2020-09-18T20:38:20.000Z,retweet,False
1307056384157122561,81807412,352532987,2020-09-18T20:38:20.000Z,retweet,False
1307056390943453189,81802731,959281737342701571,2020-09-18T20:38:22.000Z,retweet,False
1307056411902447620,81802731,3291783876,2020-09-18T20:38:27.000Z,quote,False
1307056429241692166,81802731,893850626354020352,2020-09-18T20:38:31.000Z,retweet,False
1307056434081824768,81802731,18892022,2020-09-18T20:38:32.000Z,retweet,False
1307056457767161856,81802731,214317165,2020-09-18T20:38:38.000Z,retweet,False
1307056458404634627,81802731,762318823,2020-09-18T20:38:38.000Z,retweet,False
1307056469091680263,81802731,11630032,2020-09-18T20:38:40.000Z,retweet,False
1307056477727850499,81807412,3063799313,2020-09-18T20:38:42.000Z,retweet,False
1307056490214293511,81802731,2999297760,2020-09-18T20:38:45.000Z,retweet,False
1307056514834857985,81807412,756664311620243456,2020-09-18T20:38:51.000Z,retweet,False
1307056523886067714,81802731,3010395151,2020-09-18T20:38:53.000Z,quote,False
1307056380965158918,81802731,328572007,2020-09-18T20:38:19.000Z,quote,False
1307056525547048961,81802731,958038913058267137,2020-09-18T20:38:54.000Z,retweet,False
1307056538230587393,None,None,2020-09-18T20:38:57.000Z,None,None
1307056560225628161,81802731,89070452,2020-09-18T20:39:02.000Z,quote,False
1307056562616270851,81802731,1269668986620272641,2020-09-18T20:39:03.000Z,retweet,False
1307056566395338753,81802731,35456542,2020-09-18T20:39:04.000Z,retweet,False
1307056584359542787,81802731,769582784218136576,2020-09-18T20:39:08.000Z,retweet,False
1307056600931332102,81802731,1910979834,2020-09-18T20:39:12.000Z,retweet,False
1307056604475461638,81802731,1265769542908874752,2020-09-18T20:39:13.000Z,retweet,False
1307056620090912769,81802731,3071329613,2020-09-18T20:39:16.000Z,retweet,False
1307056642874318849,81802731,737298564,2020-09-18T20:39:22.000Z,retweet,False
1307056650398900225,81802731,381399271,2020-09-18T20:39:24.000Z,retweet,False
1307056659806773250,81802731,354254378,2020-09-18T20:39:26.000Z,quote,False
1307056683294904328,81802731,355773679,2020-09-18T20:39:31.000Z,retweet,False
1307056683454271488,81802731,3413276129,2020-09-18T20:39:31.000Z,retweet,False
1307056526109167616,81802731,868111426988199936,2020-09-18T20:38:54.000Z,retweet,False
1307056379786661888,81802731,1756042700,2020-09-18T20:38:19.000Z,retweet,False
1307056356629848065,81802731,39344374,2020-09-18T20:38:14.000Z,quote,True
1307056355522613249,81802731,762081700671348740,2020-09-18T20:38:13.000Z,retweet,False
1307056173699432449,81802731,926112974879805441,2020-09-18T20:37:30.000Z,retweet,False
1307056180083281920,81802731,1176957309010042881,2020-09-18T20:37:31.000Z,retweet,False
1307056184411721730,81802731,1260205303603302401,2020-09-18T20:37:32.000Z,retweet,False
1307056186919976964,81802731,1218017255923113990,2020-09-18T20:37:33.000Z,retweet,False
1307056197405757450,81802731,54122913,2020-09-18T20:37:36.000Z,retweet,False
1307056207363006471,81802731,49125442,2020-09-18T20:37:38.000Z,quote,False
1307056215487385610,81802731,902140180630560771,2020-09-18T20:37:40.000Z,retweet,False
1307056218251370502,81802731,1911287796,2020-09-18T20:37:41.000Z,retweet,False
1307056221107769344,81802731,964597264764362752,2020-09-18T20:37:41.000Z,quote,False
1307056225432072195,81802731,1157292281705172995,2020-09-18T20:37:42.000Z,retweet,False
1307056234709823492,81802731,1911661214,2020-09-18T20:37:44.000Z,retweet,False
1307056244235137030,81802731,527881024,2020-09-18T20:37:47.000Z,retweet,False
1307056245539573765,81802731,1288966131961794561,2020-09-18T20:37:47.000Z,quote,False
1307056247833858049,81802731,3243660176,2020-09-18T20:37:48.000Z,retweet,False
1307056251269001219,81802731,863760788993048576,2020-09-18T20:37:48.000Z,retweet,False
1307056273985282050,81802731,905214959948312577,2020-09-18T20:37:54.000Z,retweet,False
1307056277877555200,81802731,381671761,2020-09-18T20:37:55.000Z,retweet,False
1307056284882132992,81802731,16709350,2020-09-18T20:37:56.000Z,quote,False
1307056288740900864,81802731,2407292684,2020-09-18T20:37:57.000Z,retweet,False
1307056295493730305,81802731,1107443650978406403,2020-09-18T20:37:59.000Z,retweet,False
1307056301860622342,81802731,1159403447810232321,2020-09-18T20:38:00.000Z,retweet,False
1307056312845586433,81802731,762081700671348740,2020-09-18T20:38:03.000Z,retweet,False
1307056323276795908,81802731,3256423999,2020-09-18T20:38:06.000Z,retweet,False
1307056325407498242,81802731,1159670010878537729,2020-09-18T20:38:06.000Z,retweet,False
1307056330340020224,81802731,29234408,2020-09-18T20:38:07.000Z,retweet,False
1307056330788741121,81802731,3643929674,2020-09-18T20:38:07.000Z,retweet,False
1307056343724036106,81802731,974355332796502017,2020-09-18T20:38:10.000Z,quote,False
1307056344730664960,81802731,2376137988,2020-09-18T20:38:11.000Z,retweet,False
1307056349910573062,81802731,1025042882770751489,2020-09-18T20:38:12.000Z,retweet,False
1307056700164374530,81802731,136008694,2020-09-18T20:39:35.000Z,retweet,False
1307056716262125568,81802731,3843701968,2020-09-18T20:39:39.000Z,quote,False
1307056742728175616,81802731,3903052998,2020-09-18T20:39:46.000Z,retweet,False
1307056759215992832,81802731,190251322,2020-09-18T20:39:49.000Z,retweet,False
1307057099722100743,81802731,890650160769794048,2020-09-18T20:41:11.000Z,retweet,False
1307057106789511171,81802731,1269235349961748481,2020-09-18T20:41:12.000Z,retweet,False
1307057106999181318,81802731,916018397787377664,2020-09-18T20:41:12.000Z,retweet,False
1307057109645889536,81802731,85717595,2020-09-18T20:41:13.000Z,retweet,False
1307057115702456321,None,None,2020-09-18T20:41:14.000Z,None,None
1307057119993237504,81802731,1301643057260048384,2020-09-18T20:41:16.000Z,retweet,False
1307057141539311617,81802731,1260673570138656776,2020-09-18T20:41:21.000Z,retweet,False
1307057166122090503,None,None,2020-09-18T20:41:27.000Z,None,None
1307057174003306502,81802731,4343820581,2020-09-18T20:41:28.000Z,retweet,False
1307057176188538884,81802731,324624698,2020-09-18T20:41:29.000Z,retweet,False
1307057177966903302,81802731,835940496509812737,2020-09-18T20:41:29.000Z,quote,False
1307057179233603585,81802731,823259564095062016,2020-09-18T20:41:30.000Z,retweet,False
1307057210913107971,81802731,1237220886413008897,2020-09-18T20:41:37.000Z,quote,False
1307057212867727360,81802731,793337247730954240,2020-09-18T20:41:38.000Z,retweet,False
1307057224225894400,81802731,1268600838370529281,2020-09-18T20:41:40.000Z,retweet,False
1307057239820247045,81802731,3804683561,2020-09-18T20:41:44.000Z,retweet,False
1307057244958269440,81802731,717577525375860736,2020-09-18T20:41:45.000Z,retweet,False
1307057245285478401,81802731,17561522,2020-09-18T20:41:45.000Z,retweet,False
1307057247114076160,81802731,1268966704861851653,2020-09-18T20:41:46.000Z,retweet,False
1307057251866288128,81802731,1253856688991539201,2020-09-18T20:41:47.000Z,retweet,False
1307057265913090057,81802731,989303053625913344,2020-09-18T20:41:50.000Z,retweet,False
1307057267104153600,81802731,3951126257,2020-09-18T20:41:51.000Z,retweet,False
1307057269625032704,81802731,1247722495089594368,2020-09-18T20:41:51.000Z,retweet,False
1307057270136635395,81802731,2656878260,2020-09-18T20:41:51.000Z,retweet,False
1307057275492864002,81802731,1266383574602784770,2020-09-18T20:41:53.000Z,retweet,False
1307057313056985089,81802731,1165074640886255617,2020-09-18T20:42:02.000Z,retweet,False
1307057315657416705,81802731,783487937761640448,2020-09-18T20:42:02.000Z,retweet,False
1307057323379175426,None,None,2020-09-18T20:42:04.000Z,None,None
1307057367666880512,81802731,973257097176670208,2020-09-18T20:42:15.000Z,retweet,False
1307057049663086592,81802731,820820229974618116,2020-09-18T20:40:59.000Z,retweet,False
1307057407370108928,81802731,246565573,2020-09-18T20:42:24.000Z,retweet,False
1307057041790439427,81802731,1212236449447178240,2020-09-18T20:40:57.000Z,retweet,False
1307057033712201730,81802731,1171207198720090113,2020-09-18T20:40:55.000Z,retweet,False
1307056775749873665,81802731,821403404,2020-09-18T20:39:53.000Z,retweet,False
1307056785413505026,None,None,2020-09-18T20:39:56.000Z,None,None
1307056794011930625,81802731,33801115,2020-09-18T20:39:58.000Z,retweet,False
1307056802211692550,81802731,795754146846543872,2020-09-18T20:40:00.000Z,retweet,False
1307056812366200832,81802731,2971012567,2020-09-18T20:40:02.000Z,retweet,False
1307056816807907330,81802731,882107389998055424,2020-09-18T20:40:03.000Z,retweet,False
1307056838958026754,81802731,961430293197373440,2020-09-18T20:40:09.000Z,quote,False
1307056850018467842,81802731,1293165056423858178,2020-09-18T20:40:11.000Z,retweet,False
1307056854116306944,81802731,1917776102,2020-09-18T20:40:12.000Z,retweet,False
1307056893433610247,81802731,38554344,2020-09-18T20:40:21.000Z,retweet,False
1307056926262464513,81802731,1170179836251267072,2020-09-18T20:40:29.000Z,retweet,False
1307056929399877632,81802731,46902461,2020-09-18T20:40:30.000Z,retweet,False
1307056934676295683,81802731,1214724745758990338,2020-09-18T20:40:31.000Z,retweet,False
1307056945766031360,81802731,997751935,2020-09-18T20:40:34.000Z,retweet,False
1307056946630012930,81802731,721572393089523712,2020-09-18T20:40:34.000Z,retweet,False
1307056950467866632,81802731,781869059805745152,2020-09-18T20:40:35.000Z,retweet,False
1307056956964851713,81802731,3762320657,2020-09-18T20:40:37.000Z,retweet,False
1307056957598171143,81802731,26447410,2020-09-18T20:40:37.000Z,quote,False
1307056959749787649,81802731,1613277932,2020-09-18T20:40:37.000Z,retweet,False
1307056970201993222,81802731,458401611,2020-09-18T20:40:40.000Z,retweet,False
1307056972638941184,81802731,791089712043814912,2020-09-18T20:40:40.000Z,retweet,False
1307056989156106246,81802731,1058199466291847168,2020-09-18T20:40:44.000Z,retweet,False
1307056997993504770,81802731,2546050478,2020-09-18T20:40:46.000Z,retweet,False
1307057000942051328,81802731,1273355291845943297,2020-09-18T20:40:47.000Z,quote,False
1307057005782347780,81802731,1002169745737691136,2020-09-18T20:40:48.000Z,quote,False
1307057008521220096,81802731,874486416,2020-09-18T20:40:49.000Z,retweet,False
1307057017396375554,81802731,787408288908390400,2020-09-18T20:40:51.000Z,retweet,False
1307057019384467461,81802731,972971385306865664,2020-09-18T20:40:52.000Z,retweet,False
1307057025256484864,81802731,18880605,2020-09-18T20:40:53.000Z,quote,False
1307057040330760192,81802731,1281681875141099523,2020-09-18T20:40:57.000Z,retweet,False
1307058952157433858,81802731,343465413,2020-09-18T20:48:32.000Z,retweet,False
1307058953306746880,81802731,795796643404619776,2020-09-18T20:48:33.000Z,retweet,False
1307058973510639616,81802731,343465413,2020-09-18T20:48:37.000Z,retweet,False
1307061124295266307,81802731,970781198078365696,2020-09-18T20:57:10.000Z,retweet,False
1307061128204292097,81802731,788441966111444993,2020-09-18T20:57:11.000Z,quote,False
1307061149830131713,81802731,269940319,2020-09-18T20:57:16.000Z,retweet,False
1307061155106557955,81802731,3316289198,2020-09-18T20:57:18.000Z,retweet,False
1307061156285210625,81802731,144059845,2020-09-18T20:57:18.000Z,retweet,False
1307061195405312000,81802731,459685872,2020-09-18T20:57:27.000Z,retweet,False
1307061235201052672,81802731,129055155,2020-09-18T20:57:37.000Z,retweet,False
1307061246592798720,81802731,2809777998,2020-09-18T20:57:39.000Z,retweet,False
1307061252611624962,81802731,1247183112297160709,2020-09-18T20:57:41.000Z,retweet,False
1307061271292981248,81802731,752172657999810560,2020-09-18T20:57:45.000Z,retweet,False
1307061309058551808,81802731,1226240797,2020-09-18T20:57:54.000Z,retweet,False
1307061310346137601,81802731,731326663946952704,2020-09-18T20:57:55.000Z,quote,False
1307061313768693760,81802731,1001253127411118081,2020-09-18T20:57:55.000Z,retweet,False
1307061122508431361,81802731,99922623,2020-09-18T20:57:10.000Z,retweet,False
1307061329149206530,81802731,354387671,2020-09-18T20:57:59.000Z,retweet,False
1307061360610680833,81807412,1014192822654767104,2020-09-18T20:58:07.000Z,retweet,False
1307061360740708353,81802731,930639542,2020-09-18T20:58:07.000Z,retweet,False
1307061374430871555,81802731,2841844791,2020-09-18T20:58:10.000Z,quote,False
1307061378562306049,81802731,784376029892739076,2020-09-18T20:58:11.000Z,retweet,False
1307061402138480643,81802731,782444912448933888,2020-09-18T20:58:16.000Z,quote,False
1307061437932634115,81802731,3014345643,2020-09-18T20:58:25.000Z,retweet,False
1307061463861866498,81802731,3818779924,2020-09-18T20:58:31.000Z,quote,False
1307061476545495041,81802731,1198766228061458432,2020-09-18T20:58:34.000Z,retweet,False
1307061491787534342,81802731,1241840379969880069,2020-09-18T20:58:38.000Z,retweet,False
1307061495088390144,81802731,2504981221,2020-09-18T20:58:39.000Z,retweet,False
1307061504953507843,81802731,44196464,2020-09-18T20:58:41.000Z,retweet,False
1307061505964363776,81802731,803886450433355776,2020-09-18T20:58:41.000Z,retweet,False
1307061525316874241,81802731,901096199020793857,2020-09-18T20:58:46.000Z,retweet,False
1307061359989882881,81802731,750417422520377344,2020-09-18T20:58:06.000Z,retweet,False
1307061079500087302,81802731,1276300099312742400,2020-09-18T20:57:00.000Z,retweet,False
1307061071174397954,81802731,1248061139046596608,2020-09-18T20:56:58.000Z,retweet,False
1307061043907174403,81802731,44154950,2020-09-18T20:56:51.000Z,retweet,False
1307060562048802816,81802731,285321357,2020-09-18T20:54:56.000Z,retweet,False
1307060577227943936,81802731,784586854158983171,2020-09-18T20:55:00.000Z,retweet,False
1307060578339487744,81802731,1097189011,2020-09-18T20:55:00.000Z,retweet,False
1307060604553834497,81802731,960210021912076289,2020-09-18T20:55:06.000Z,retweet,False
1307060632789942272,81802731,993838934,2020-09-18T20:55:13.000Z,quote,False
1307060650854821894,81802731,1022892154644033536,2020-09-18T20:55:17.000Z,retweet,False
1307060670727360512,81802731,729472578847285248,2020-09-18T20:55:22.000Z,retweet,False
1307060694291017731,81802731,1294445372253843462,2020-09-18T20:55:28.000Z,retweet,False
1307060716374024192,81802731,770926704,2020-09-18T20:55:33.000Z,retweet,False
1307060719431626759,81802731,1103089139711467526,2020-09-18T20:55:34.000Z,retweet,False
1307060740654878721,None,None,2020-09-18T20:55:39.000Z,None,None
1307060748896661507,81802731,1219264650858110976,2020-09-18T20:55:41.000Z,retweet,False
1307060749429280771,81802731,802677985836875776,2020-09-18T20:55:41.000Z,retweet,False
1307060772535767043,None,None,2020-09-18T20:55:46.000Z,None,None
1307060792794193925,81802731,1267190791744692225,2020-09-18T20:55:51.000Z,retweet,False
1307060806119493633,81802731,1278151598951157760,2020-09-18T20:55:54.000Z,retweet,False
1307060813270847493,81802731,75289753,2020-09-18T20:55:56.000Z,quote,False
1307060818207477763,81802731,4275346837,2020-09-18T20:55:57.000Z,quote,False
1307060833495719936,81802731,1249814555859062785,2020-09-18T20:56:01.000Z,retweet,False
1307060836251373569,81802731,931681289614385158,2020-09-18T20:56:02.000Z,retweet,False
1307060901741301761,81802731,881705115190743044,2020-09-18T20:56:17.000Z,retweet,False
1307060914882072577,81802731,65459368,2020-09-18T20:56:20.000Z,retweet,False
1307060924369563649,81802731,802677985836875776,2020-09-18T20:56:23.000Z,retweet,False
1307060925699153923,81802731,1217383922151018497,2020-09-18T20:56:23.000Z,retweet,False
1307060927217496067,81802731,1237965433791107073,2020-09-18T20:56:23.000Z,retweet,False
1307060967352696839,81807412,1147072011291615233,2020-09-18T20:56:33.000Z,retweet,False
1307060983647612928,81802731,1292273724478103560,2020-09-18T20:56:37.000Z,quote,False
1307060987909017602,81802731,1273467131351363584,2020-09-18T20:56:38.000Z,retweet,False
1307061043420635136,81802731,261206944,2020-09-18T20:56:51.000Z,quote,False
1307061549283061763,81802731,32916400,2020-09-18T20:58:52.000Z,retweet,False
1307061581877043200,81802731,1301659055786729475,2020-09-18T20:58:59.000Z,retweet,False
1307061649615065092,81802731,1173251047885639686,2020-09-18T20:59:15.000Z,retweet,False
1307061681416273927,81802731,1303242553878351873,2020-09-18T20:59:23.000Z,retweet,False
1307062271559061505,81802731,1245687443048857600,2020-09-18T21:01:44.000Z,retweet,False
1307062280773922821,81802731,1091481061253570560,2020-09-18T21:01:46.000Z,quote,False
1307062291523870720,81802731,252163051,2020-09-18T21:01:48.000Z,quote,False
1307062292157259779,81802731,394392730,2020-09-18T21:01:49.000Z,retweet,False
1307062299316883462,81802731,848719114919084032,2020-09-18T21:01:50.000Z,retweet,False
1307062303087636482,81802731,881373611252215808,2020-09-18T21:01:51.000Z,retweet,False
1307062307827187715,81802731,1206108223146614784,2020-09-18T21:01:52.000Z,retweet,False
1307062313292304384,81802731,17933809,2020-09-18T21:01:54.000Z,retweet,False
1307062341754908675,81802731,1296196590395219968,2020-09-18T21:02:00.000Z,retweet,False
1307062351951265792,81802731,749526493,2020-09-18T21:02:03.000Z,quote,False
1307062357152198657,81802731,3159147915,2020-09-18T21:02:04.000Z,retweet,False
1307062375259009035,81807412,781612019472621568,2020-09-18T21:02:08.000Z,retweet,False
1307062388202631174,81802731,1304581811624960001,2020-09-18T21:02:12.000Z,retweet,False
1307062400995201025,81802731,1191968804,2020-09-18T21:02:15.000Z,retweet,False
1307062401284665346,81802731,59627651,2020-09-18T21:02:15.000Z,quote,False
1307062409589383174,81802731,604010080,2020-09-18T21:02:17.000Z,retweet,False
1307062444985135110,81802731,743574143388508161,2020-09-18T21:02:25.000Z,retweet,False
1307062456959807490,81802731,25073877,2020-09-18T21:02:28.000Z,quote,True
1307062473724506113,81802731,1258523146728210432,2020-09-18T21:02:32.000Z,retweet,False
1307062474387140609,81802731,1263993330318274560,2020-09-18T21:02:32.000Z,retweet,False
1307062520738385920,81802731,24062425,2020-09-18T21:02:43.000Z,retweet,False
1307062538157383680,81802731,42414893,2020-09-18T21:02:47.000Z,retweet,False
1307062590774837250,81802731,988826278835957767,2020-09-18T21:03:00.000Z,retweet,False
1307062597724844034,81802731,887271353199595521,2020-09-18T21:03:02.000Z,retweet,False
1307062602573414401,81802731,1263977500599820290,2020-09-18T21:03:03.000Z,retweet,False
1307062691652153345,81802731,133490383,2020-09-18T21:03:24.000Z,retweet,False
1307062698518228992,81802731,1025597111797198849,2020-09-18T21:03:26.000Z,retweet,False
1307062700107878407,None,None,2020-09-18T21:03:26.000Z,None,None
1307062708571983873,None,None,2020-09-18T21:03:28.000Z,None,None
1307062262486761473,81802731,2601046317,2020-09-18T21:01:42.000Z,retweet,False
1307060558215163908,81802731,727609634597507072,2020-09-18T20:54:55.000Z,retweet,False
1307062194828443649,81802731,524647537,2020-09-18T21:01:25.000Z,retweet,False
1307062172103651328,81802731,1031689162787893253,2020-09-18T21:01:20.000Z,retweet,False
1307061682917830659,81802731,198000806,2020-09-18T20:59:23.000Z,retweet,False
1307061694582185990,81802731,780584212680220674,2020-09-18T20:59:26.000Z,retweet,False
1307061699917352965,81802731,1268907259486224384,2020-09-18T20:59:27.000Z,retweet,False
1307061701775421441,81802731,1088126762,2020-09-18T20:59:28.000Z,quote,False
1307061712412119048,81802731,18323541,2020-09-18T20:59:30.000Z,retweet,False
1307061724273672193,81802731,1303486639621263360,2020-09-18T20:59:33.000Z,retweet,False
1307061736911048704,81802731,1244984478,2020-09-18T20:59:36.000Z,retweet,False
