tweet_id,url,from_user_id,to_user_id
1314869277887954946,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,939091
1314496305574674433,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,939091
1314869506112516096,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,784096593913851905
1314869509644263424,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,739610364975808513
1314869758303637505,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,705006887801114627
1314869772119498757,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,368957927
1314870310865268738,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,23271468
1314870455216545794,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,929743267171913729
1314870850122850307,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,138182116
1314871972787105793,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,288264049
1314872050507558912,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,827170816777297920
1314872303445045248,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,958563666609213440
1314872457854169088,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,1917731
1314872530038075393,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,462104542
1314873016644513793,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,251713964
1314873381641236480,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,827749062711574528
1314881760816136192,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,478157435
1314819242961838082,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,2219039905
1314497326682116096,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,1055223106674024449
1314499482621489153,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,969154733301780482
1314499170754080769,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,785965878001020928
1314497722460889090,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,1190718721943330816
1314497173879427072,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,18266688
1314497210596417536,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,2307872286
1314497472505544704,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,877699334
1314497547193536517,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,877699334
1314497702307266566,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,38495835
1314604342733922306,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1065464553901883392,43906698
1314606211602546690,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1011509732,468837793
1314607191983378433,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1918161866,204190763
1314585989260759041,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1918161866,1157242135931969538
1314588263357784067,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1918161866,731467068
1314578426288889859,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1918161866,864338534462664709
1314670146611486720,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,53142463
1314670714667106305,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,2450115852
1314670961212362752,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,428372689
1314671054963511296,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,2413387260
1314671424175591425,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,1146931945902882816
1314672071901958146,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,897344846
1314672074082918402,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,3044904551
1314672544256008193,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,4343820581
1314672751135920128,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,751640305732980737
1314674566665392128,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,1276480416199741440
1314674667467288579,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,974618615080259584
1314675476317835264,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,43033837
1314675509918400513,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,812781714024108032
1314677754013638658,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,16226605
1314682491454840836,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,422041473
1314672781515259906,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,893891858471976960
1315681506053033984,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,32785658
1315643526571610112,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,2919151447
1314699512754118656,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,750592999755804673
1314733961755590657,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,1079737486069325825
1314734344133660673,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,2680199714
1314688451216904192,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,1305647385830359041
1314690027918700545,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,3682560615
1314736247324192768,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,761383750210949120
1314738497861939201,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,4862020418,66923871
1314807291829395457,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,788054484593184769
1314815594240389126,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,277650091
1314828364734136320,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2922345639,1268600838370529281
1314656530508197890,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2174509045,1245600029563207684
1314914673737818113,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2174509045,720964252761063424
1314388107282845696,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2174509045,442895257
1314389071469465602,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2174509045,3235412102
1314389454686044161,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2174509045,483970728
1314397394491109376,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2174509045,3400249648
1314405731781824512,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2174509045,822647421977108481
1314561811103047680,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2714453101,780561308261294080
1314549621482455041,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,23151821,933527721224916993
1314554529355104257,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,4230787578,1056573684935208961
1314554587089498112,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,4230787578,1284647255929126917
1314480169067769857,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,4230787578,34858846
1314487403533352962,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,4230787578,434765019
1314494331881914369,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,4230787578,1274400731408347136
1314579681614737410,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1200524344021192707,29753567
1314360229430206470,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1311488029358534656,17494010
1314371615531175936,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1200524344021192707,1268026185138790402
1314585481582006272,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2798980109,1385836860
1314586198262808576,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1270397435353931778,30354991
1314586257406689280,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1270397435353931778,939091
1314586305494474756,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1270397435353931778,806906355214852096
1314570002998099968,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,16080891,1097002148829777920
1314324099179646981,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,16080891,950134812165029888
1314320486625693696,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,16080891,487191523
1320244200789602306,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1086230647100792832
1320244593053450240,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,899174202686685184
1320245399173562369,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,126056571
1320245714304204801,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,922094088144306176
1320246222695792645,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,897403190504693760
1320246733822017536,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,86531003
1320247709098389505,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,2801825705
1320248640141709314,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,273269649
1320249242166804480,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1314471150471135233
1320249973275934720,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1152789295117135873
1320249973741502465,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1156038610136600582
1320250961898582021,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1179698368462721024
1320252308966445062,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1269525507307003905
1320252819862032384,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,419427295
1320253054789152768,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,3110273809
1320975771637145601,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,3110273809
1320255824296513537,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,2596555064
1320256615040180224,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1006494926203310082
1320257337773355009,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,570007092
1320259002245148672,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1280718100497707008
1320259704136712193,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1090085584771592192
1320261697647431680,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,204256327
1320262339266895874,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,753734367613190144
1320262898879328258,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1302867867742867457,1086230647100792832
1320262906504638464,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1302867867742867457
1320270425864073217,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,898714903996805121
1320357445777018888,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,3250363453
1320359032075370498,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1225424425392037890
1320359455272423424,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1299368602311720961
1320367871743016960,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1166749643390062592
1320386028998328325,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,4911449450
1320446462627512320,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1242555038792208384
1320470237595140097,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,157173361
1320487246605082625,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1269242475316559873
1320510288269963264,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,2835480846
1320527158230437888,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,96968240
1320527495008059392,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,777374264865415169
1320346446642569221,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,907395941317058560
1320568094109040640,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1208543993488822272
1320572158607683584,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,2929134674
1320573765508448256,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1260482261029396480
1320589997599117312,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,374415458
1320642089017720834,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,731655816743424000
1320743033034305541,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1170392907909451776
1320846912786894848,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,46680118
1320929289093607424,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,2852249682
1320975532725420032,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,751105453950656513
1320975864306102273,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1259430571274469377
1320282677740589056,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1259430571274469377
1320987758068781056,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,3075735624
1320569378211913731,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,489008656
1320346435099848704,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1315274319786721280
1320345510482341888,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,787531393425223680
1320274571849654272,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1096773041130897408
1320275900135473152,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1258646518300438528
1320276411597213697,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1059521781696933888
1320276737792593921,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1145361394272854016
1320279248599351306,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,938686440619237376
1320279600547549184,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1151502632063651843
1320283528492244997,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,265056272
1320286113513140224,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1162482444332761089
1320288706981343233,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,818088560536350721
1320291804218966016,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1284573798381916160
1320345616535359489,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1313623496459649024
1320292464977088512,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,805482705978724352
1320301560837009408,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1250957998681280512
1320315868375519233,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,811053633622065156
1320327425499164673,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1299543244158631936
1320329263476699139,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1261608144976805888
1320341339800694784,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1089861899540287490
1320341764050317312,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,3022169922
1320342000982392832,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1127726378655174658
1320342315966185474,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,395376151
1320342675476811776,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,1150585290743881728
1320342762089115656,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,102304238,72486822
