tweet_id,url,from_user_id,to_user_id
1276474654971002881,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,880474475829055489,1046863460968161280
1276473925535363074,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,880474475829055489,1072450143931138048
1276473849543090176,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,880474475829055489,337370333
1276472820458049538,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,880474475829055489,749437963742961664
1276477672982339584,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,880474475829055489,1052504843548540928
1276729743107330050,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,69377338,457984599
1276706654252228610,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,703990775223169025,4206962773
1276704682103181312,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,703990775223169025,321067957
1276623403529756672,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,703990775223169025,844635489223233536
1276624349122854912,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,703990775223169025,763878152107986944
1276636749154922508,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,741909938,25073877
1276619991811579912,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,703990775223169025,457984599
1276645073363615744,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,1046937924468662278
1276645248760983552,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,2619593276
1276648856529207296,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,805480757334601728
1276651201975603200,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,2923345308
1276643818591252481,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,1070842042341711872
1276643799138045952,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,408882844
1276643472573792256,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,954480456145166336
1276642299884306432,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,4885982967
1276568375729274884,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,19546983
1276546157490122757,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,399745111
1276548845573472256,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,1177989173082546177
1276642044283244545,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,75081190
1276476786675720192,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,2753743832
1276477095019974657,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,151304629,16794451
1276663908086972423,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1081674923355983872,3633859037
1276595929563328512,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1081674923355983872,25073877
1276603598424748033,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2796688187,948946378939609089
1276620219507789825,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1081674923355983872,1196853645914071047
1276678344092708864,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,730248972128817152,457984599
1276686693740011521,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,157092945,457984599
1276695086567473152,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3194487422,457984599
1276899904191901696,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1222977203345993730,531522727
1276624318013767681,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1222977203345993730,2913960388
1276624380131491840,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1222977203345993730,18505982
1276625478636404744,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1222977203345993730,1233585587497684993
1276622726501937152,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1222977203345993730,2350289484
1276900008676204544,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,531522727
1276900903837069312,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,1194769825379151872
1277071752225533952,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,1243962530541813761
1276625601475104769,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,816358072029351936
1276622246329454593,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,965276916541308928
1276616328661610497,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,1119768429412651009
1276616344973312001,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,1016453713
1276617694155100160,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,1252356673206923264
1276617990058971138,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,2913960388
1276618654482825216,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,30106118
1276618733683957760,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,1244219536561315841
1276619226095202304,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2350289484,1222977203345993730
1290701245389385729,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,264176044,1339835893
1291216007718146048,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,356360314,952925695453274113
1291216809862070279,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,356360314,1048413436772794368
1291219515620110338,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,356360314,4714745576
1291366424687120385,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,356360314,153502422
1291376463434981376,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,356360314,842493042754043910
1291377504612233216,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,493390391,19867003
1291729802991472641,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1261395880281849856,80768167
1309564721796919296,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,39248742,702524531412488193
1289042976065323009,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,988588029911629825,640893
1288121941006512132,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,865081422,1131328675264249856
1288121890930692098,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,865081422,457984599
1285530128366424064,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,238263041,888975832689070082
1285526590516912128,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,238263041,457984599
1277691348011933702,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,382386548,1231274295244066817
1283567902470410240,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,708835082417471488,1242171468
1284341917224800256,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1233126802358513668,41931265
1276571418994470912,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,54786199,457984599
1276572159041769474,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,532977876,1110271011801493504
1276595099128954880,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,532977876,1164541646115094528
1276572335596662785,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,1249511678737125376
1276425336234708992,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,920006546829975553
1276426234365386757,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,1225683483701301249
1276432646206300160,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,886690763911901184
1276435501168427009,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,981882373674594304
1276437257692610561,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,4529656273
1276438161191657472,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,774258795283447808
1276431756774780928,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,84791510
1276440622426193920,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,491875567,1020386334064750592
1276580733398552578,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,277498618,457984599
1276540237460631553,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,107396303,457984599
1276542455094087682,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3643940414,20737729
1276543213113917440,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3643940414,993216305741291520
1276551513930780672,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,529575018,457984599
1276632125341446146,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,860748835,457984599
1276633490876968960,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,961742876190310403,457984599
1276640396290994186,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,1033123438800658432
1276403336854605824,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,4003051330
1276408754188300288,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,471411644
1276387904512655361,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,1102226140733698049
1276384745216237569,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,287647587
1276380782525734917,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,806157870
1276381166325706752,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,19803052
1276381839096045568,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,783690846
1276381923086962690,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,214829926
1276382467641884672,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,2735511486,3421336634
1276604410119049218,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,34392957,457984599
1276609727217184770,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,459724758,23498412
1276423755502219265,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,459724758,920006546829975553
1276467540018036737,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,459724758,823319684611244033
1276440104152809472,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,459724758,1242029580770295808
1276441817639075840,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,459724758,774258795283447808
1276488054455390209,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,858405360,457984599
1276407760591007745,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,708792951187632128,229675967
1276409514875596800,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,471411644,2945379116
1276409679292379137,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,471411644,875703471219015682
1276410222421016576,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,471411644,1180953739793842176
1276390780781785089,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,148221399,1551235124
1276368241011625984,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,148221399,870838131855159297
1276362873493573632,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,148221399,457984599
1276364594513051648,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,148221399,1356578629
1276378335732523008,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3386706274,3435548182
1276357422932725760,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3386706274,31738725
1276358956890247168,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3386706274,785911728278151168
1276360902997090306,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1099125973499498496,25073877
1276357026172502017,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3386706274,3376927462
1276371718387294208,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3386706274,865376410864570368
1276379656107810816,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,899345881958305792,457984599
1276379890154196992,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,374990131,457984599
1276381995988250624,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1134698984365105157,1241893265772695552
1276382263144570880,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1134698984365105157,6996062
1276383021898203136,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1134698984365105157,1261487469876273152
1276383607951515649,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,103674180,457984599
1276417949222539264,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,48428789,457984599
1276424413802409984,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,875757043889602561,457984599
1276422531671486466,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,187480804,920006546829975553
1276434936141135872,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,187480804,803107663089467392
1276426911044886528,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,187480804,920120112614707206
1276422268734697474,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,857880288373784578,920006546829975553
1276427091794292736,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,857880288373784578,920120112614707206
1276421323003027456,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1275957079300165633,457984599
1276357146012078080,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,1262032107888574464
1276358120097251329,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,1248744726053842945
1276359584429543425,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,930575720
1276359786653761542,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,1266156089617321985
1276356947151777793,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,1207046572002992130
1276355759941402626,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,2617687476
1276349963405049856,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,25073877
1276356833406484480,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,1230544369524072449
1276364209199239170,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1009974329063411712,618075267
1276365248203821057,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1262032107888574464,1009974329063411712
1276358062396157952,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,4313330725,83932539
1276362424858357763,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,822660234531442689,457984599
1276334287974010880,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,3902671577,457984599
1276336128665288704,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,729106191733948416,457984599
1276345100550000643,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,789116806543925249,457984599
1276457294004453376,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,789116806543925249,840661620183465986
1276346389304393728,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1222907694606102528,25073877
1276346711569510400,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1927385798,457984599
1276373233692889089,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,828207949919068161,457984599
1276373299703013376,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,568647820,457984599
1276373716935618565,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,21669254,457984599
1276365097452126208,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,618075267,1009974329063411712
1276364515161051136,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1150470508485517312,457984599
1276474119182151681,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1029264082040307712,920006546829975553
1276475534478893056,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1029264082040307712,62620046
1276477063831134208,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1029264082040307712,227307359
1276472819396694016,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,373331421,831597414263844864
1276467135259312129,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,373331421,106331966
1276468070358364160,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,373331421,788875430195499008
1276469367899750400,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,373331421,1917632858
1276470135981838336,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,373331421,864083197075873794
1276477092947996677,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,373331421,282615337
1276478161329573888,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,373331421,795198528
1276466998227206146,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1084280006354878465,1268763862129672193
1276468460772614145,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1084280006354878465,1269077847861313536
1276469043193667584,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1115969455568322561,457984599
1276469609974161410,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1197197898766782464,457984599
1276472770805870592,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,42764755,729099651626962944
1276478168812130305,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,177706610,1195727232066564096
1276486139210272768,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,234905293,397436783
1276479281988681728,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,494442449,457984599
1276463320397209601,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,827977828570370053,2808451328
1276433250446045184,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,827977828570370053,36138008
1276427216499257344,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,827977828570370053,896897738515795968
1276428955109797889,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,827977828570370053,1039129962698235905
1276430624719429633,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,827977828570370053,879418650029158400
1276431648696000512,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,923056327592517632,457984599
1276431291240472577,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,871530193290235904,457984599
1276428005305225217,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,383931957,457984599
1276443182285258752,https://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,1084534951150784513,920006546829975553
