id,url_id,user_id,created_at,type,is_mention
1325895869430853632,97436117,1345592365,2020-11-09T20:19:43.000Z,retweet,False
1325895861419782149,97436117,309144004,2020-11-09T20:19:41.000Z,retweet,False
1325895860459245568,97436117,827011794644242433,2020-11-09T20:19:41.000Z,quote,False
1325895852121059329,97436117,16686378,2020-11-09T20:19:39.000Z,retweet,False
1325895836019142656,None,None,2020-11-09T20:19:35.000Z,None,None
1325895815454314496,97436117,851909537087053829,2020-11-09T20:19:31.000Z,retweet,False
1325895762421706758,None,None,2020-11-09T20:19:18.000Z,None,None
1325895737511616513,None,None,2020-11-09T20:19:12.000Z,None,None
1325895732117843969,None,None,2020-11-09T20:19:11.000Z,None,None
1325895910983806976,97436117,3215316969,2020-11-09T20:19:53.000Z,retweet,False
1325895717827833858,97436117,23351364,2020-11-09T20:19:07.000Z,retweet,False
1325895615969189890,None,None,2020-11-09T20:18:43.000Z,None,None
1325895607240822785,97436117,216299334,2020-11-09T20:18:41.000Z,reply,False
1325895531592372225,None,None,2020-11-09T20:18:23.000Z,None,None
1325895452345196547,None,None,2020-11-09T20:18:04.000Z,None,None
1325895443583135744,97436117,957829613102624769,2020-11-09T20:18:02.000Z,retweet,False
1325895435442130945,97436117,1256945952629325825,2020-11-09T20:18:00.000Z,retweet,False
1325895422355836928,97436117,1186592658271232000,2020-11-09T20:17:57.000Z,reply,False
1325895397940858882,97436117,956416479120912384,2020-11-09T20:17:51.000Z,quote,False
1325895380500885505,97436117,1196402311582670848,2020-11-09T20:17:47.000Z,origin,True
1325895618007605248,None,None,2020-11-09T20:18:43.000Z,None,None
1325895911453626369,97436117,1347749318,2020-11-09T20:19:53.000Z,retweet,False
1325895940973195269,None,None,2020-11-09T20:20:00.000Z,None,None
1325895956265623555,None,None,2020-11-09T20:20:04.000Z,None,None
1325896646484439046,97436117,876541483,2020-11-09T20:22:49.000Z,reply,False
1325896615748497408,None,None,2020-11-09T20:22:41.000Z,None,None
1325896606923726848,97436117,2374837100,2020-11-09T20:22:39.000Z,reply,False
1325896499092283392,97436117,1671726206,2020-11-09T20:22:14.000Z,retweet,False
1325896439063404544,97436117,361697318,2020-11-09T20:21:59.000Z,retweet,False
1325896422638592000,97436117,1213617968732442624,2020-11-09T20:21:55.000Z,retweet,False
1325896413767737352,None,None,2020-11-09T20:21:53.000Z,None,None
1325896398617927680,97436117,291473871,2020-11-09T20:21:50.000Z,reply,False
1325896393693696001,None,None,2020-11-09T20:21:48.000Z,None,None
1325896329608847361,None,None,2020-11-09T20:21:33.000Z,None,None
1325896289247260673,97436117,1250256395917832192,2020-11-09T20:21:23.000Z,retweet,False
1325896251980673024,97436117,1174866018662899712,2020-11-09T20:21:15.000Z,retweet,False
1325896232330424320,97436117,592536189,2020-11-09T20:21:10.000Z,retweet,False
1325896214970159105,97436117,1286914345478193152,2020-11-09T20:21:06.000Z,retweet,False
1325896164374294528,None,None,2020-11-09T20:20:54.000Z,None,None
1325896141020549123,97436117,553228332,2020-11-09T20:20:48.000Z,retweet,False
1325896118572625922,None,None,2020-11-09T20:20:43.000Z,None,None
1325896061764907012,97436117,245298920,2020-11-09T20:20:29.000Z,reply,False
1325895991023689733,97436117,562207562,2020-11-09T20:20:12.000Z,retweet,False
1325895986275741697,97436117,2837381892,2020-11-09T20:20:11.000Z,retweet,False
1325895958354391041,97436117,359783677,2020-11-09T20:20:05.000Z,reply,True
1325896764940034051,97436117,91882544,2020-11-09T20:23:17.000Z,reply,False
1325898580792647680,None,None,2020-11-09T20:30:30.000Z,None,None
1325892346358210560,97436117,23195603,2020-11-09T20:05:43.000Z,reply,False
1325892317287489536,97436117,318780412,2020-11-09T20:05:36.000Z,retweet,False
1325889413369491458,None,None,2020-11-09T19:54:04.000Z,None,None
1325889394243489792,None,None,2020-11-09T19:54:00.000Z,None,None
1325889359283965953,None,None,2020-11-09T19:53:51.000Z,None,None
1325889327902183432,None,None,2020-11-09T19:53:44.000Z,None,None
1325889316569149440,None,None,2020-11-09T19:53:41.000Z,None,None
1325889312093859843,97436117,47293791,2020-11-09T19:53:40.000Z,reply,False
1325889295132078082,None,None,2020-11-09T19:53:36.000Z,None,None
1325889291038429185,97436117,1249982359,2020-11-09T19:53:35.000Z,reply,True
1325889272755359745,97436117,939091,2020-11-09T19:53:31.000Z,reply,False
1325889430511628289,97436117,729676086632656900,2020-11-09T19:54:08.000Z,reply,False
1325889264786268161,None,None,2020-11-09T19:53:29.000Z,None,None
1325889236185321478,None,None,2020-11-09T19:53:22.000Z,None,None
1325889135249403905,97436117,296515858,2020-11-09T19:52:58.000Z,retweet,False
1325889129213726724,None,None,2020-11-09T19:52:56.000Z,None,None
1325889104479883264,None,None,2020-11-09T19:52:50.000Z,None,None
1325889068060848128,97436117,39344374,2020-11-09T19:52:42.000Z,reply,False
1325889049048059906,97436117,35218566,2020-11-09T19:52:37.000Z,reply,False
1325889008354947072,97436117,39344374,2020-11-09T19:52:28.000Z,reply,False
1325888998888255488,None,None,2020-11-09T19:52:25.000Z,None,None
1325888992261238784,None,None,2020-11-09T19:52:24.000Z,None,None
1325889248587870210,97436117,25073877,2020-11-09T19:53:25.000Z,reply,False
1325889439810334720,None,None,2020-11-09T19:54:10.000Z,None,None
1325889448542920705,None,None,2020-11-09T19:54:13.000Z,None,None
1325889463592120323,None,None,2020-11-09T19:54:16.000Z,None,None
1325889956707921920,None,None,2020-11-09T19:56:14.000Z,None,None
1325889894141587456,97436117,14529929,2020-11-09T19:55:59.000Z,reply,True
1325889865150586880,97436117,78523300,2020-11-09T19:55:52.000Z,reply,False
1325889814143627265,None,None,2020-11-09T19:55:40.000Z,None,None
1325889805176156162,None,None,2020-11-09T19:55:38.000Z,None,None
1325889801384587264,None,None,2020-11-09T19:55:37.000Z,None,None
1325889756857835521,97436117,208155240,2020-11-09T19:55:26.000Z,reply,False
1325889699219730432,None,None,2020-11-09T19:55:12.000Z,None,None
1325889691774758915,None,None,2020-11-09T19:55:11.000Z,None,None
1325889689409081344,None,None,2020-11-09T19:55:10.000Z,None,None
1325889687538569222,97436117,25986674,2020-11-09T19:55:10.000Z,origin,True
1325889653635915776,None,None,2020-11-09T19:55:01.000Z,None,None
1325889649848455168,None,None,2020-11-09T19:55:01.000Z,None,None
1325889638389657601,None,None,2020-11-09T19:54:58.000Z,None,None
1325889632744198147,None,None,2020-11-09T19:54:56.000Z,None,None
1325889569649258504,None,None,2020-11-09T19:54:41.000Z,None,None
1325889548157640704,97436117,1249982359,2020-11-09T19:54:36.000Z,reply,True
1325889521523847170,97436117,83932539,2020-11-09T19:54:30.000Z,reply,False
1325889519825145856,None,None,2020-11-09T19:54:30.000Z,None,None
1325889472261738500,None,None,2020-11-09T19:54:18.000Z,None,None
1325889470550466561,97436117,562255311,2020-11-09T19:54:18.000Z,reply,False
1325888989304287233,97436117,11134252,2020-11-09T19:52:23.000Z,reply,False
1325889957312012294,None,None,2020-11-09T19:56:14.000Z,None,None
1325888975635181574,97436117,25073877,2020-11-09T19:52:20.000Z,reply,False
1325888952646197249,None,None,2020-11-09T19:52:14.000Z,None,None
1325888517713485825,None,None,2020-11-09T19:50:31.000Z,None,None
1325888513032810496,None,None,2020-11-09T19:50:29.000Z,None,None
1325888512202338307,None,None,2020-11-09T19:50:29.000Z,None,None
1325888503461318657,None,None,2020-11-09T19:50:27.000Z,None,None
1325888480409366530,None,None,2020-11-09T19:50:22.000Z,None,None
1325888463162454018,None,None,2020-11-09T19:50:18.000Z,None,None
1325888451711889409,None,None,2020-11-09T19:50:15.000Z,None,None
1325888420334325760,97436117,30354991,2020-11-09T19:50:07.000Z,reply,False
1325888405574660096,None,None,2020-11-09T19:50:04.000Z,None,None
1325888547539349504,None,None,2020-11-09T19:50:38.000Z,None,None
1325888403632648193,97436117,30354991,2020-11-09T19:50:03.000Z,reply,False
1325888369256116224,97436117,30354991,2020-11-09T19:49:55.000Z,reply,False
1325888360636960769,None,None,2020-11-09T19:49:53.000Z,None,None
1325888347152154626,97436117,30354991,2020-11-09T19:49:50.000Z,reply,False
1325888345113825280,None,None,2020-11-09T19:49:49.000Z,None,None
1325888333227110400,None,None,2020-11-09T19:49:47.000Z,None,None
1325888324259639296,97436117,30354991,2020-11-09T19:49:44.000Z,reply,False
1325888311093813248,None,None,2020-11-09T19:49:41.000Z,None,None
1325888306719170560,None,None,2020-11-09T19:49:40.000Z,None,None
1325888273282174976,None,None,2020-11-09T19:49:32.000Z,None,None
1325888387157385217,97436117,813286,2020-11-09T19:49:59.000Z,reply,True
1325888556187922433,None,None,2020-11-09T19:50:40.000Z,None,None
1325888560394866688,None,None,2020-11-09T19:50:41.000Z,None,None
1325888580217090048,None,None,2020-11-09T19:50:45.000Z,None,None
1325888951463206912,97436117,807812802761158656,2020-11-09T19:52:14.000Z,reply,False
1325888943309676544,97436117,91882544,2020-11-09T19:52:12.000Z,reply,False
1325888908190736385,None,None,2020-11-09T19:52:04.000Z,None,None
1325888890138488837,97436117,1267237475493216258,2020-11-09T19:51:59.000Z,retweet,False
1325888881494007808,None,None,2020-11-09T19:51:57.000Z,None,None
1325888858383290368,None,None,2020-11-09T19:51:52.000Z,None,None
1325888857431281664,None,None,2020-11-09T19:51:52.000Z,None,None
1325888843871031296,None,None,2020-11-09T19:51:48.000Z,None,None
1325888805908455424,None,None,2020-11-09T19:51:39.000Z,None,None
1325888799780560899,97436117,725168140137598976,2020-11-09T19:51:38.000Z,retweet,False
1325888778335088642,None,None,2020-11-09T19:51:33.000Z,None,None
1325888771728969728,None,None,2020-11-09T19:51:31.000Z,None,None
1325888763642466306,97436117,592730371,2020-11-09T19:51:29.000Z,reply,True
1325888735217549312,97436117,25073877,2020-11-09T19:51:22.000Z,reply,True
1325888731971252232,97436117,25073877,2020-11-09T19:51:22.000Z,reply,False
1325888718205489153,None,None,2020-11-09T19:51:18.000Z,None,None
1325888716074868736,None,None,2020-11-09T19:51:18.000Z,None,None
1325888647741140992,97436117,25073877,2020-11-09T19:51:02.000Z,reply,True
1325888636500529153,None,None,2020-11-09T19:50:59.000Z,None,None
1325888626920730625,None,None,2020-11-09T19:50:57.000Z,None,None
1325888597598351361,97436117,939091,2020-11-09T19:50:50.000Z,reply,False
1325888963354251264,97436117,25073877,2020-11-09T19:52:17.000Z,reply,False
1325892328888864770,97436117,1112732445550489600,2020-11-09T20:05:39.000Z,retweet,False
1325889983564161025,None,None,2020-11-09T19:56:20.000Z,None,None
1325890003101167621,97436117,26642006,2020-11-09T19:56:25.000Z,reply,False
1325891600405450755,None,None,2020-11-09T20:02:46.000Z,None,None
1325891593002393608,97436117,1161453028110565376,2020-11-09T20:02:44.000Z,retweet,False
1325891588183248899,None,None,2020-11-09T20:02:43.000Z,None,None
1325891514736762881,None,None,2020-11-09T20:02:25.000Z,None,None
1325891504175517696,97436117,939091,2020-11-09T20:02:23.000Z,reply,True
1325891482671341571,None,None,2020-11-09T20:02:17.000Z,None,None
1325891480423030784,None,None,2020-11-09T20:02:17.000Z,None,None
1325891470771933184,None,None,2020-11-09T20:02:15.000Z,None,None
1325891400488132611,None,None,2020-11-09T20:01:58.000Z,None,None
1325891620223463424,None,None,2020-11-09T20:02:50.000Z,None,None
1325891398336450562,None,None,2020-11-09T20:01:57.000Z,None,None
1325891359069274113,97436117,1305267868506841088,2020-11-09T20:01:48.000Z,retweet,False
1325891348323446785,None,None,2020-11-09T20:01:45.000Z,None,None
1325891341893636098,None,None,2020-11-09T20:01:44.000Z,None,None
1325891281634140166,97436117,35218566,2020-11-09T20:01:30.000Z,reply,False
1325891226474668032,None,None,2020-11-09T20:01:16.000Z,None,None
1325891161794486275,None,None,2020-11-09T20:01:01.000Z,None,None
1325891123932508165,97436117,1170886272,2020-11-09T20:00:52.000Z,reply,True
1325891114977538048,None,None,2020-11-09T20:00:50.000Z,None,None
1325891090734587906,None,None,2020-11-09T20:00:44.000Z,None,None
1325891359308439552,None,None,2020-11-09T20:01:48.000Z,None,None
1325891630738501632,None,None,2020-11-09T20:02:53.000Z,None,None
1325891666063093760,None,None,2020-11-09T20:03:01.000Z,None,None
1325891678549336065,None,None,2020-11-09T20:03:04.000Z,None,None
1325892291265957890,None,None,2020-11-09T20:05:30.000Z,None,None
1325892265768726528,97436117,86343076,2020-11-09T20:05:24.000Z,retweet,False
1325892241576038400,97436117,1178489652950503426,2020-11-09T20:05:18.000Z,retweet,False
1325892170260357121,97436117,217652056,2020-11-09T20:05:01.000Z,retweet,False
1325892122466267146,97436117,4888600459,2020-11-09T20:04:50.000Z,reply,True
1325892040908017666,None,None,2020-11-09T20:04:31.000Z,None,None
1325892015679102977,None,None,2020-11-09T20:04:25.000Z,None,None
1325891998797099009,None,None,2020-11-09T20:04:21.000Z,None,None
1325891979935297536,None,None,2020-11-09T20:04:16.000Z,None,None
1325891953947336704,None,None,2020-11-09T20:04:10.000Z,None,None
1325891872863227904,None,None,2020-11-09T20:03:51.000Z,None,None
1325891839560282113,97436117,1170886272,2020-11-09T20:03:43.000Z,reply,True
1325891799290945536,None,None,2020-11-09T20:03:33.000Z,None,None
1325891767976275974,None,None,2020-11-09T20:03:26.000Z,None,None
1325891758467604480,None,None,2020-11-09T20:03:23.000Z,None,None
1325891743234088962,None,None,2020-11-09T20:03:20.000Z,None,None
1325891739593404416,None,None,2020-11-09T20:03:19.000Z,None,None
1325891718105849856,None,None,2020-11-09T20:03:14.000Z,None,None
1325891716239527936,None,None,2020-11-09T20:03:13.000Z,None,None
1325891715006345221,None,None,2020-11-09T20:03:13.000Z,None,None
1325891693749661697,None,None,2020-11-09T20:03:08.000Z,None,None
1325891049882079234,None,None,2020-11-09T20:00:34.000Z,None,None
1325890000790056960,None,None,2020-11-09T19:56:24.000Z,None,None
1325891010128392197,None,None,2020-11-09T20:00:25.000Z,None,None
1325890983079317504,None,None,2020-11-09T20:00:18.000Z,None,None
1325890341053083650,97436117,91882544,2020-11-09T19:57:45.000Z,reply,False
1325890335931838466,97436117,478855762,2020-11-09T19:57:44.000Z,reply,False
1325890301060390913,97436117,592730371,2020-11-09T19:57:36.000Z,reply,False
1325890299579813889,97436117,22203756,2020-11-09T19:57:35.000Z,reply,False
1325890298526883840,None,None,2020-11-09T19:57:35.000Z,None,None
1325890245452238849,None,None,2020-11-09T19:57:23.000Z,None,None
1325890233955741698,None,None,2020-11-09T19:57:20.000Z,None,None
1325890232798097413,97436117,939091,2020-11-09T19:57:20.000Z,reply,True
1325890205656772608,None,None,2020-11-09T19:57:13.000Z,None,None
1325890357272469506,97436117,39344374,2020-11-09T19:57:49.000Z,reply,False
1325890187885481985,97436117,18005085,2020-11-09T19:57:09.000Z,reply,False
1325890164883943429,None,None,2020-11-09T19:57:03.000Z,None,None
1325890157967499264,None,None,2020-11-09T19:57:02.000Z,None,None
1325890141693636608,None,None,2020-11-09T19:56:58.000Z,None,None
1325890124480122881,97436117,722528529716383744,2020-11-09T19:56:54.000Z,reply,False
1325890086022635522,None,None,2020-11-09T19:56:45.000Z,None,None
1325890080834158592,None,None,2020-11-09T19:56:43.000Z,None,None
1325890047401467906,97436117,166751745,2020-11-09T19:56:35.000Z,reply,False
1325890023657533440,None,None,2020-11-09T19:56:30.000Z,None,None
1325890012488101891,97436117,457984599,2020-11-09T19:56:27.000Z,reply,False
1325890167547236354,None,None,2020-11-09T19:57:04.000Z,None,None
1325890367967866881,97436117,20545835,2020-11-09T19:57:52.000Z,reply,True
1325890433071771648,None,None,2020-11-09T19:58:07.000Z,None,None
1325890436096008193,None,None,2020-11-09T19:58:08.000Z,None,None
1325890910467584000,97436117,991089617603411968,2020-11-09T20:00:01.000Z,reply,False
1325890893912690689,None,None,2020-11-09T19:59:57.000Z,None,None
1325890889521258499,None,None,2020-11-09T19:59:56.000Z,None,None
1325890864959299585,None,None,2020-11-09T19:59:50.000Z,None,None
1325890735992762369,None,None,2020-11-09T19:59:19.000Z,None,None
1325890730984960001,None,None,2020-11-09T19:59:18.000Z,None,None
1325890690103058432,97436117,34916539,2020-11-09T19:59:09.000Z,reply,False
1325890673028067337,97436117,83932539,2020-11-09T19:59:04.000Z,reply,True
1325890664039653378,None,None,2020-11-09T19:59:02.000Z,None,None
1325890644968148992,97436117,25073877,2020-11-09T19:58:58.000Z,reply,False
1325890642329956352,None,None,2020-11-09T19:58:57.000Z,None,None
1325890622742552579,97436117,138809881,2020-11-09T19:58:52.000Z,reply,False
1325890587548114945,None,None,2020-11-09T19:58:44.000Z,None,None
1325890580212293640,None,None,2020-11-09T19:58:42.000Z,None,None
1325890563053400066,None,None,2020-11-09T19:58:38.000Z,None,None
1325890529192779778,None,None,2020-11-09T19:58:30.000Z,None,None
1325890523861815298,None,None,2020-11-09T19:58:29.000Z,None,None
1325890520917405704,None,None,2020-11-09T19:58:28.000Z,None,None
1325890488268951552,97436117,39344374,2020-11-09T19:58:20.000Z,reply,False
1325890460636893184,None,None,2020-11-09T19:58:14.000Z,None,None
1325890446523035654,97436117,20545835,2020-11-09T19:58:10.000Z,reply,True
1325890987391070208,97436117,166751745,2020-11-09T20:00:19.000Z,reply,False
1332785034693124098,None,None,2020-11-28T20:34:48.000Z,None,None
1325898638946676736,97436117,301006691,2020-11-09T20:30:44.000Z,retweet,False
1325898776972828672,97436117,1202564186083143685,2020-11-09T20:31:17.000Z,retweet,False
1325914216214257665,97436117,1174183514,2020-11-09T21:32:38.000Z,retweet,False
1325914195313926145,97436117,409486555,2020-11-09T21:32:33.000Z,reply,False
1325914159884595200,97436117,30354991,2020-11-09T21:32:24.000Z,reply,True
1325914089093275650,97436117,825997464,2020-11-09T21:32:07.000Z,retweet,False
1325914072412516353,97436117,2949888125,2020-11-09T21:32:03.000Z,retweet,False
1325913931282444290,97436117,13850422,2020-11-09T21:31:30.000Z,reply,False
1325913892007026690,97436117,2820595908,2020-11-09T21:31:20.000Z,retweet,False
1325913840396062720,97436117,875580120,2020-11-09T21:31:08.000Z,reply,True
1325913715909120000,97436117,473061468,2020-11-09T21:30:38.000Z,reply,False
1325914223839498241,97436117,961756117780058112,2020-11-09T21:32:39.000Z,retweet,False
1325913683428597764,97436117,813957599485796352,2020-11-09T21:30:31.000Z,quote,False
1325913552985620481,97436117,2949888125,2020-11-09T21:29:59.000Z,retweet,False
1325913508924575744,None,None,2020-11-09T21:29:49.000Z,None,None
1325913503991992323,None,None,2020-11-09T21:29:48.000Z,None,None
1325913457296805890,97436117,1189722445407801345,2020-11-09T21:29:37.000Z,retweet,False
1325913418973536256,None,None,2020-11-09T21:29:28.000Z,None,None
1325913268918083594,97436117,562255311,2020-11-09T21:28:52.000Z,reply,False
1325913229386788864,97436117,811034347096645632,2020-11-09T21:28:42.000Z,reply,False
1325913073048313858,97436117,1298473105506140165,2020-11-09T21:28:05.000Z,retweet,False
1325913049056894976,97436117,83932539,2020-11-09T21:27:59.000Z,reply,False
1325913602230939649,None,None,2020-11-09T21:30:11.000Z,None,None
1325914267766333442,97436117,939091,2020-11-09T21:32:50.000Z,reply,False
1325914330517270529,97436117,939091,2020-11-09T21:33:05.000Z,reply,False
1325914377946587136,97436117,49182162,2020-11-09T21:33:16.000Z,retweet,False
1325916239965933568,97436117,1042106634070319105,2020-11-09T21:40:40.000Z,quote,False
1325916184471068674,97436117,1256024702151200768,2020-11-09T21:40:27.000Z,retweet,False
1325915972440633350,97436117,1257743781824167936,2020-11-09T21:39:36.000Z,retweet,False
1325915798108573698,97436117,704714703482781696,2020-11-09T21:38:55.000Z,reply,False
1325915648514543619,None,None,2020-11-09T21:38:19.000Z,None,None
1325915564204650499,None,None,2020-11-09T21:37:59.000Z,None,None
1325915556961087489,97436117,1107505925743493120,2020-11-09T21:37:57.000Z,retweet,False
1325915505220202496,97436117,2303751216,2020-11-09T21:37:45.000Z,reply,True
1325915423380926464,None,None,2020-11-09T21:37:25.000Z,None,None
1325915297690181632,97436117,2836421,2020-11-09T21:36:55.000Z,reply,False
1325915295534485504,None,None,2020-11-09T21:36:55.000Z,None,None
1325915206661201920,97436117,44134773,2020-11-09T21:36:34.000Z,reply,True
1325915134464839680,97436117,2301914214,2020-11-09T21:36:17.000Z,retweet,False
1325915097013817344,97436117,189387520,2020-11-09T21:36:08.000Z,retweet,False
1325915059571236864,97436117,168674628,2020-11-09T21:35:59.000Z,reply,True
1325914913399738368,97436117,5741722,2020-11-09T21:35:24.000Z,reply,False
1325914865458950148,None,None,2020-11-09T21:35:12.000Z,None,None
1325914755219992581,97436117,1958949638,2020-11-09T21:34:46.000Z,retweet,False
1325914640023515137,None,None,2020-11-09T21:34:19.000Z,None,None
1325914456379977728,None,None,2020-11-09T21:33:35.000Z,None,None
1325914440802463756,97436117,39344374,2020-11-09T21:33:31.000Z,reply,False
1325912941456199681,97436117,1114082979700252672,2020-11-09T21:27:34.000Z,reply,True
1325916267379740672,None,None,2020-11-09T21:40:47.000Z,None,None
1325912879925747712,None,None,2020-11-09T21:27:19.000Z,None,None
1325912833616465926,97436117,1266028191510138882,2020-11-09T21:27:08.000Z,reply,False
1325911552004943872,97436117,748258932,2020-11-09T21:22:02.000Z,origin,True
1325911548141899777,97436117,306255826,2020-11-09T21:22:01.000Z,quote,False
1325911473076494344,97436117,3351692872,2020-11-09T21:21:44.000Z,retweet,False
1325911204305440768,None,None,2020-11-09T21:20:40.000Z,None,None
1325911140099100672,97436117,1129041755360440323,2020-11-09T21:20:24.000Z,retweet,False
1325911028727771136,None,None,2020-11-09T21:19:58.000Z,None,None
1325910901359308806,None,None,2020-11-09T21:19:27.000Z,None,None
1325910879100166148,None,None,2020-11-09T21:19:22.000Z,None,None
1325910764776001536,97436117,2411024755,2020-11-09T21:18:55.000Z,retweet,False
1325911555100303361,97436117,40657842,2020-11-09T21:22:03.000Z,retweet,False
1325910706739417089,97436117,2411024755,2020-11-09T21:18:41.000Z,retweet,False
1325910626149957633,None,None,2020-11-09T21:18:22.000Z,None,None
1325910555668996096,None,None,2020-11-09T21:18:05.000Z,None,None
1325910485980614659,97436117,26642006,2020-11-09T21:17:48.000Z,reply,False
1325910446432546819,None,None,2020-11-09T21:17:39.000Z,None,None
1325910199429984258,None,None,2020-11-09T21:16:40.000Z,None,None
1325910097449672714,97436117,1323855333593415682,2020-11-09T21:16:16.000Z,quote,False
1325910050683150344,97436117,519724086,2020-11-09T21:16:04.000Z,retweet,False
1325909943640330243,None,None,2020-11-09T21:15:39.000Z,None,None
1325909941245370376,None,None,2020-11-09T21:15:38.000Z,None,None
1325910671696031744,97436117,131204438,2020-11-09T21:18:33.000Z,retweet,False
1325911574494781442,97436117,726741032327614464,2020-11-09T21:22:08.000Z,retweet,False
1325911600944082944,97436117,987088394240122887,2020-11-09T21:22:14.000Z,retweet,False
1325911623094169603,97436117,1312847320120254464,2020-11-09T21:22:19.000Z,retweet,False
1325912751663804416,None,None,2020-11-09T21:26:48.000Z,None,None
1325912750913171459,97436117,2927047053,2020-11-09T21:26:48.000Z,retweet,False
1325912707200118784,97436117,145448212,2020-11-09T21:26:38.000Z,retweet,False
1325912614854135809,97436117,1316938776288153600,2020-11-09T21:26:16.000Z,retweet,False
1325912536819126275,97436117,19021221,2020-11-09T21:25:57.000Z,origin,True
1325912448164130817,97436117,613284915,2020-11-09T21:25:36.000Z,retweet,False
1325912312172187654,97436117,76641278,2020-11-09T21:25:04.000Z,retweet,False
1325912269478309889,97436117,2376266214,2020-11-09T21:24:53.000Z,quote,False
1325912031669661700,None,None,2020-11-09T21:23:57.000Z,None,None
1325912022668677120,None,None,2020-11-09T21:23:55.000Z,None,None
1325911998111100928,97436117,8960282,2020-11-09T21:23:49.000Z,retweet,False
1325911997016399873,97436117,5741722,2020-11-09T21:23:48.000Z,reply,False
1325911924404523008,None,None,2020-11-09T21:23:31.000Z,None,None
1325911915692961792,97436117,712010650,2020-11-09T21:23:29.000Z,retweet,False
1325911842548453376,None,None,2020-11-09T21:23:12.000Z,None,None
1325911803054989312,None,None,2020-11-09T21:23:02.000Z,None,None
1325911737963442176,97436117,27708897,2020-11-09T21:22:47.000Z,reply,False
1325911700093231106,97436117,1268256287290265603,2020-11-09T21:22:38.000Z,retweet,False
1325911699837349894,97436117,391117925,2020-11-09T21:22:38.000Z,retweet,False
1325911693340237824,None,None,2020-11-09T21:22:36.000Z,None,None
1325911691515863043,97436117,1183358921806897153,2020-11-09T21:22:36.000Z,retweet,False
1325912863450537992,97436117,2927047053,2020-11-09T21:27:15.000Z,retweet,False
1325909852649099264,None,None,2020-11-09T21:15:17.000Z,None,None
1325916299113885696,97436117,21589238,2020-11-09T21:40:54.000Z,retweet,False
1325916455016296451,None,None,2020-11-09T21:41:31.000Z,None,None
1325921840007671814,97436117,1158158444756705280,2020-11-09T22:02:55.000Z,origin,True
1325921758017425411,None,None,2020-11-09T22:02:36.000Z,None,None
1325921669467222019,None,None,2020-11-09T22:02:15.000Z,None,None
1325921658541121538,97436117,807095,2020-11-09T22:02:12.000Z,reply,False
1325921612621733888,97436117,807095,2020-11-09T22:02:01.000Z,reply,False
1325921518484926470,97436117,1222939896349970432,2020-11-09T22:01:39.000Z,reply,False
1325921517796876289,97436117,20799454,2020-11-09T22:01:38.000Z,quote,False
1325921491146465285,97436117,1086716977006153728,2020-11-09T22:01:32.000Z,retweet,False
1325921453062164481,None,None,2020-11-09T22:01:23.000Z,None,None
1325922170673885184,None,None,2020-11-09T22:04:14.000Z,None,None
1325921416089317376,97436117,1220028165722116102,2020-11-09T22:01:14.000Z,retweet,False
1325921164817018881,97436117,759251,2020-11-09T22:00:14.000Z,reply,False
1325921085595004928,None,None,2020-11-09T21:59:55.000Z,None,None
1325921074064842753,97436117,1285851966086811649,2020-11-09T21:59:53.000Z,quote,False
1325921027189137409,97436117,818927131883356161,2020-11-09T21:59:41.000Z,reply,True
1325920913326485504,97436117,619129782,2020-11-09T21:59:14.000Z,retweet,False
1325920855822577664,97436117,1259145883104555008,2020-11-09T21:59:01.000Z,retweet,False
1325920777619697665,97436117,1224034992969273345,2020-11-09T21:58:42.000Z,origin,True
1325920751006998530,97436117,2880932962,2020-11-09T21:58:36.000Z,reply,False
1325920734691135488,97436117,947924480600494080,2020-11-09T21:58:32.000Z,retweet,False
1325921386565693445,None,None,2020-11-09T22:01:07.000Z,None,None
1325922171131228160,97436117,21857709,2020-11-09T22:04:14.000Z,retweet,False
1325922294787608576,97436117,2467791,2020-11-09T22:04:44.000Z,reply,False
1325922364295700481,97436117,1225121492427575297,2020-11-09T22:05:00.000Z,retweet,False
1325924583673913345,97436117,928048787263836161,2020-11-09T22:13:49.000Z,retweet,False
1325924429755379713,97436117,930493884118863872,2020-11-09T22:13:13.000Z,retweet,False
1325924423044620288,None,None,2020-11-09T22:13:11.000Z,None,None
1325924399954923522,None,None,2020-11-09T22:13:06.000Z,None,None
1325924284179603457,None,None,2020-11-09T22:12:38.000Z,None,None
1325924240735039492,97436117,1652541,2020-11-09T22:12:28.000Z,reply,False
1325924109381988359,None,None,2020-11-09T22:11:56.000Z,None,None
1325924050988756992,None,None,2020-11-09T22:11:42.000Z,None,None
1325923897863102465,None,None,2020-11-09T22:11:06.000Z,None,None
1325923897418637318,97436117,893877923459080192,2020-11-09T22:11:06.000Z,retweet,False
1325923816397266945,97436117,259001548,2020-11-09T22:10:46.000Z,reply,True
1325923470874714112,97436117,4661254997,2020-11-09T22:09:24.000Z,retweet,False
1325923283615834112,None,None,2020-11-09T22:08:39.000Z,None,None
1325923198920232961,None,None,2020-11-09T22:08:19.000Z,None,None
1325923172068233216,97436117,1025125181151473665,2020-11-09T22:08:13.000Z,retweet,False
1325923167559446533,97436117,22482556,2020-11-09T22:08:12.000Z,reply,False
1325923007865495554,97436117,2467791,2020-11-09T22:07:34.000Z,reply,False
1325922820623376384,97436117,428333,2020-11-09T22:06:49.000Z,reply,False
