tweet_id,url,from_user_id,to_user_id
1249163386740510727,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1073382126513471488
1249165792828174336,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,2926286928
1249166075507458048,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,789151738003456000
1249166836257755138,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,4740838970
1249167195076268033,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,28671551
1249167198129659909,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,473546544
1249168398262689792,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1184295695693434881
1249170669247647747,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1046464774207352832
1249170741481869325,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1046464774207352832
1249178718251204608,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1223464523798962176
1249179753980080130,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,2853443310
1249183697624014848,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,427028916
1249150849730953217,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1108468477550039040
1249128024982855681,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,811308998108573696
1249128295570038789,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,3325901451
1249128330508537858,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1212575171153842177
1249130236123496448,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,795410581435973632
1249130343732596738,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1150600627233406976
1249131530758348801,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,720896695
1249132655075102722,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,997312910748680192
1249133371512492033,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1209912118096662529
1249134163707547648,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1061002101537423360
1249134231671971840,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,231843348
1249138970488905730,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1213566635656667137
1249140201932443648,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,875466158979383297
1249140635845701632,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,753770713039900672
1249142385134764032,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1225172907887878144
1249144235602989056,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1435831296
1249146611231526914,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1218650112387436544
1249149613807931392,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1157159496491208704
1249151465601589248,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1203774271777951744
1249188501700120576,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,4890021436
1249192660193206273,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1119252175295639554
1249192751993888768,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,815552224046829568
1249433801568247817,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,964603058888978434
1249443556479119365,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,14782243
1249445106366758917,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,353617415
1249447009502859265,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1194044030176440320
1249447132265881600,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1194044030176440320
1249484418584018947,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,18018468
1249531924860801025,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1217505545445396481
1249536956863844353,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,793673852823932929
1249355990925000704,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,973721440456495106
1249193213799337984,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,2735260918
1249193804814585857,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1019081485028954113
1249194395158614016,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,107269755
1249194708754141186,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,960204695737217024
1249195584189235201,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,759051618625032193
1249195920799019015,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1223101762405404672
1249200637092532224,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1026182615877922816
1249205576334278658,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1363644775
1249205640297398277,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1241086907368394752
1249223258924371969,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,73158681
1249238912163360769,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1232319659422208006
1249239347708248065,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1010451604011708416
1249261266755076096,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,535314923
1249269668830826496,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1029997353875341314
1249317943013449729,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,2506105998
1249327182394077189,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,569612713
1249235889512779777,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1016079274795679744
1249124492934361088,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,564823429
1249092266330750977,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,2955765741
1249094967663849472,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,2410963128
1249096182762213376,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,470468291
1249096939934830592,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1188887219244883971
1249106601925058562,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,3906907286
1249116835192229888,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1204798761924476928
1249121640673402880,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1233033335812874248
1249122762444210176,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,739602239048683520
1249123083883077632,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1236176483422527488
1249090470606757892,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,44132912
1249083477204455425,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,1190015021692014592
1249322056748920834,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,427028916,362813558
1249131084564004865,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,2726311681,354993695
1249136481047924736,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,528542212,735095538
1249125656555933696,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,528542212,1072901866390982656
1249070629510316032,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,528542212,477174486
1249074845783953408,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,528542212,2245099266
1249147608280576000,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,16710420,3410501980
1249100179136888834,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,16710420,866788415475511296
1249100518221164545,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,16710420,175243720
1249101945505116160,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,16710420,3281318431
1249103428833312770,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,16710420,727876450293035008
1249451805337141250,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,1213605790235316224
1249122435410137088,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,280205695
1249047960790405123,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1214238135439118341,813286
1249048471010553856,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,962703995948105729
1249049228623720450,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,918023936
1249049957761454082,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,3464275881
1249051767750430726,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,949074257975312384
1249055683481239552,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,1102539689397870592
1249056655419023361,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,611052628,1160922604330524673
1249512653678141440,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,733475853045272576,1078562280
1248786292348981248,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,733475853045272576,1029842012596592647
1248779101722165249,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,733475853045272576,3166178833
1248780905096695808,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,733475853045272576,873943716884500480
1249621901040914432,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,22659924,490195658
1249351584150097922,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,36309506,1015913820181749760
1249209664602021889,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,960204695737217024,722351746085961728
1249126977619087360,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3396592426,718989462978453504
1249324822598946819,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,2449650492,1859207832
1249333590103556097,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,2449650492,888366840
1249126816419373058,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,14229804,3396592426
1249101224395157506,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,14229804,24790428
1249102986732691458,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,14229804,1135326704929390592
1249122778936213504,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,14229804,718989462978453504
1249012599863349250,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,880818095786524673,75392146
1249012916373897216,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,880818095786524673,824735771445846020
1249013431258288129,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,880818095786524673,116136264
1249016634787815428,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,876510214949752832,19288813
1249016686310817792,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,182362719,1042588172260139008
1249019249848442881,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3183270631,706250022678085636
1248995457306681350,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3183270631,2674630925
1249019748731543554,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3875376621,477174486
1249021412821647361,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3875376621,336920054
1249023785073868801,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3875376621,361651726
1249025962135687171,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3875376621,958194410684059648
1249023762642513920,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,23114490,3376569867
1249031482770886656,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,293631912,968300414763458560
1249041210255323136,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,293631912,797473896215838720
1249032116513325056,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,965736442675826688,1183737961646579713
1248989945231859714,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3167970557,789623538340601856
1248990533432700928,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3167970557,3183270631
1248999741565702144,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3839070432,268589772
1249001755750383616,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,51083368,50880679
1249095138770653190,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,4745316035,3134642157
1248823969098104833,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,4855679640,1217254643564208129
1249043408963997696,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,428471314,4822552521
1249071385730625536,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,2174250235,746176571606597632
1249071839281700865,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1194620284080476161,1159568587419340800
1249078750429536261,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,71613350,1189987469728595978
1249080192133292033,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,71613350,917981911380881408
1248784461145214977,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,425434512,300597314
1248790348559777792,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,838224806843559936,18393418
1248790497302384640,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,3284358254
1248790852324995072,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,7074132
1248792646975356930,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,1238545229197840392
1248791167648612353,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,103999662
1248791452500537345,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,1296566551
1248791464307576843,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,802921849940246528
1248791751755567106,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,3102291564
1248791753471045634,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,799029133724422144
1248791796823531521,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,960226339629535232
1248795124517175297,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,759804926126161921,823214998663077890
1248783327127048194,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,55976150,2971416357
1248773223078035458,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,55976150,93093380
1248780835127517187,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3166178833,946227606185304064
1248780240358440962,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,920398697334263808,917952475050795013
1248780518784512000,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,920398697334263808,2856386410
1248776346785832960,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3260501809,4220356454
1248776417262866436,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,20812660,1418775942
1248812209070690304,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,2663398729,938686440619237376
1248811762352140289,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1181931288531308545,2392187983
1248792423997689857,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1181931288531308545,938686440619237376
1248798381247324160,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1181931288531308545,1964507112
1248815360649785344,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,330056797,97967963
1248800521827172353,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,330056797,4098723314
1248798799444631553,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,330056797,938686440619237376
1248795660922454016,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,330056797,901236008317984768
1248815071150526465,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,229536388
1248814909896511490,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,64487506
1248800154968363010,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,2703114008
1248797292636692480,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,212248844
1248797658027823104,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,54388730
1248797823321231360,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,1051926378269069312
1248798365942456321,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,108512647
1248798452328300544,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,371573470
1248799953767432194,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,1030564319539257344
1248797207668678656,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,895347487233462272,45273605
1248792534270132225,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,814251233364086788,1917632858
1259831392550244353,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1010723590306660353,19211550
