tweet_id,url,from_user_id,to_user_id
1307279652466184192,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1218573446881468422
1307272171421667331,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,457984599
1307275275512750081,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,158429992
1307277892536209409,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1282629425754972161
1307302055627890688,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,761578171
1307302389867831313,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,23248061
1307333423976112128,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,806253840920154113
1307331480901820417,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,3540707537
1307330468216410112,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,806643335993688065
1307330672646909952,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,807201294
1307324215587147782,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1146478009
1307324688763416576,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,741044988
1307324945685331968,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1269424099547181058
1307325405020540928,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,30329938
1307456281171509248,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,634686904,73181712
1307357431413067778,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,40840621,3550037417
1307359286557913089,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,40840621,3550037417
1307356560432168965,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,119991364,457984599
1307440112075235328,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,845767731160891392,3310054645
1307445332993736704,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,845767731160891392,970782870771064833
1307452688213319687,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,845767731160891392,1188990834215018496
1307444830063132673,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,16852215,457984599
1307445569300959232,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,709505904,457984599
1307447326127071234,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,443304640,1107105719109799937
1307448151146663942,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,443304640,1022567874999803910
1307413171909660680,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,443304640,933089373557592064
1307457774247448580,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,634686904,2364823610
1307477343833919494,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,634686904,119991364
1307477864376201216,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,634686904,863268762
1307459468964376576,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3166178833,1229265499411775489
1307361837848109056,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,1285321132879609856
1307367115910008833,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,950501058857635840
1307367305391878146,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,2267416020
1307371290844684290,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,1045725697086492672
1307371856765358085,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,1045725697086492672
1307375826598539269,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,64272925
1307386216048979968,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,30849514
1307755274363600899,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,860688698
1307989600334426113,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,788165111408168960
1307719278926483458,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,700536122540044290
1307620049994362882,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,712466483
1307515298795466753,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,37987680
1307360640151953408,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,532166320
1307348521381777410,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,1280201579719770112
1307348666563399680,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,992637775890538496
1307349468421947394,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,25589002
1307353967236706305,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,714091588708876293,90480218
1307354455352832006,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,12684662,129997014
1307361957792624641,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,950528365,701635010432999426
1307362084422905856,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,950528365,33801115
1307361652572975104,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,950528365,756297242428923904
1307361022739578880,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,950528365,822669005227835392
1307357170426675201,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,950528365,457984599
1307363308467630091,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,40840621,119991364
1307358455041228801,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,40840621,119991364
1307365906281107456,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,758798943312420864,982214742436528129
1307225057551421440,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,758798943312420864,457984599
1307368874577285120,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2472618817,457984599
1307389235620651014,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,104990272,457984599
1307397828210196483,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1265409474,457984599
1307399292194258945,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1122599057485180933,73181712
1307404370536009736,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1265409474,751241930684588032
1307772430782529536,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,747432459659317248,1023011851
1307808534617378816,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,229099779,1167510572
1307506402215243776,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,229099779,3592503441
1307809694233382913,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2854969384,1065733259387129856
1307837422701629440,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1045852817028788224,457984599
1307837481648152576,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1265394479198097410,457984599
1307963910251634689,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2655726594,457984599
1308384299654156288,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3302172288,457984599
1308389460279730177,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4847825488,457984599
1309522394835427328,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1162400803077812224,28731208
1309525942084268034,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1162400803077812224,993216305741291520
1309893752778100736,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,21331501,457984599
1311659527729819649,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,50176755,4296903437
1307695910953119744,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,20780315,457984599
1307625754121863170,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1137349061441400833,457984599
1307477673678180352,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1291544868532043776,1114303749990821888
1307482559962583048,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1298026305888296960,457984599
1307486922407731201,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3592503441,457984599
1307487903061356544,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3592503441,1240305678402625537
1307501341451919360,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3592503441,229099779
1307488423025037312,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1240305678402625537,3592503441
1307492655736270848,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1240305678402625537,958850516313784320
1307489758260666369,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,708806650820431873,457984599
1307499896795258880,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,813286502,457984599
1307530083297452032,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,39007389,457984599
1307598807413256194,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,933893990633447424,882567793161379842
1307600994428243970,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,939141124823879681,457984599
1307602031255879681,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,939141124823879681,974827653390852097
1307286695923060741,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,877201512216367104,457984599
1307291756795486208,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,14972032,457984599
1307296118666133506,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1140855259,457984599
1307306279526858754,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,870382030395191297,1219007111239282688
1307309719674138624,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,870382030395191297,1890265316
1307300621473787904,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1208987122952286208,457984599
1307307619082592258,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1208987122952286208,899620890312179714
1307317693268275205,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1208987122952286208,2925314850
1307301525169909761,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1048549028,457984599
1307301728740667392,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1159914146202357764,457984599
1307301920852320258,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1159914146202357764,1103105364248137730
1307286037308166150,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1909403424,457984599
1307283029442912256,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1271814207344951301,457984599
1307248677023617026,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,53947076,457984599
1307259491260542979,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,53947076,964500037123354624
1307259592510967810,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,53947076,964500037123354624
1307259879309160448,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,35316986,457984599
1307261588043452418,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,23691853,457984599
1307274705813090308,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3205709075,457984599
1307306263798312961,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4004565707,457984599
1307312992430718976,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4004565707,1030649912017465344
1307336007998738432,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,92102012,457984599
1307338638682992648,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,780508420629733376,457984599
1307313230575030272,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2258322474,457984599
1307313347155636230,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,21531121,457984599
1307319991205847040,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,2500721814
1307324812143009792,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,711349816110895104
1307069907759173633,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,826235219493679105
1307070456344780800,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,418328703
1307071130939936770,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,531681682
1307071166205571072,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,59300707
1307072487348408325,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,1259682006545215488
1307072683654483968,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,921909371294007296
1307073179278544898,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,1169450476124794880
1307075596573442048,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,38644883,1287811877007798272
1307323538991317000,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,574681599,457984599
1307099212912488448,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,14936746,457984599
1307055715446648839,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1247725362936774658,1250273168
1307055919952531456,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,758103579286581248,1114303749990821888
1307056628898967553,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,758103579286581248,1239687056986714121
1307057843019841537,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,758103579286581248,759710261922172928
1307063295967404034,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,758103579286581248,1215300030967484421
1307056667394215937,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4834555566,733475853045272576
1307058459947528193,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4834555566,3843701968
1307057359945166850,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1254788947101671427,457984599
1307057443638317059,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,608399217
1307052645891399682,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,40748364
1307052818277314562,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,305166325
1307053201334697986,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,525651238
1307052608230653955,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,1248126725537419264
1307064791563931649,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,3579423438
1307065241038131200,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,1002243920825233408
1307066724232179722,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,1148479488960786432
1307062314986803200,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,18086847
1307079902827552768,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,67494190,1194413022317404160
1307058121358147584,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,947644259552731136,954846333852114944
1307049602621865984,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,868733130,25073877
1307051333309038593,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,947644259552731136,700916397828780032
1307051377072406530,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,947644259552731136,1153023208452448256
1307077258687938561,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,947644259552731136,957969338698477568
1307053147236511744,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,957899665843814400,2954838317
1307073468446445568,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,957899665843814400,146168514
1307053404754190337,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,269903211,278902654
1307080099200675840,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,269903211,19632260
1307080445566291968,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,269903211,341682889
1307059034101559296,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822977215021383681,457984599
1307072765485297664,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3171779713,1400191567
1307053986583842818,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,374990131,457984599
1307059633610162178,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,875395031942787072,382336675
1307051674972889089,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,875395031942787072,159230211
1307060416821047296,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4310770282,830060318520987648
1307064977833033728,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,764956573009534978,457984599
1307065010523430914,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,418867782,1735783621
1307063674209738753,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,418867782,457984599
1307064785188655106,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4492484834,457984599
1307060943537475590,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,802212878921191424,457984599
1307061531096514560,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1128147786,19271303
1307047905614876675,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1128147786,457984599
1307061607764234240,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,962473100049833984,457984599
1307061697467871235,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1270582173226106880,457984599
1307061995259277312,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,705890784319377409,1280040596808310785
1307050015660150795,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,705890784319377409,67494190
1307032369979953158,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,897687785427140610,1225156030222323713
1307037300182978560,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,897687785427140610,147184344
1307032694983979008,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,557435651,457984599
1307032856888311808,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2154164959,1248546953509691394
1307034726503456768,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2154164959,3547147155
