tweet_id,url,from_user_id,to_user_id
1317191000616542209,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,211195337
1317185704640774144,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1049297141070516226
1317179890433753088,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2502544124
1317194210018160641,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1099322696800755713
1317194678169731080,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,3416506552
1317204523375579137,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,751595586789347328
1317204717617913856,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1306844406406770688
1317204736949575683,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,832583146591944705
1317204942088699905,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1667670247
1317206150119477248,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1050868578226851840
1317207065425829888,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,37007392
1317204240171978755,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,808811931163299840
1317207400630374400,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1307380204344672262
1317208322563506176,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,211533486
1317208427320479744,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,211533486,25073877
1317207895977590784,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1081037437877522434
1317194357510909953,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1254153414818385921
1317204015357349888,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,911300173627871232
1317203858385473539,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,833497590356402176
1317194689238491136,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,815303879810117632
1317195159252205569,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1311755239293419521
1317195740989464577,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1961754469
1317195885298786304,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,827204395322527744
1317196330293407745,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1656735960
1317196369485070337,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1270308787040276481
1317197164813037568,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1177415955833450496
1317203872012795920,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,22287842
1317197489087328265,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2316174235
1317199159506669570,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1254556433955336200
1317200048094994433,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1035317017702612992
1317200625579528193,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1294159055913652225
1317201843622203401,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,959165154817581058
1317202589541408768,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1262068131859771392
1317202651193446401,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,27152825
1317197666187681796,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,788653445783887872
1317179482885836803,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,809125310377721856
1317155732282892291,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,921106540924424192
1317155839459942400,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,363969840
1317155861291257867,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,406464265
1317156129974136832,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1280656400306274304
1317156248173805574,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2701402692
1317158274941087745,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1226694334071726080
1317155637587976192,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,264923520
1317159744839319553,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1138924849466937351
1317160980921503745,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1409139576
1317161047648882690,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1219007111239282688
1317161548658495488,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1286817922296446976
1317162189137104896,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1041746271743225857
1317159069803753478,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,80993539
1317155189649006593,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1296543716774154241
1317155003522600963,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,867336522
1317150975514193920,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1017618373482504192
1317151670279802880,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,940296315413716994
1317151730384162816,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,19880131
1317152226427703296,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,87477886
1317152358636290049,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1252321803118108672
1317152389443375104,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1105521364725784576
1317153047169159169,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,451409236
1317155188306812930,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,818459749360566272
1317153179084202000,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1165155672947855360
1317153410341392385,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1300832521073168386
1317153431166066688,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1274167400745877507
1317153853826080781,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,944887782719225856
1317153942057308161,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,885798834
1317154263873822726,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2950103415
1317154595764903937,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,4576799353
1317154706565795840,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2619827831
1317153392859500545,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1111377393405562881
1317178691185762307,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2986089359
1317162563164131328,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1309275249297502209,759251
1317170768145362945,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,830051849558331392
1317171533933027329,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,475174557
1317171718495010822,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,19580694
1317172388082102272,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,371124159
1317172546278666241,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1248463981359988740
1317172650439897089,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1231738487583305729
1317170045953388544,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1310709227925786625
1317174020375269380,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2321260260
1317174141372518401,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,3711146475
1317174490355408896,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2766931174
1317174903611695105,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1034257404064456705
1317175313105702912,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1034257404064456705
1317176916575662082,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1263483499115413504
1317174082941669376,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,3395100736
1317169998146785282,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,79231708
1317162934921961472,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1263929304833908736
1317163927407505409,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,739206565161361408
1317165556018143232,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,730819648875192320
1317165699379363841,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1216407309175250944
1317169368229277696,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,474612178
1317166713314553856,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1239730681757880321
1317166821141774337,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,3976027809
1317167060829433857,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,708447268681043974
1317167089090584577,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,834914379837534208
1317168367690604545,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1095629996364783619
1317168675011657728,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1924926054
1317166670021120002,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,38452703
1317254599783440385,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1245176042962239488,1244592235326459906
1317255723806461952,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,26744387,1238967773256007680
1317246343837089792,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,217639183,1952485933
1317246448740618240,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,217639183,24596983
1317286602591395840,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1380805388,25073877
1317433208162713603,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1380805388,4284863181
1317293086326902785,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,88112161
1317293683553800193,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,26989016
1317293820602507264,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,2559479456
1317294710701068288,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,17758555
1317295426949832704,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,821872173820366848
1317296766492999680,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,3516220159
1317297133964414980,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,3005685082
1317342380366819329,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,75730979
1317349519973961729,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,1094740825701924864
1317300539151904769,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1107093724444581889,18266688
1317308670527610881,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,393645945,125630525
1317263350686978050,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,16672662,104667778
1317263562012753920,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,16672662,480071703
1317273976905912322,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,16672662,311140916
1317267344641720320,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1188990834215018496,23966019
1317267443086221313,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1188990834215018496,260879587
1317306670062579712,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1136019282217787392,50055701
1317275378399010816,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,363969840,1286817922296446976
1317244439799107584,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1087825937549455361,1299106072519557120
1317234395179327495,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1087825937549455361,904525544892514304
1317217383463809024,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,882603262440071168,2832632540
1317211876489658370,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1140620142,1197208588739067906
1317214587377299457,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1267068583097573388,52070270
1317231238298488832,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1176488913902477312,632510354
1317220497843802119,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,3400588109,1060146071672942592
1317223305045303299,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,3400588109,58811656
1317209951962603521,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1140620142,1270538213355118592
1317300707616313344,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1107093724444581889,393645945
1317705860911489026,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,75405585,2892478027
1317706330661134336,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,75405585,923418229
1317799178865643527,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,4417558281,1015945390582108160
1317799722980200450,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,4417558281,987947670
1317806475771871238,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,4417558281,2465133066
1317843475853869056,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1259659444406947840,41548012
1317175170738606081,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1259659444406947840,1271109453169950722
1317991819670556672,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1011713227,52070270
1317993934392418307,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1011713227,770781940341288960
1318218003532500992,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1011713227,201066140
1317650486296776704,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,84135023,35192440
1317633151989026816,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,84135023,1244094913450364928
1317630076100501504,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,85429734,1314703570822930432
1317630031020118016,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,84135023,85429734
1317629991719489536,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,84135023,18025958
1317580429243842561,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,981231805830500353
1317580535959588865,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,919929824503885824
1317581191449518080,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,3237401508
1317581671403786246,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,1309960861306552320
1317581704979124224,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,1227603370380120064
1317581734544891905,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,394721012
1317581971665653772,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,433851621
1317582998213218305,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,892697987012603904
1317589183536500736,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,1143628731245838342
1317583223908597761,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,745684896442630144
1317579927835807745,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,1690924242
1317579818578345984,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,811768906301968384
1317579615284723712,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,1189989016864731138
1317579485407895552,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,717381232271593472
1317579575879229440,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,788738939939090432,945498551240609792
1317584477816721408,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1283419072202305537,1250114236107214856
1317486532668784646,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,1283419072202305537,1052916942997078016
1317482282437898241,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,2248922893,49210987
1318244751972454401,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,703995643568717824,17629860
1318581397024468992,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,870468896255385601,853086344737902594
1318636545436504078,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,870468896255385601,1105159342528122880
1318662483083726848,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,870468896255385601,348559742
1318664903482331138,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,870468896255385601,416599045
1318667184139165696,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,870468896255385601,1243580331287916544
1318667426331041792,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,870468896255385601,136331968
1318678012423000065,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,870468896255385601,784817806898364416
