id,url_id,user_id,created_at,type,is_mention
1321068174364823552,93234400,1301771190269341698,2020-10-27T12:36:11.000Z,retweet,False
1321068171093225473,93234400,1112801610982453248,2020-10-27T12:36:10.000Z,retweet,False
1321068164952825856,93234400,813516163883929600,2020-10-27T12:36:09.000Z,retweet,False
1321068161609961472,93234400,125674137,2020-10-27T12:36:08.000Z,retweet,False
1321068151342288896,93234400,331447843,2020-10-27T12:36:06.000Z,retweet,False
1321068281197940736,93234400,958099263350702080,2020-10-27T12:36:37.000Z,retweet,False
1321069908365578243,93234400,47166195,2020-10-27T12:43:05.000Z,retweet,False
1321068517660237829,93234400,1261589610662150144,2020-10-27T12:37:33.000Z,retweet,False
1321068566519685128,93234400,1197613647012470790,2020-10-27T12:37:45.000Z,retweet,False
1321068919160000518,93234779,1177620451520106501,2020-10-27T12:39:09.000Z,origin,True
1321068902080630785,93234400,80694156,2020-10-27T12:39:05.000Z,retweet,False
1321068890118594561,93234400,16980327,2020-10-27T12:39:02.000Z,retweet,False
1321068880190672910,93234400,3267221960,2020-10-27T12:38:59.000Z,retweet,False
1321068864625610752,93234400,1251568378554318848,2020-10-27T12:38:56.000Z,retweet,False
1321068793888649218,93234400,164705765,2020-10-27T12:38:39.000Z,retweet,False
1321068792835784704,93234400,3974986993,2020-10-27T12:38:39.000Z,retweet,False
1321068785747566593,93234400,276897421,2020-10-27T12:38:37.000Z,retweet,False
1321068775479926785,93234400,1315688071740960768,2020-10-27T12:38:35.000Z,retweet,False
1321068774330667009,93234400,2937854619,2020-10-27T12:38:34.000Z,retweet,False
1321068771319173121,93234400,26524756,2020-10-27T12:38:34.000Z,retweet,False
1321068766554443776,93234400,1260535763386675204,2020-10-27T12:38:32.000Z,retweet,False
1321068561155215360,93234400,2810427675,2020-10-27T12:37:43.000Z,retweet,False
1321068754449670144,93234400,251859329,2020-10-27T12:38:29.000Z,retweet,False
1321068738586628096,93234400,198021339,2020-10-27T12:38:26.000Z,retweet,False
1321068729065721856,93234400,1042270266,2020-10-27T12:38:23.000Z,retweet,False
1321068728902164480,93234400,416323866,2020-10-27T12:38:23.000Z,retweet,False
1321068711202058240,93234400,2354962038,2020-10-27T12:38:19.000Z,retweet,False
1321068705145626629,93234400,930205374933848064,2020-10-27T12:38:18.000Z,retweet,False
1321068700804538370,93234400,988365345156096000,2020-10-27T12:38:17.000Z,retweet,False
1321068677379358725,93234400,2426038254,2020-10-27T12:38:11.000Z,retweet,False
1321068666247663617,None,None,2020-10-27T12:38:08.000Z,None,None
1321068662900486146,93234400,3266230939,2020-10-27T12:38:08.000Z,retweet,False
1321068627655823360,93234400,1498573814,2020-10-27T12:37:59.000Z,retweet,False
1321068608726933504,93234400,2952226919,2020-10-27T12:37:55.000Z,retweet,False
1321068577340956677,93234400,465237840,2020-10-27T12:37:47.000Z,retweet,False
1321068745255780354,93234400,544724393,2020-10-27T12:38:27.000Z,retweet,False
1321069910747852801,93234400,2753365694,2020-10-27T12:43:05.000Z,retweet,False
1321069931610472453,None,None,2020-10-27T12:43:10.000Z,None,None
1321069962342080512,93234400,1861885849,2020-10-27T12:43:17.000Z,origin,True
1321071283052941314,93234400,899828222304686080,2020-10-27T12:48:32.000Z,retweet,False
1321071272944717824,93234400,147202461,2020-10-27T12:48:30.000Z,retweet,False
1321071247401328640,None,None,2020-10-27T12:48:24.000Z,None,None
1321071245446688769,93234400,924678620273975296,2020-10-27T12:48:23.000Z,retweet,False
1321071236462628864,93234400,1225577939628105728,2020-10-27T12:48:21.000Z,retweet,False
1321071219454758913,93234400,497092909,2020-10-27T12:48:17.000Z,retweet,False
1321071218183852033,93234400,867171516,2020-10-27T12:48:17.000Z,retweet,False
1321071216908627969,93234400,1339031478,2020-10-27T12:48:17.000Z,retweet,False
1321071216283787264,93234826,2800247956,2020-10-27T12:48:16.000Z,retweet,False
1321071204506107906,93234826,801193822155927552,2020-10-27T12:48:14.000Z,retweet,False
1321071191021494288,93234400,330270594,2020-10-27T12:48:10.000Z,retweet,False
1321071163854983175,93234400,1299373652190932993,2020-10-27T12:48:04.000Z,retweet,False
1321071302023720962,93234400,778842486,2020-10-27T12:48:37.000Z,retweet,False
1321071082879811587,93234400,118354960,2020-10-27T12:47:45.000Z,quote,False
1321071033357635588,93234400,823548526588268548,2020-10-27T12:47:33.000Z,retweet,False
1321071022351749122,93234826,3514746509,2020-10-27T12:47:30.000Z,retweet,False
1321071013518520321,93234400,917420284784840704,2020-10-27T12:47:28.000Z,quote,False
1321070974922641408,93234400,1238174210436009984,2020-10-27T12:47:19.000Z,retweet,False
1321070960007630851,93234826,733733770680016901,2020-10-27T12:47:15.000Z,retweet,False
1321070954458525698,93234400,402119037,2020-10-27T12:47:14.000Z,retweet,False
1321070948200730624,93234400,20253585,2020-10-27T12:47:13.000Z,retweet,False
1321070944782172167,93234400,815088516312928256,2020-10-27T12:47:12.000Z,retweet,False
1321070940973838341,93234400,1223098741789315073,2020-10-27T12:47:11.000Z,retweet,False
1321070912477761537,93234826,329141413,2020-10-27T12:47:04.000Z,retweet,False
1321070836552523779,93234400,1132008634190311426,2020-10-27T12:46:46.000Z,retweet,False
1321070830705664001,93234400,752469147909386242,2020-10-27T12:46:45.000Z,quote,False
1321071065288773632,93234400,1305831765362143232,2020-10-27T12:47:40.000Z,retweet,False
1321070823566958594,93234400,239439316,2020-10-27T12:46:43.000Z,retweet,False
1321071308311056385,93234400,1089608757573754880,2020-10-27T12:48:38.000Z,retweet,False
1321071367798796288,93234400,1083840550543986690,2020-10-27T12:48:53.000Z,retweet,False
1321071896688005121,93234400,197499879,2020-10-27T12:50:59.000Z,retweet,False
1321071871891283968,93234400,64065410,2020-10-27T12:50:53.000Z,retweet,False
1321071843089022976,93234826,1257428342044852226,2020-10-27T12:50:46.000Z,retweet,False
1321071841520267266,93234400,1263547144402866177,2020-10-27T12:50:46.000Z,retweet,False
1321071824021590017,93234400,2952892291,2020-10-27T12:50:41.000Z,retweet,False
1321071787195719681,93234400,24333130,2020-10-27T12:50:33.000Z,retweet,False
1321071786260230150,93234400,1148709972554862592,2020-10-27T12:50:32.000Z,retweet,False
1321071770439471105,93234400,2817070047,2020-10-27T12:50:29.000Z,retweet,False
1321071753439989760,93234400,774474335683809280,2020-10-27T12:50:25.000Z,retweet,False
1321071637152890880,93234400,175424781,2020-10-27T12:49:57.000Z,quote,False
1321071618119053314,93234400,1373074627,2020-10-27T12:49:52.000Z,origin,True
1321071610716184578,93234400,568992054,2020-10-27T12:49:50.000Z,retweet,False
1321071350715453440,93234400,128057998,2020-10-27T12:48:48.000Z,retweet,False
1321071599509000193,93234400,872811609651064833,2020-10-27T12:49:48.000Z,retweet,False
1321071580605222918,93234400,898849818,2020-10-27T12:49:43.000Z,retweet,False
1321071576658419714,93234826,114887763,2020-10-27T12:49:42.000Z,retweet,False
1321071556269887488,93234400,1057024393493299200,2020-10-27T12:49:37.000Z,retweet,False
1321071546396561408,93234400,561313849,2020-10-27T12:49:35.000Z,retweet,False
1321071507162935296,93234400,1219845357263380480,2020-10-27T12:49:26.000Z,retweet,False
1321071503689957376,93234400,4826274994,2020-10-27T12:49:25.000Z,retweet,False
1321071476532039687,93234400,2347531099,2020-10-27T12:49:18.000Z,retweet,False
1321071466155253762,93234400,887472820334284800,2020-10-27T12:49:16.000Z,retweet,False
1321071441756958720,93234400,3329405652,2020-10-27T12:49:10.000Z,retweet,False
1321071414695383040,93234400,1002185232,2020-10-27T12:49:04.000Z,retweet,False
1321071382348914688,93234400,872213658243399681,2020-10-27T12:48:56.000Z,retweet,False
1321071377164763138,93234400,45333453,2020-10-27T12:48:55.000Z,retweet,False
1321071581729357826,93234400,23114490,2020-10-27T12:49:44.000Z,origin,True
1321068120270929920,93234400,799023309065244672,2020-10-27T12:35:58.000Z,retweet,False
1321070820513452039,93234400,764121267104583680,2020-10-27T12:46:42.000Z,retweet,False
1321070756952969217,93234400,1241212287790219267,2020-10-27T12:46:27.000Z,quote,False
1321070302755913731,93234400,14377605,2020-10-27T12:44:39.000Z,quote,True
1321070300390432769,None,None,2020-10-27T12:44:38.000Z,None,None
1321070286155010054,93234400,828810813301411841,2020-10-27T12:44:35.000Z,retweet,False
1321070266517250054,93234400,1218327505,2020-10-27T12:44:30.000Z,quote,False
1321070257491136519,93234400,1298793936908169216,2020-10-27T12:44:28.000Z,retweet,False
1321070251757441026,93234400,2422048520,2020-10-27T12:44:26.000Z,retweet,False
1321070243733774338,93234400,1177725786708676612,2020-10-27T12:44:25.000Z,origin,True
1321070194136141824,93234400,908742219967983617,2020-10-27T12:44:13.000Z,retweet,False
1321070188574478337,93234400,816677962229682177,2020-10-27T12:44:11.000Z,retweet,False
1321070181809086464,93234400,1314985052661583872,2020-10-27T12:44:10.000Z,retweet,False
1321070179334475776,93234400,1288133308031873026,2020-10-27T12:44:09.000Z,retweet,False
1321070143246606337,93234400,2923787973,2020-10-27T12:44:01.000Z,retweet,False
1321070322263547904,93234400,1116340517799772166,2020-10-27T12:44:43.000Z,retweet,False
1321070138007797760,93234400,1229104057307918336,2020-10-27T12:43:59.000Z,retweet,False
1321070127929057280,93234400,319198590,2020-10-27T12:43:57.000Z,retweet,False
1321070106181537793,93234400,3241733347,2020-10-27T12:43:52.000Z,retweet,False
1321070102234746883,93234400,1070305936257007617,2020-10-27T12:43:51.000Z,retweet,False
1321070093539766272,93234400,1138942785543794689,2020-10-27T12:43:49.000Z,retweet,False
1321070079094726661,93234400,99116331,2020-10-27T12:43:45.000Z,retweet,False
1321070067006738439,None,None,2020-10-27T12:43:42.000Z,None,None
1321070063491796993,93234400,244307351,2020-10-27T12:43:42.000Z,retweet,False
1321070047998185476,93234400,14586497,2020-10-27T12:43:38.000Z,retweet,False
1321070035285192706,93234400,986349768774488065,2020-10-27T12:43:35.000Z,retweet,False
1321070034156924929,93234400,56436416,2020-10-27T12:43:35.000Z,retweet,False
1321070013550309376,93234400,2260877996,2020-10-27T12:43:30.000Z,retweet,False
1321069979991769090,93234400,50292896,2020-10-27T12:43:22.000Z,retweet,False
1321070133025165312,93234400,961038958275723265,2020-10-27T12:43:58.000Z,retweet,False
1321070810933661696,93234400,1248325185960361984,2020-10-27T12:46:40.000Z,retweet,False
1321070357428789256,93234400,718930349,2020-10-27T12:44:52.000Z,retweet,False
1321070410490929152,93234826,386158463,2020-10-27T12:45:04.000Z,retweet,False
1321070739068456964,None,None,2020-10-27T12:46:23.000Z,None,None
1321070729199263749,93234400,1300941337454354432,2020-10-27T12:46:20.000Z,retweet,False
1321070726368141312,93234400,1297516797684572160,2020-10-27T12:46:20.000Z,retweet,False
1321070712644403201,93234400,1237773541304610823,2020-10-27T12:46:16.000Z,retweet,False
1321070710434004992,93234400,803232284979687424,2020-10-27T12:46:16.000Z,retweet,False
1321070696978698240,93234400,16512565,2020-10-27T12:46:13.000Z,retweet,False
1321070690213220352,93234400,2357131886,2020-10-27T12:46:11.000Z,retweet,False
1321070672370638849,93234400,813388022020448256,2020-10-27T12:46:07.000Z,retweet,False
1321070640393236483,93234400,8087662,2020-10-27T12:45:59.000Z,quote,True
1321070619170115584,93234400,224700804,2020-10-27T12:45:54.000Z,retweet,False
1321070618620678146,93234400,1314193476511166464,2020-10-27T12:45:54.000Z,retweet,False
1321070596105486339,93234400,48100522,2020-10-27T12:45:49.000Z,retweet,False
1321070380723982336,93234400,809182824230223876,2020-10-27T12:44:57.000Z,retweet,False
1321070594616659969,93234400,62247017,2020-10-27T12:45:48.000Z,retweet,False
1321070582931333121,93234400,399374394,2020-10-27T12:45:45.000Z,retweet,False
1321070578946707456,93234400,945765489632071680,2020-10-27T12:45:44.000Z,retweet,False
1321070575180304384,93234400,738764245366505472,2020-10-27T12:45:44.000Z,retweet,False
1321070517378551810,93234400,792029534036103168,2020-10-27T12:45:30.000Z,retweet,False
1321070515822469120,93234400,879154249,2020-10-27T12:45:29.000Z,retweet,False
1321070509682053120,93234400,19921268,2020-10-27T12:45:28.000Z,retweet,False
1321070502161440768,93234400,1315899404440735745,2020-10-27T12:45:26.000Z,quote,False
1321070492703465474,93234400,1256975573148188673,2020-10-27T12:45:24.000Z,retweet,False
1321070454531002368,93234400,881115997,2020-10-27T12:45:15.000Z,origin,True
1321070449107808259,93234400,788126766221123584,2020-10-27T12:45:14.000Z,retweet,False
1321070439012024320,93234400,1204271066207510528,2020-10-27T12:45:11.000Z,retweet,False
1321070415452790785,93234400,1347259627,2020-10-27T12:45:06.000Z,retweet,False
1321070584525193216,93235550,193529978,2020-10-27T12:45:46.000Z,origin,True
1321071916191461377,93234779,1204510465017159682,2020-10-27T12:51:03.000Z,retweet,False
1321068073147912192,93234400,56841423,2020-10-27T12:35:47.000Z,retweet,False
1321067996975169537,93234826,932404909,2020-10-27T12:35:29.000Z,retweet,False
1321066518600364033,93234400,822513410772332544,2020-10-27T12:29:36.000Z,retweet,False
1321066516431949824,93234400,1234901564835401728,2020-10-27T12:29:36.000Z,retweet,False
1321066512967438336,93234400,799752099882041344,2020-10-27T12:29:35.000Z,retweet,False
1321066511927111680,93234400,39655240,2020-10-27T12:29:35.000Z,retweet,False
1321066508697669633,93234400,48341114,2020-10-27T12:29:34.000Z,retweet,False
1321066489898766337,93234400,3180679291,2020-10-27T12:29:30.000Z,retweet,False
1321066489152212995,93234400,463754623,2020-10-27T12:29:29.000Z,retweet,False
1321066475969486849,93234400,18469852,2020-10-27T12:29:26.000Z,retweet,False
1321066443618791427,93234400,1006355652833357824,2020-10-27T12:29:19.000Z,retweet,False
1321066432889823232,93234400,249452591,2020-10-27T12:29:16.000Z,retweet,False
1321066423284883459,93234400,2513580609,2020-10-27T12:29:14.000Z,retweet,False
1321066423217696769,None,None,2020-10-27T12:29:14.000Z,None,None
1321066405123493893,93234400,1208452508777164800,2020-10-27T12:29:09.000Z,retweet,False
1321066404070760454,93234400,1269646146672177153,2020-10-27T12:29:09.000Z,retweet,False
1321066362257756162,93234400,758409591612997632,2020-10-27T12:28:59.000Z,retweet,False
1321066360479322118,93234400,233071505,2020-10-27T12:28:59.000Z,retweet,False
1321066352069795840,93234400,518781602,2020-10-27T12:28:57.000Z,retweet,False
1321066349909561344,93234400,3927969813,2020-10-27T12:28:56.000Z,retweet,False
1321066342422847488,93234400,2973516394,2020-10-27T12:28:54.000Z,retweet,False
1321066340086697984,93234779,1294811350053552129,2020-10-27T12:28:54.000Z,origin,True
1321066339067375618,93234400,1250873911849308160,2020-10-27T12:28:54.000Z,retweet,False
1321066338966753282,93234779,1204510465017159682,2020-10-27T12:28:54.000Z,origin,True
1321066331605815296,93234400,37070272,2020-10-27T12:28:52.000Z,retweet,False
1321066328497647617,93234400,721549299130044417,2020-10-27T12:28:51.000Z,retweet,False
1321066327193325568,93234400,1252037662883667970,2020-10-27T12:28:51.000Z,retweet,False
1321066553178284034,93234400,306724690,2020-10-27T12:29:45.000Z,quote,False
1321066555376050176,93234400,757974378,2020-10-27T12:29:45.000Z,quote,False
1321066557724831745,93234400,208287905,2020-10-27T12:29:46.000Z,retweet,False
1321066560279162880,93234400,88042869,2020-10-27T12:29:46.000Z,retweet,False
1321066704508719104,93234400,1275611960944533504,2020-10-27T12:30:21.000Z,retweet,False
1321066695784628224,93234400,1038548089630584832,2020-10-27T12:30:19.000Z,retweet,False
1321066694299865088,93234400,827356610347560961,2020-10-27T12:30:18.000Z,quote,False
1321066684304789505,None,None,2020-10-27T12:30:16.000Z,None,None
1321066680932589569,93234400,984783782107590656,2020-10-27T12:30:15.000Z,retweet,False
1321066666000846850,93234400,733041844024709124,2020-10-27T12:30:12.000Z,retweet,False
1321066665048743938,93234400,965991201584418816,2020-10-27T12:30:11.000Z,retweet,False
1321066649244585985,93234400,960880449978585088,2020-10-27T12:30:08.000Z,retweet,False
1321066648753917952,93234400,1252601905345449984,2020-10-27T12:30:07.000Z,retweet,False
1321066645738135553,93234400,17769127,2020-10-27T12:30:07.000Z,retweet,False
1321066638855208961,93234400,1296179782225235970,2020-10-27T12:30:05.000Z,quote,False
1321066637181767686,93234400,3420050674,2020-10-27T12:30:05.000Z,retweet,False
1321066325695963136,93234400,334228157,2020-10-27T12:28:50.000Z,retweet,False
1321066631158730752,93234400,912170783522398208,2020-10-27T12:30:03.000Z,retweet,False
1321066621004357633,93234400,1306966893639741440,2020-10-27T12:30:01.000Z,retweet,False
1321066619506954240,93234400,58300415,2020-10-27T12:30:00.000Z,retweet,False
1321066618563297281,93234400,937673070621396992,2020-10-27T12:30:00.000Z,retweet,False
1321066618307358721,93234400,1243918724308045825,2020-10-27T12:30:00.000Z,retweet,False
1321066614041751554,93234400,628157168,2020-10-27T12:29:59.000Z,retweet,False
1321066608408825856,93234400,871329768511242240,2020-10-27T12:29:58.000Z,retweet,False
1321066607972528129,93234400,1257067890831814657,2020-10-27T12:29:58.000Z,quote,False
1321066581598851072,93234400,950125926674710528,2020-10-27T12:29:51.000Z,retweet,False
1321066580072083457,93234400,48871351,2020-10-27T12:29:51.000Z,retweet,False
1321066577727508481,93234400,2699174016,2020-10-27T12:29:51.000Z,retweet,False
1321066576045625344,93234400,282241126,2020-10-27T12:29:50.000Z,retweet,False
1321066568495882247,93234400,356627492,2020-10-27T12:29:48.000Z,retweet,False
1321066628876922881,93234400,891910718831738880,2020-10-27T12:30:03.000Z,retweet,False
1321066279764197383,93234400,1300912411613028353,2020-10-27T12:28:39.000Z,retweet,False
1321066260340346881,93234400,3475563322,2020-10-27T12:28:35.000Z,retweet,False
1321066257341272065,93234400,1151431196108214272,2020-10-27T12:28:34.000Z,retweet,False
1321066065582002177,93234400,445170529,2020-10-27T12:27:48.000Z,retweet,False
1321066036385501185,93234400,1218663010492993536,2020-10-27T12:27:41.000Z,retweet,False
1321066033134899200,93234400,825701993247342594,2020-10-27T12:27:41.000Z,retweet,False
1321066029292888064,93234400,965940496735535104,2020-10-27T12:27:40.000Z,retweet,False
1321066026763653120,93234400,1281269472561557504,2020-10-27T12:27:39.000Z,quote,False
1321066015636262913,93234400,1055844767853092864,2020-10-27T12:27:37.000Z,retweet,False
1321066012620541953,93234400,1070006738307432449,2020-10-27T12:27:36.000Z,retweet,False
1321066011324485633,93234400,729742909294051329,2020-10-27T12:27:35.000Z,retweet,False
1321066010863128580,93234400,36934558,2020-10-27T12:27:35.000Z,origin,True
1321066004399722496,93234400,1256181949019951105,2020-10-27T12:27:34.000Z,retweet,False
1321065993108598786,93234400,195598435,2020-10-27T12:27:31.000Z,quote,False
1321065992047464448,93234400,558214519,2020-10-27T12:27:31.000Z,retweet,False
1321066068102795264,93234400,1217881177106866178,2020-10-27T12:27:49.000Z,retweet,False
1321065991833554947,93234400,1079378374693408771,2020-10-27T12:27:31.000Z,retweet,False
1321065985886068736,93234400,1265735008511197185,2020-10-27T12:27:29.000Z,retweet,False
1321065982996209664,93234400,1553212232,2020-10-27T12:27:29.000Z,retweet,False
1321065977669365760,93234400,73424094,2020-10-27T12:27:27.000Z,retweet,False
1321065968500674560,93234400,964921173908869120,2020-10-27T12:27:25.000Z,retweet,False
1321065944618278912,93234400,1106305314029273090,2020-10-27T12:27:20.000Z,retweet,False
1321065940465975296,93234400,1254402006078406657,2020-10-27T12:27:19.000Z,retweet,False
1321065933348229121,93234400,906974202670010368,2020-10-27T12:27:17.000Z,retweet,False
1321065928851890179,93234400,124045001,2020-10-27T12:27:16.000Z,retweet,False
1321065927320969221,93234400,1264878184677412864,2020-10-27T12:27:15.000Z,origin,True
1321065914415144960,93234400,2288898117,2020-10-27T12:27:12.000Z,retweet,False
1321065907045675008,93234400,1239288514614829057,2020-10-27T12:27:11.000Z,retweet,False
1321065899877715968,93234400,29055617,2020-10-27T12:27:09.000Z,retweet,False
1321065988188639232,93234400,1713329744,2020-10-27T12:27:30.000Z,retweet,False
1321066716005388289,93234400,2262620679,2020-10-27T12:30:23.000Z,retweet,False
1321066072930426887,93234400,806856003463553024,2020-10-27T12:27:50.000Z,retweet,False
1321066108737122305,93234400,822240410789478400,2020-10-27T12:27:59.000Z,retweet,False
1321066256791982082,93234400,3044984776,2020-10-27T12:28:34.000Z,retweet,False
1321066248495616001,93234400,981238449981263873,2020-10-27T12:28:32.000Z,retweet,False
1321066248206077952,93234400,1179722442866118656,2020-10-27T12:28:32.000Z,retweet,False
1321066244259389440,93234400,19541129,2020-10-27T12:28:31.000Z,retweet,False
1321066242392797185,93234400,721549299130044417,2020-10-27T12:28:31.000Z,quote,False
1321066241071734784,93234400,30812245,2020-10-27T12:28:30.000Z,retweet,False
1321066229159874560,93234400,1176203101,2020-10-27T12:28:27.000Z,quote,False
1321066215469682688,93234400,2411255018,2020-10-27T12:28:24.000Z,retweet,False
1321066203989692418,93234400,50347501,2020-10-27T12:28:21.000Z,retweet,False
1321066201812922369,93234400,1304886716847669248,2020-10-27T12:28:21.000Z,retweet,False
1321066195882250240,93234400,958877145866043392,2020-10-27T12:28:19.000Z,retweet,False
1321066194909253632,93234400,567221074,2020-10-27T12:28:19.000Z,retweet,False
1321066072951328773,93234400,23477550,2020-10-27T12:27:50.000Z,retweet,False
1321066189288865792,93234400,993630550664601600,2020-10-27T12:28:18.000Z,retweet,False
1321066176340963329,93234400,2855568020,2020-10-27T12:28:15.000Z,retweet,False
1321066169953062916,93234400,1095570860,2020-10-27T12:28:13.000Z,retweet,False
1321066168652910593,93234400,825372940975878146,2020-10-27T12:28:13.000Z,retweet,False
1321066160448745473,93234400,1266941380997328897,2020-10-27T12:28:11.000Z,retweet,False
1321066149552001025,93234400,53265271,2020-10-27T12:28:08.000Z,retweet,False
1321066146787971072,93234400,3020675709,2020-10-27T12:28:08.000Z,retweet,False
1321066146519519233,93234400,230006882,2020-10-27T12:28:08.000Z,retweet,False
1321066137325572097,93234400,36858350,2020-10-27T12:28:06.000Z,retweet,False
1321066134376951809,93234400,765680651127361536,2020-10-27T12:28:05.000Z,retweet,False
1321066131847847936,93234400,333823882,2020-10-27T12:28:04.000Z,retweet,False
1321066123325067265,93234400,513087375,2020-10-27T12:28:02.000Z,retweet,False
1321066116635074561,93234400,541198983,2020-10-27T12:28:01.000Z,retweet,False
1321066178161315840,93234400,817937236243185664,2020-10-27T12:28:15.000Z,retweet,False
1321066717229895681,93234400,1289496447814000640,2020-10-27T12:30:24.000Z,retweet,False
1321066720946171905,93234400,840820054514106368,2020-10-27T12:30:25.000Z,retweet,False
1321066727040557056,93234400,4761525634,2020-10-27T12:30:26.000Z,retweet,False
1321067632359952391,93234400,122072972,2020-10-27T12:34:02.000Z,retweet,False
1321067599652900864,93234400,1244005403228282881,2020-10-27T12:33:54.000Z,retweet,False
1321067590974906370,93234400,308524859,2020-10-27T12:33:52.000Z,retweet,False
1321067549786820610,93234400,1183331450944282624,2020-10-27T12:33:42.000Z,retweet,False
1321067549648445441,93234400,1161769058020339717,2020-10-27T12:33:42.000Z,retweet,False
1321067548440485888,93234400,3628330759,2020-10-27T12:33:42.000Z,retweet,False
1321067536834793474,93234400,2768372774,2020-10-27T12:33:39.000Z,retweet,False
1321067502135291906,93234400,285759451,2020-10-27T12:33:31.000Z,retweet,False
1321067500767973378,93234400,875710802623418368,2020-10-27T12:33:31.000Z,retweet,False
1321067491888680962,93234400,254238979,2020-10-27T12:33:28.000Z,retweet,False
1321067454328688640,93234400,796380274435227648,2020-10-27T12:33:20.000Z,retweet,False
1321067443641585670,93235550,4229261969,2020-10-27T12:33:17.000Z,origin,True
1321067654967369728,93234400,247516304,2020-10-27T12:34:07.000Z,retweet,False
1321067438759313408,93234400,22578319,2020-10-27T12:33:16.000Z,quote,False
1321067427770339329,93234400,1050535029049311232,2020-10-27T12:33:13.000Z,quote,False
1321067422506430464,93234400,2573939444,2020-10-27T12:33:12.000Z,retweet,False
1321067386733318144,93234400,1143153906068918274,2020-10-27T12:33:03.000Z,retweet,False
1321067377295986690,93234400,1315459505824563200,2020-10-27T12:33:01.000Z,retweet,False
1321067369939292160,93234400,1282789757286744070,2020-10-27T12:32:59.000Z,retweet,False
1321067362074984449,93234400,610168668,2020-10-27T12:32:58.000Z,retweet,False
1321067362003554304,93234400,2987432890,2020-10-27T12:32:58.000Z,quote,False
1321067306953412609,93234400,1255609501954310150,2020-10-27T12:32:44.000Z,retweet,False
1321067306869575690,93234400,911206698664251392,2020-10-27T12:32:44.000Z,retweet,False
1321067302310285312,93234400,469692993,2020-10-27T12:32:43.000Z,retweet,False
1321067295645421575,93234400,748716973870108672,2020-10-27T12:32:42.000Z,retweet,False
1321067284580892672,93234400,1294458411996729345,2020-10-27T12:32:39.000Z,retweet,False
1321067436326596608,93234400,2936388240,2020-10-27T12:33:15.000Z,retweet,False
1321067282982981632,93234400,1319589345817481216,2020-10-27T12:32:39.000Z,retweet,False
1321067665218297857,93234779,1317976444962820098,2020-10-27T12:34:10.000Z,retweet,False
1321067700186173442,93234400,1300094252874162181,2020-10-27T12:34:18.000Z,retweet,False
1321067988519391232,93234400,66454854,2020-10-27T12:35:27.000Z,retweet,False
1321067986128654337,93234400,3947091915,2020-10-27T12:35:26.000Z,retweet,False
1321067965526269953,93234400,872213658243399681,2020-10-27T12:35:21.000Z,retweet,False
1321067945750122499,93234400,872213658243399681,2020-10-27T12:35:17.000Z,retweet,False
1321067938850525184,93234400,945289970700431360,2020-10-27T12:35:15.000Z,retweet,False
1321067931808288768,93234400,167665901,2020-10-27T12:35:13.000Z,quote,True
1321067928524099584,93234400,864969011167207426,2020-10-27T12:35:13.000Z,retweet,False
1321067927613919235,93234400,1252868312,2020-10-27T12:35:12.000Z,retweet,False
1321067921880293376,93234400,1301830693694169088,2020-10-27T12:35:11.000Z,retweet,False
1321067920613670915,93234400,4011419483,2020-10-27T12:35:11.000Z,retweet,False
1321067904612339713,93234400,1186008181471924225,2020-10-27T12:35:07.000Z,retweet,False
1321067899671465986,93234400,953467598074732544,2020-10-27T12:35:06.000Z,retweet,False
1321067691432693772,93234400,824075101729652736,2020-10-27T12:34:16.000Z,retweet,False
1321067885305995264,93234400,1054724702168666112,2020-10-27T12:35:02.000Z,retweet,False
1321067870306979842,None,None,2020-10-27T12:34:59.000Z,None,None
1321067860534431744,93234400,52141764,2020-10-27T12:34:56.000Z,retweet,False
1321067844147163137,93234400,137091200,2020-10-27T12:34:52.000Z,retweet,False
1321067833627914240,93234400,2465933041,2020-10-27T12:34:50.000Z,retweet,False
1321067831325151235,93234400,1039004244240621568,2020-10-27T12:34:49.000Z,retweet,False
1321067819036016640,93234400,975748981220364290,2020-10-27T12:34:46.000Z,retweet,False
1321067813847617544,93234400,782674364,2020-10-27T12:34:45.000Z,retweet,False
1321067810307584001,93234400,872213658243399681,2020-10-27T12:34:44.000Z,retweet,False
1321067808126607360,93234400,964675442,2020-10-27T12:34:44.000Z,retweet,False
1321067756243091462,93234400,1285188566826520576,2020-10-27T12:34:31.000Z,retweet,False
1321067725284904961,93234400,1048181483410808833,2020-10-27T12:34:24.000Z,retweet,False
1321067701599670273,93234400,34850828,2020-10-27T12:34:18.000Z,origin,True
1321067877143859200,93234400,1058205357837860864,2020-10-27T12:35:00.000Z,retweet,False
1321068072589955075,93234826,882424085224890368,2020-10-27T12:35:47.000Z,retweet,False
1321067282139930627,93234779,1027259449,2020-10-27T12:32:38.000Z,origin,True
1321067239605415937,93234400,65448810,2020-10-27T12:32:28.000Z,retweet,False
1321066927872237569,93234400,4229261969,2020-10-27T12:31:14.000Z,retweet,False
1321066926395871234,93234400,895777458858975234,2020-10-27T12:31:14.000Z,retweet,False
1321066924625645568,93234400,2320140193,2020-10-27T12:31:13.000Z,retweet,False
1321066921320656897,93234400,531480305,2020-10-27T12:31:12.000Z,retweet,False
1321066906716151810,93234400,1282688580696055808,2020-10-27T12:31:09.000Z,retweet,False
1321066899942375425,93234400,779095002043543553,2020-10-27T12:31:07.000Z,retweet,False
