id,url_id,user_id,created_at,type,is_mention
1324851540734189571,96310891,1264295782594654208,2020-11-06T23:09:56.000Z,retweet,False
1324851542474792963,96310891,1024144156229296128,2020-11-06T23:09:56.000Z,quote,False
1324851545616375810,None,None,2020-11-06T23:09:57.000Z,None,None
1324851495909625858,96310891,864969011167207426,2020-11-06T23:09:45.000Z,retweet,False
1324851422198931457,96310891,845321496251842560,2020-11-06T23:09:28.000Z,retweet,False
1324851420638707713,96310891,1322313749269749762,2020-11-06T23:09:27.000Z,retweet,False
1324851415362215936,96310891,319839440,2020-11-06T23:09:26.000Z,retweet,False
1324851009030639616,96310891,1160298528855302145,2020-11-06T23:07:49.000Z,retweet,False
1324851117637935106,96310891,997217564521566208,2020-11-06T23:08:15.000Z,quote,False
1324851281538674688,None,None,2020-11-06T23:08:54.000Z,None,None
1324851312962449408,96310891,885877915,2020-11-06T23:09:02.000Z,retweet,False
1324851339336318977,96310891,1021875815628324864,2020-11-06T23:09:08.000Z,retweet,False
1324851344746803201,96310891,1155984340234338305,2020-11-06T23:09:09.000Z,retweet,False
1324851348370804736,96310891,822499220498300929,2020-11-06T23:09:10.000Z,retweet,False
1324851352917450752,96310891,1250018677686259712,2020-11-06T23:09:11.000Z,retweet,False
1324851353429172225,96310891,4197484935,2020-11-06T23:09:11.000Z,retweet,False
1324851354121195522,96310891,822468650930040832,2020-11-06T23:09:12.000Z,retweet,False
1324851354150588416,96310891,2424616718,2020-11-06T23:09:12.000Z,retweet,False
1324851355253534720,96310891,1102404157175025664,2020-11-06T23:09:12.000Z,retweet,False
1324851355253694465,96310891,194415134,2020-11-06T23:09:12.000Z,retweet,False
1324851358550417412,96310891,1093211117697097729,2020-11-06T23:09:13.000Z,retweet,False
1324851360488148997,96310891,1869523958,2020-11-06T23:09:13.000Z,retweet,False
1324851377370095616,96310891,736697587,2020-11-06T23:09:17.000Z,retweet,False
1324851378108465155,96310891,2407292684,2020-11-06T23:09:17.000Z,retweet,False
1324851390280335361,96310891,1315282166260080641,2020-11-06T23:09:20.000Z,quote,False
1324851390468911104,96310891,19326800,2020-11-06T23:09:20.000Z,retweet,False
1324851393035866114,96310891,4916892991,2020-11-06T23:09:21.000Z,retweet,False
1324851395632132096,96310891,1363280286,2020-11-06T23:09:21.000Z,retweet,False
1324851400984170497,96310891,27810469,2020-11-06T23:09:23.000Z,retweet,False
1324851406264815617,96310891,822960039707234304,2020-11-06T23:09:24.000Z,retweet,False
1324851408236138496,96310891,1295458343797096450,2020-11-06T23:09:24.000Z,retweet,False
1324851409758703618,96310891,159120321,2020-11-06T23:09:25.000Z,retweet,False
1324851554550226944,96310891,1196423560237068289,2020-11-06T23:09:59.000Z,retweet,False
1324851916237660165,96310891,723958574,2020-11-06T23:11:26.000Z,retweet,False
1324851556160737281,96310891,1047524251383689217,2020-11-06T23:10:00.000Z,retweet,False
1324851566537592834,96310891,262990460,2020-11-06T23:10:02.000Z,retweet,False
1324851769722073089,96310891,537569550,2020-11-06T23:10:51.000Z,retweet,False
1324851773614546945,96310891,1618938901,2020-11-06T23:10:52.000Z,retweet,False
1324851775082475520,96310891,1227260943828164609,2020-11-06T23:10:52.000Z,retweet,False
1324851825019813889,96310891,935326817824645121,2020-11-06T23:11:04.000Z,retweet,False
1324851832590512128,96310891,1239648612323176453,2020-11-06T23:11:06.000Z,retweet,False
1324851835065278465,96310891,25949233,2020-11-06T23:11:06.000Z,retweet,False
1324851835576881154,96310891,863244233293021184,2020-11-06T23:11:06.000Z,retweet,False
1324851848092606465,96310891,1399453747,2020-11-06T23:11:09.000Z,retweet,False
1324851854916739074,96310891,1355316210,2020-11-06T23:11:11.000Z,retweet,False
1324851857383170048,96310891,957308473938726914,2020-11-06T23:11:12.000Z,retweet,False
1324851857722904578,96310891,1249154687582048257,2020-11-06T23:11:12.000Z,retweet,False
1324851760117227521,96310891,1310244076382543874,2020-11-06T23:10:48.000Z,retweet,False
1324851864307929090,96310891,1251254254595182594,2020-11-06T23:11:13.000Z,retweet,False
1324851872281276416,96310891,1091520198887329792,2020-11-06T23:11:15.000Z,retweet,False
1324851874667921408,96310891,710160117803515904,2020-11-06T23:11:16.000Z,retweet,False
1324851878124027904,96310891,514507936,2020-11-06T23:11:16.000Z,retweet,False
1324851878585356289,96310891,1066807719976407041,2020-11-06T23:11:17.000Z,retweet,False
1324851889398288385,96310891,523908544,2020-11-06T23:11:19.000Z,quote,False
1324851889763176452,96310891,1255689764528959493,2020-11-06T23:11:19.000Z,retweet,False
1324851891000512517,96310891,1181710218402635781,2020-11-06T23:11:20.000Z,retweet,False
1324851892292386818,None,None,2020-11-06T23:11:20.000Z,None,None
1324851903549693956,96310891,1263591062800486401,2020-11-06T23:11:23.000Z,quote,False
1324851906133577728,96310891,1217599555715436545,2020-11-06T23:11:23.000Z,retweet,False
1324851911670013953,96310891,29301805,2020-11-06T23:11:24.000Z,retweet,False
1324851866308628481,96310891,901961212375834624,2020-11-06T23:11:14.000Z,quote,False
1324851751686725637,96310891,861360515746066434,2020-11-06T23:10:46.000Z,retweet,False
1324851751644762112,96310891,1243544721580007427,2020-11-06T23:10:46.000Z,retweet,False
1324851739640516608,96310891,1053050896421052416,2020-11-06T23:10:43.000Z,retweet,False
1324851569259646979,96310891,1533847088,2020-11-06T23:10:03.000Z,retweet,False
1324851579384713218,96310891,302670255,2020-11-06T23:10:05.000Z,retweet,False
1324851591636226048,96310891,4235302942,2020-11-06T23:10:08.000Z,retweet,False
1324851593175425024,96310891,3600684013,2020-11-06T23:10:09.000Z,retweet,False
1324851595511812099,96310891,141078877,2020-11-06T23:10:09.000Z,retweet,False
1324851599123034116,96310891,3104453259,2020-11-06T23:10:10.000Z,retweet,False
1324851599705956354,96310891,883403175708868609,2020-11-06T23:10:10.000Z,retweet,False
1324851603967418368,96310891,1458266720,2020-11-06T23:10:11.000Z,retweet,False
1324851604487483392,96310891,1291840792047173632,2020-11-06T23:10:11.000Z,retweet,False
1324851607498940416,96310891,453505850,2020-11-06T23:10:12.000Z,quote,False
1324851618911678464,96310891,1100632231079342082,2020-11-06T23:10:15.000Z,retweet,False
1324851626495062027,96310891,1146408797646270466,2020-11-06T23:10:16.000Z,retweet,False
1324851630081265666,96310891,841027085015613440,2020-11-06T23:10:17.000Z,retweet,False
1324851630551031808,96310891,1248578773303394304,2020-11-06T23:10:17.000Z,retweet,False
1324851637962223616,96310891,1322721913383215106,2020-11-06T23:10:19.000Z,retweet,False
1324851645856075779,96310891,856233144537812993,2020-11-06T23:10:21.000Z,retweet,False
1324851657071599618,96310891,1319439376699588608,2020-11-06T23:10:24.000Z,retweet,False
1324851673022476288,96310891,1083478089223426048,2020-11-06T23:10:28.000Z,retweet,False
1324851693356548096,96310891,42265227,2020-11-06T23:10:32.000Z,quote,False
1324851714596380672,96310891,451193802,2020-11-06T23:10:37.000Z,retweet,False
1324851718828548099,96310891,3334689911,2020-11-06T23:10:38.000Z,quote,False
1324851722381074432,96310891,984905799897100288,2020-11-06T23:10:39.000Z,retweet,False
1324851724188672000,96310891,1335947582,2020-11-06T23:10:40.000Z,retweet,False
1324851729217802240,96310891,709902152832053248,2020-11-06T23:10:41.000Z,retweet,False
1324851735962259456,96310891,1247135617777119233,2020-11-06T23:10:43.000Z,retweet,False
1324851563022544896,96310891,1292585028988280832,2020-11-06T23:10:01.000Z,retweet,False
1324852812648488966,96310891,2820845358,2020-11-06T23:14:59.000Z,quote,False
1324852817115447303,96310891,1241278635396472832,2020-11-06T23:15:00.000Z,quote,False
1324852819749302272,96310891,634920177,2020-11-06T23:15:01.000Z,retweet,False
1324854493800882180,96310891,885698401,2020-11-06T23:21:40.000Z,retweet,False
1324854548037591041,96310891,1036223699601514497,2020-11-06T23:21:53.000Z,retweet,False
1324854550327664641,96310891,783879003861946369,2020-11-06T23:21:54.000Z,retweet,False
1324854553867669504,96310891,328601158,2020-11-06T23:21:54.000Z,retweet,False
1324854577796206592,96310891,423790802,2020-11-06T23:22:00.000Z,retweet,False
1324854587476582402,96310891,3439366240,2020-11-06T23:22:02.000Z,retweet,False
1324854599405211649,96310891,826072359362629635,2020-11-06T23:22:05.000Z,retweet,False
1324854606539771905,96310891,1261311843114549249,2020-11-06T23:22:07.000Z,quote,False
1324854622591348737,96310891,1048231942179581952,2020-11-06T23:22:11.000Z,retweet,False
1324854629709041664,96310891,844242578002403328,2020-11-06T23:22:12.000Z,retweet,False
1324854651536117761,96310891,1251925554594373633,2020-11-06T23:22:18.000Z,retweet,False
1324854482388230146,96310891,1142872982789840896,2020-11-06T23:21:37.000Z,retweet,False
1324854658414845956,96310891,1323471452050509824,2020-11-06T23:22:19.000Z,retweet,False
1324854691633655809,96310891,788398915376652290,2020-11-06T23:22:27.000Z,quote,False
1324854703449100289,96310891,3519241694,2020-11-06T23:22:30.000Z,retweet,False
1324854712735305731,96310891,1299369639449894913,2020-11-06T23:22:32.000Z,retweet,False
1324854712970158081,96310891,1021717630376456192,2020-11-06T23:22:32.000Z,retweet,False
1324854722872909824,96310891,3433619105,2020-11-06T23:22:35.000Z,quote,False
1324854724726824968,96310891,1283376919942172674,2020-11-06T23:22:35.000Z,retweet,False
1324854727524446210,96310891,945414257604222976,2020-11-06T23:22:36.000Z,retweet,False
1324854731278348289,96310891,976616467,2020-11-06T23:22:37.000Z,retweet,False
1324854782411100161,None,None,2020-11-06T23:22:49.000Z,None,None
1324854784231428099,96310891,1309139081482375179,2020-11-06T23:22:49.000Z,retweet,False
1324854792808796160,96310891,1160404782126915589,2020-11-06T23:22:51.000Z,retweet,False
1324854661208182784,96310891,177344252,2020-11-06T23:22:20.000Z,retweet,False
1324854467804581889,96310891,1298835094015217670,2020-11-06T23:21:34.000Z,retweet,False
1324854454886256640,96310891,2280497727,2020-11-06T23:21:31.000Z,retweet,False
1324854443595255809,96310891,961354539143258113,2020-11-06T23:21:28.000Z,retweet,False
1324854127046873093,96310891,1283887942201749504,2020-11-06T23:20:13.000Z,quote,False
1324854127839629312,96310891,17441360,2020-11-06T23:20:13.000Z,retweet,False
1324854142183956481,96310891,32300193,2020-11-06T23:20:16.000Z,retweet,False
1324854144788779008,96310891,939580636028964866,2020-11-06T23:20:17.000Z,retweet,False
1324854178779328513,96310891,32300193,2020-11-06T23:20:25.000Z,quote,False
1324854191299452928,96310891,1099626368919310337,2020-11-06T23:20:28.000Z,retweet,False
1324854211952087040,96310891,563264623,2020-11-06T23:20:33.000Z,retweet,False
1324854234588696577,96310891,939567322792001536,2020-11-06T23:20:38.000Z,retweet,False
1324854245401636864,96310891,1178012124188172295,2020-11-06T23:20:41.000Z,retweet,False
1324854246278369282,96310891,1315688071740960768,2020-11-06T23:20:41.000Z,retweet,False
1324854248996220931,96310891,1322155134445604864,2020-11-06T23:20:42.000Z,retweet,False
1324854252565651456,96310891,1305957536932278273,2020-11-06T23:20:43.000Z,retweet,False
1324854285365071873,96310891,16081727,2020-11-06T23:20:50.000Z,retweet,False
1324854331271778306,96310891,1247799078,2020-11-06T23:21:01.000Z,retweet,False
1324854333599588355,None,None,2020-11-06T23:21:02.000Z,None,None
1324854336615321606,96310891,1198613947345182722,2020-11-06T23:21:03.000Z,retweet,False
1324854342948544512,96310891,921855192647086080,2020-11-06T23:21:04.000Z,retweet,False
1324854366902185989,96310891,20826129,2020-11-06T23:21:10.000Z,retweet,False
1324854371587395586,96310891,23779552,2020-11-06T23:21:11.000Z,quote,False
1324854374791827456,96310891,2310177127,2020-11-06T23:21:12.000Z,quote,False
1324854378247778304,96310891,1211409152720830465,2020-11-06T23:21:13.000Z,retweet,False
1324854421457719296,96310891,1241025214433169409,2020-11-06T23:21:23.000Z,quote,False
1324854421478494209,96310891,1267121088565141512,2020-11-06T23:21:23.000Z,retweet,False
1324854440965398532,96310891,2865005278,2020-11-06T23:21:27.000Z,retweet,False
1324854441498071040,96310891,51077460,2020-11-06T23:21:28.000Z,retweet,False
1324854796390600704,96310891,783514897057480709,2020-11-06T23:22:52.000Z,retweet,False
1324854121883668485,96310891,1288187006414196738,2020-11-06T23:20:11.000Z,retweet,False
1324854830649716737,96310891,917216236357996544,2020-11-06T23:23:00.000Z,retweet,False
1324854848014176258,96310891,1214911016091443203,2020-11-06T23:23:05.000Z,retweet,False
1324855202978164736,96310891,1289162480149835776,2020-11-06T23:24:29.000Z,retweet,False
1324855203619885056,96310891,742474221738176512,2020-11-06T23:24:29.000Z,retweet,False
1324855212939636740,96310891,1238885951360958465,2020-11-06T23:24:32.000Z,retweet,False
1324855254865874946,96310891,41634520,2020-11-06T23:24:42.000Z,quote,True
1324855269352984579,96310891,30221362,2020-11-06T23:24:45.000Z,retweet,False
1324855344464617473,96310891,261609361,2020-11-06T23:25:03.000Z,retweet,False
1324855388722786304,96310891,743571874693582848,2020-11-06T23:25:13.000Z,retweet,False
1324855410025586688,96310891,1292878094777364484,2020-11-06T23:25:19.000Z,retweet,False
1324855412542222342,96310891,1103451206616150017,2020-11-06T23:25:19.000Z,retweet,False
1324855413129580549,96310891,957985627747778560,2020-11-06T23:25:19.000Z,retweet,False
1324855413876154370,96310891,949013855220494338,2020-11-06T23:25:19.000Z,retweet,False
1324855202088980480,None,None,2020-11-06T23:24:29.000Z,None,None
1324855433291550723,96310891,2689699084,2020-11-06T23:25:24.000Z,retweet,False
1324855472483164161,96310891,36634773,2020-11-06T23:25:33.000Z,retweet,False
1324855502426304516,96310891,1019021984728903680,2020-11-06T23:25:41.000Z,retweet,False
1324855505211301893,96310891,89858856,2020-11-06T23:25:41.000Z,quote,False
1324855507761455104,96310891,783473640352391169,2020-11-06T23:25:42.000Z,retweet,False
1324855516271579142,96310891,1286130062467584002,2020-11-06T23:25:44.000Z,retweet,False
1324855545183019008,96310891,2905648508,2020-11-06T23:25:51.000Z,retweet,False
1324855552376250369,96310891,142677429,2020-11-06T23:25:52.000Z,retweet,False
1324855561612009473,None,None,2020-11-06T23:25:55.000Z,None,None
1324855566326484993,None,None,2020-11-06T23:25:56.000Z,None,None
1324855577416097793,None,None,2020-11-06T23:25:58.000Z,None,None
1324855594982027265,None,None,2020-11-06T23:26:03.000Z,None,None
1324855433547440128,96310891,3548620888,2020-11-06T23:25:24.000Z,retweet,False
1324855200910254081,96310891,494213305,2020-11-06T23:24:29.000Z,quote,False
1324855195180822529,96310891,87854338,2020-11-06T23:24:27.000Z,retweet,False
1324855180588888064,96310891,800160868902137856,2020-11-06T23:24:24.000Z,retweet,False
1324854854985146373,96310891,1606267572,2020-11-06T23:23:06.000Z,retweet,False
1324854862471860225,96310891,23603940,2020-11-06T23:23:08.000Z,retweet,False
1324854863554109441,96310891,2341278727,2020-11-06T23:23:08.000Z,retweet,False
1324854879727341578,96310891,1216151889844363266,2020-11-06T23:23:12.000Z,retweet,False
1324854888778526720,96310891,836064876254547969,2020-11-06T23:23:14.000Z,retweet,False
1324854893761499144,96310891,708472320155914240,2020-11-06T23:23:15.000Z,retweet,False
1324854922253393922,96310891,1095952214206623744,2020-11-06T23:23:22.000Z,retweet,False
1324854926166515712,96310891,1145572173584556032,2020-11-06T23:23:23.000Z,retweet,False
1324854938334351366,96310891,40931973,2020-11-06T23:23:26.000Z,reply,False
1324854949147299848,96310891,887169684784766977,2020-11-06T23:23:29.000Z,retweet,False
1324854966914150400,96310891,361951460,2020-11-06T23:23:33.000Z,retweet,False
1324854985708998656,96310891,608328568,2020-11-06T23:23:37.000Z,retweet,False
1324854999470366720,96310891,1302062767256428545,2020-11-06T23:23:41.000Z,retweet,False
1324855034488578048,96310891,14486438,2020-11-06T23:23:49.000Z,retweet,False
1324855040247410688,96310891,239086064,2020-11-06T23:23:50.000Z,retweet,False
1324855040994119687,96310891,1180090770298155010,2020-11-06T23:23:51.000Z,retweet,False
1324855046920720384,96310891,197447489,2020-11-06T23:23:52.000Z,retweet,False
1324855055145750528,96310891,324536783,2020-11-06T23:23:54.000Z,retweet,False
1324855056215248907,96310891,3664329974,2020-11-06T23:23:54.000Z,retweet,False
1324855065392418816,96310891,772122262728282112,2020-11-06T23:23:56.000Z,retweet,False
1324855073965559810,96310891,317841061,2020-11-06T23:23:58.000Z,retweet,False
1324855086242168832,96310891,939004379062984705,2020-11-06T23:24:01.000Z,retweet,False
1324855096568668164,96310891,95535092,2020-11-06T23:24:04.000Z,retweet,False
1324855132044075010,96310891,870464423986696192,2020-11-06T23:24:12.000Z,retweet,False
1324855151107203080,96310891,1191472857836138498,2020-11-06T23:24:17.000Z,retweet,False
1324854842272210945,None,None,2020-11-06T23:23:03.000Z,None,None
1324854113138577413,96310891,1115943355,2020-11-06T23:20:09.000Z,retweet,False
1324854086223777795,96310891,1197103988,2020-11-06T23:20:03.000Z,retweet,False
1324854071862415361,96310891,2338377483,2020-11-06T23:19:59.000Z,retweet,False
1324853128097898501,None,None,2020-11-06T23:16:14.000Z,None,None
1324853144325623809,96310891,1252493689496141825,2020-11-06T23:16:18.000Z,retweet,False
1324853150172565505,96310891,1258523146728210432,2020-11-06T23:16:20.000Z,retweet,False
1324853155918761984,96310891,1258143415457525761,2020-11-06T23:16:21.000Z,retweet,False
1324853176839929858,96310891,1262054848717094913,2020-11-06T23:16:26.000Z,retweet,False
1324853258603667456,96310891,898652658516578304,2020-11-06T23:16:46.000Z,retweet,False
1324853274885844994,96310891,20094971,2020-11-06T23:16:49.000Z,retweet,False
1324853286080446466,96310891,1087101082302476288,2020-11-06T23:16:52.000Z,retweet,False
1324853286701277188,96310891,321202963,2020-11-06T23:16:52.000Z,retweet,False
1324853312626270208,96310891,563997163,2020-11-06T23:16:58.000Z,retweet,False
1324853333660762112,96310891,1259243836435554304,2020-11-06T23:17:03.000Z,quote,False
1324853128060162048,96310891,1319190607,2020-11-06T23:16:14.000Z,quote,False
1324853336164626432,96310891,2893073807,2020-11-06T23:17:04.000Z,retweet,False
1324853338630955008,96310891,1306417962581192705,2020-11-06T23:17:05.000Z,retweet,False
1324853351348015104,96310891,924793123804405760,2020-11-06T23:17:08.000Z,retweet,False
1324853352757366784,96310891,750899911965704192,2020-11-06T23:17:08.000Z,retweet,False
1324853427629969409,96310891,1286082871120334848,2020-11-06T23:17:26.000Z,retweet,False
1324853429315936256,96310891,1311394802185854977,2020-11-06T23:17:26.000Z,retweet,False
1324853433275351041,96310891,204524933,2020-11-06T23:17:27.000Z,retweet,False
1324853435188105216,96310891,933502505115377665,2020-11-06T23:17:28.000Z,retweet,False
1324853436622475264,96310891,2879986864,2020-11-06T23:17:28.000Z,retweet,False
1324853439755509764,96310891,1269372196373385220,2020-11-06T23:17:29.000Z,retweet,False
1324853445325737985,96310891,4839472522,2020-11-06T23:17:30.000Z,retweet,False
1324853452028170243,96310891,1238968303474933761,2020-11-06T23:17:32.000Z,retweet,False
1324853336965861382,96310891,28461146,2020-11-06T23:17:04.000Z,retweet,False
1324853127720267776,96310891,1242457405,2020-11-06T23:16:14.000Z,quote,False
1324853067649486848,96310891,18632793,2020-11-06T23:16:00.000Z,retweet,False
1324853035219083265,96310891,1283228923019444224,2020-11-06T23:15:52.000Z,retweet,False
1324852822198857728,96310891,1257007098266877952,2020-11-06T23:15:02.000Z,retweet,False
1324852833158647810,96310891,23024891,2020-11-06T23:15:04.000Z,retweet,False
1324852844571381760,96310891,434573147,2020-11-06T23:15:07.000Z,retweet,False
1324852849436708864,96310891,1289182265935826944,2020-11-06T23:15:08.000Z,retweet,False
1324852862036443142,96310891,2833103333,2020-11-06T23:15:11.000Z,retweet,False
1324852894080897024,None,None,2020-11-06T23:15:19.000Z,None,None
1324852896983298050,96310891,187653163,2020-11-06T23:15:19.000Z,retweet,False
1324852902540857344,96310891,1570635000,2020-11-06T23:15:21.000Z,retweet,False
1324852944055971842,96310891,3149734677,2020-11-06T23:15:31.000Z,retweet,False
1324852950905348098,96310891,323798777,2020-11-06T23:15:32.000Z,retweet,False
1324852956890615810,None,None,2020-11-06T23:15:34.000Z,None,None
1324852957687414784,96310891,705238506025582592,2020-11-06T23:15:34.000Z,quote,False
1324852958660624384,96310891,1248238193067151361,2020-11-06T23:15:34.000Z,retweet,False
1324852958773870602,96310891,395432785,2020-11-06T23:15:34.000Z,retweet,False
1324852968085168136,96310891,437236024,2020-11-06T23:15:36.000Z,retweet,False
1324852972078157825,96310891,3229492152,2020-11-06T23:15:37.000Z,retweet,False
1324852973781110784,96310891,1292461136013557762,2020-11-06T23:15:38.000Z,retweet,False
1324852977698545665,96310891,499910731,2020-11-06T23:15:39.000Z,retweet,False
1324852987219517440,96310891,833410072751468545,2020-11-06T23:15:41.000Z,retweet,False
1324852990029799427,96310891,1160993344027287553,2020-11-06T23:15:42.000Z,retweet,False
1324852996698710022,96310891,1215791084158230528,2020-11-06T23:15:43.000Z,retweet,False
1324853007452917763,96310891,176959730,2020-11-06T23:15:46.000Z,retweet,False
1324853014822150147,96310891,1217695063024623617,2020-11-06T23:15:47.000Z,retweet,False
1324853022166556676,96310891,178467016,2020-11-06T23:15:49.000Z,retweet,False
1324853034053259270,96310891,1243546052147503104,2020-11-06T23:15:52.000Z,retweet,False
1324853452250513409,96310891,66270590,2020-11-06T23:17:32.000Z,retweet,False
1324853455945564160,None,None,2020-11-06T23:17:33.000Z,None,None
1324853457979904003,96310891,102882477,2020-11-06T23:17:33.000Z,retweet,False
1324853493111271424,96310891,1029866198,2020-11-06T23:17:42.000Z,retweet,False
1324853787140349952,96310891,1321585659694391302,2020-11-06T23:18:52.000Z,retweet,False
1324853789699002368,96310891,46088557,2020-11-06T23:18:52.000Z,retweet,False
1324853810922139648,96310891,117586190,2020-11-06T23:18:57.000Z,retweet,False
1324853831969071104,96310891,1116005460,2020-11-06T23:19:02.000Z,retweet,False
1324853868707090433,96310891,602353114,2020-11-06T23:19:11.000Z,retweet,False
1324853874197434371,96310891,1132374975107817472,2020-11-06T23:19:12.000Z,retweet,False
1324853902492246021,96310891,2247629078,2020-11-06T23:19:19.000Z,retweet,False
1324853906464219138,96310891,342520457,2020-11-06T23:19:20.000Z,quote,False
1324853931973947393,96310891,1001099958274154496,2020-11-06T23:19:26.000Z,retweet,False
1324853932414349314,96310891,66454854,2020-11-06T23:19:26.000Z,retweet,False
1324853934855385088,None,None,2020-11-06T23:19:27.000Z,None,None
1324853951326527491,96310891,104667778,2020-11-06T23:19:31.000Z,retweet,False
1324853965301993473,96310891,838193696898232320,2020-11-06T23:19:34.000Z,retweet,False
1324853965540872193,96310891,1316905044302688257,2020-11-06T23:19:34.000Z,retweet,False
1324853970628562945,96310891,1285745650986913792,2020-11-06T23:19:35.000Z,quote,False
1324853993542176771,96310891,1197559129914654720,2020-11-06T23:19:41.000Z,retweet,False
1324853999418396673,96310891,757279960566489089,2020-11-06T23:19:42.000Z,retweet,False
1324854004287877120,96310891,1294297980476899329,2020-11-06T23:19:43.000Z,retweet,False
1324854004891979777,96310891,1285011795091107840,2020-11-06T23:19:44.000Z,retweet,False
1324854010470436867,96310891,1267974882467381250,2020-11-06T23:19:45.000Z,retweet,False
1324854016946376704,96310891,1161014473001512960,2020-11-06T23:19:46.000Z,retweet,False
1324854025460740098,96310891,3740513716,2020-11-06T23:19:48.000Z,retweet,False
1324854048562925569,None,None,2020-11-06T23:19:54.000Z,None,None
1324854057295507460,96310891,1305204339955261441,2020-11-06T23:19:56.000Z,quote,False
1324854057433968641,96310891,1979558660,2020-11-06T23:19:56.000Z,retweet,False
1324853765296590848,96310891,1057024393493299200,2020-11-06T23:18:46.000Z,retweet,False
1324850942232170498,None,None,2020-11-06T23:07:33.000Z,None,None
1324853759109902336,96310891,2646486950,2020-11-06T23:18:45.000Z,retweet,False
1324853747227512832,96310891,1321055678266572801,2020-11-06T23:18:42.000Z,retweet,False
1324853494218690560,96310891,102882477,2020-11-06T23:17:42.000Z,retweet,False
1324853496059883520,96310891,2226224366,2020-11-06T23:17:42.000Z,retweet,False
1324853501852295169,96310891,1289651653633871873,2020-11-06T23:17:44.000Z,quote,False
1324853505694212096,96310891,4018091414,2020-11-06T23:17:45.000Z,retweet,False
1324853508718256128,96310891,2464507698,2020-11-06T23:17:45.000Z,retweet,False
1324853515668377605,96310891,1291868912276185089,2020-11-06T23:17:47.000Z,retweet,False
1324853530927210500,96310891,1203789422099128320,2020-11-06T23:17:51.000Z,quote,False
1324853537856258049,96310891,63248983,2020-11-06T23:17:52.000Z,retweet,False
1324853539441692672,96310891,1072787586362601472,2020-11-06T23:17:53.000Z,quote,False
1324853557565206538,96310891,940982594581221377,2020-11-06T23:17:57.000Z,retweet,False
1324853582831755267,None,None,2020-11-06T23:18:03.000Z,None,None
1324853584807288835,96310891,715226815393054720,2020-11-06T23:18:03.000Z,retweet,False
1324853585956478976,96310891,4673417815,2020-11-06T23:18:04.000Z,retweet,False
1324853591002238976,96310891,1265806392474165249,2020-11-06T23:18:05.000Z,retweet,False
1324853591522320386,None,None,2020-11-06T23:18:05.000Z,None,None
1324853614192529410,96310891,1275636985064013825,2020-11-06T23:18:10.000Z,retweet,False
1324853630260989957,96310891,717046737358159874,2020-11-06T23:18:14.000Z,retweet,False
1324853655279968257,96310891,1275504579690577920,2020-11-06T23:18:20.000Z,retweet,False
1324853666126450689,96310891,2461084877,2020-11-06T23:18:23.000Z,retweet,False
1324853669867720706,96310891,289128630,2020-11-06T23:18:24.000Z,retweet,False
1324853688221929473,96310891,2988635115,2020-11-06T23:18:28.000Z,retweet,False
1324853700855214082,96310891,253312462,2020-11-06T23:18:31.000Z,retweet,False
1324853701790507009,96310891,3284853301,2020-11-06T23:18:31.000Z,retweet,False
1324853726646018049,None,None,2020-11-06T23:18:37.000Z,None,None
1324853746720034816,96310891,46170026,2020-11-06T23:18:42.000Z,retweet,False
1324853754672328706,96310891,991791138,2020-11-06T23:18:44.000Z,retweet,False
1324850928516763655,96310891,1189634924996956161,2020-11-06T23:07:30.000Z,retweet,False
1324850812762415105,96310891,471629254,2020-11-06T23:07:02.000Z,retweet,False
1324850803685949440,96310891,951199935696900098,2020-11-06T23:07:00.000Z,retweet,False
1324829270481477632,96322507,18248645,2020-11-06T21:41:26.000Z,reply,False
1324829293684293633,None,None,2020-11-06T21:41:32.000Z,None,None
1324829313313787907,96310891,1182729646481256448,2020-11-06T21:41:37.000Z,retweet,False
1324829313506648064,None,None,2020-11-06T21:41:37.000Z,None,None
1324829324554330112,96310891,1213904018021343233,2020-11-06T21:41:39.000Z,quote,False
1324829362131099648,None,None,2020-11-06T21:41:48.000Z,None,None
1324829390530875392,96310891,104075684,2020-11-06T21:41:55.000Z,retweet,False
1324829447841865731,96310891,1153682499047972873,2020-11-06T21:42:09.000Z,retweet,False
1324829524220063744,96310891,251312302,2020-11-06T21:42:27.000Z,retweet,False
1324829588434935809,96310891,1266506152818475008,2020-11-06T21:42:42.000Z,retweet,False
1324829608634626050,96310891,1080570650966798355,2020-11-06T21:42:47.000Z,retweet,False
1324829188193476609,96310891,1164507044331819009,2020-11-06T21:41:07.000Z,retweet,False
1324829617807609858,96310891,19798988,2020-11-06T21:42:49.000Z,retweet,False
1324829692113776640,96310891,70522633,2020-11-06T21:43:07.000Z,retweet,False
1324829786305404936,96310891,1148003467736363011,2020-11-06T21:43:29.000Z,retweet,False
1324829905213812742,None,None,2020-11-06T21:43:58.000Z,None,None
1324829930094551043,96310891,2795342280,2020-11-06T21:44:04.000Z,retweet,False
1324829958020222979,96310891,1569480194,2020-11-06T21:44:10.000Z,quote,False
1324830041138585600,96310891,1159558800195461120,2020-11-06T21:44:30.000Z,retweet,False
1324830059891355648,96310891,1067856216158806017,2020-11-06T21:44:35.000Z,retweet,False
1324830119215595521,96310891,1230097872,2020-11-06T21:44:49.000Z,retweet,False
1324830170893660160,96310891,618772517,2020-11-06T21:45:01.000Z,retweet,False
1324830211297390592,96310891,1231930030676115456,2020-11-06T21:45:11.000Z,retweet,False
