tweet_id,url,from_user_id,to_user_id
1257493862857076736,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,575834255
1257493953659777024,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,776499947608965120
1257493759702585356,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2706897924
1257493288501882882,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,870386012400254976
1257492721901674502,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,189228202
1257492710144921600,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1099412704291377153
1257492526853808128,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,405675397
1257492389230305280,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,249255137
1257495148931489794,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,23767951
1257492029723914242,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,868648623608741888
1257491354692845571,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2488212864
1257491081249382400,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,928737074
1257491058713227264,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,16921881
1257490977515876354,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,230627257
1257490880702722050,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,73779457
1257490815540244482,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1746387986
1257490540842627075,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1232137974927765505
1257490444738605057,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,3231061699
1257490437100748800,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1239970512
1257490388069363713,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,191098712
1257490364744601600,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,3226468479
1257490230468214785,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1201977155342651393
1257490200135155714,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1244970163
1257491981590310918,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,896796771506171904
1257490178123476992,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,187657428
1257495451370229760,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2257569312
1257519630052061184,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,26443215
1257519146801098758,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,35152213
1257516596802830337,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1072004022
1257496340893798400,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2252963390
1257511500140462084,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,36654788
1257500408483926017,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,248817989
1257499854445502464,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,336201124
1257499487054057475,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,22707454
1257499419785773062,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,166041974
1257499093137416192,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,836290380
1257499019959361536,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,19162842
1257498697849503746,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,995435838463979520
1257498282428899328,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,722836833189515267
1257497895185666050,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,75880435
1257497792735522818,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,362084030
1257497311535652871,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1202692810614460429
1257512207903940609,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,4487948292
1257634278319566848,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,288550505
1257595601845227521,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,274369575
1257593765423910912,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,22084332
1257585568457908224,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1031631901449179136
1257584939698094080,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,560771930
1257584771993133057,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,4441827676
1257584689235103745,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,156306739
1257702476574273537,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,69797436
1257445524233428994,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1255928906189877249
1257444888053981184,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1199151462745440256
1257443793869119490,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,2800850743
1257443650533015558,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,2740347228
1257443510552350723,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1119014143590305797
1257443346366246912,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,196319184
1257435902395273217,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,875341216593965057
1257435342157811720,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,911915261380448256
1257434365224681477,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,853803303188254720
1257434070222540800,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1948634347
1257447689823891461,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,2284630575
1257447727388073984,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1113074142289543169
1257488792681922561,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,877951780470104064
1257487306136707072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,562498029
1257478444348133376,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,954481765
1257475504707436552,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1204157220398731266
1257470662609903618,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,708309848
1257468924909715462,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,111690672
1257468170971033601,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,3000889809
1257458690132717570,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,44416770
1257458478387474434,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,495602226
1257453116192161794,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1623946224
1257449031535677440,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1410134982
1257472876929675265,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,20156969
1257433199581544449,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,135864208
1257432492367327235,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,61628055
1257428202739425282,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,876524897534697473
1257428160381104128,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1127347059676385280
1257428127850147841,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1542307050
1257428125350330369,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,924669007168335872
1257428074846736385,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,534466268
1257428025374838787,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,52433789
1257427989589041152,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,2792672981
1257427945293000705,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,19664367
1257427926531932168,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,4871492478
1257428206572965891,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,40151990
1257427788581277697,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,16177975
1257427740594241545,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,19178148
1257427682238832646,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,216786228
1257427637158494213,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,100327197
1257427607525695491,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,2528629351
1257427598193328134,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,760545244119175168
1257427506585579526,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1356012554
1257427802191781891,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,805169351082942464
1257428208640819200,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1395150738
1257428241951928320,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,12768112
1257431809132048384,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,741450067769462784
1257431636578353152,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,22555124
1257430898301120514,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,25398204
1257430768416100357,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,875478272922054656
1257430077014491136,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,768414342
1257429440096845826,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,926588462
1257428954476142593,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,300919094
1257428887476359168,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,279569493
1257428339893178370,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1181493408445001728
1257430725604884482,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,939766490
1257528462102814720,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,16041234,1091427224991879168
1257651068252585990,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,182595292,1169250367508496385
1257603146215493632,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,19077091,1007691829624672256
1257591974506360832,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,74149816
1257446276662263808,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,825369161668759552
1257446082335985671,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,513724263
1257440756744282119,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,3170925475
1257438027762339840,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,809484055
1257437481684946945,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,820761788
1257435402455126026,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,138490162
1257446643693125632,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,948594803310198785
1257448511722917901,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,21932745
1257460008662503431,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,467718164,1408241642
1257452143491112962,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,1408241642
1257451958358638593,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,746201370
1257428184255037442,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,1098317762626088961
1257427890699997186,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,726551329997381633
1257427819094736902,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,33622022
1257427758302613506,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,755057200901398528
1257427550831247364,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,1260279834
1257427483806314496,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,2500499204
1257427448825872385,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,14616404
1257431931643473925,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,1248950145808510977
1257431900693635075,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,56500885
1257428236981751808,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,1160599458213593088
1257430018038419459,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,803978944160534528
1257429824928440320,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,56613758
1257429211578589187,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,1494518258
1257429032674766853,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,716813053,1114154343786266624
1257731735044972544,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,147706911,25073877
1257684991628230656,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,157383853,2324917394
1257442846744940552,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,1241486020962631687
1257441409575067648,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,301713190
1257440544063737864,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,2706897924
1257438460589289473,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,816480751109701636
1257435861551067137,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,3283894441
1257433566763528193,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,3283894441
1257482372523622401,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,1234533525581418498
1257475073356726272,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,103076909
1257474520601985025,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,480987221
1257467535391436805,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,1144799004972257287
1257433369429893127,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,1130482506812182528
1257432467495100418,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,26637321
1257432187638603776,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,1336911835
1257431529371959303,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,30586620
1257431458865655809,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,574184137
1257431185577443328,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,247038875
1257430737688694784,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,1094713876132872192
1257430512592969729,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23554832,25073877
1257442728956309504,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,2706897924,1241486020962631687
1257442549490384896,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,2788398650,3184541816
1257440977159163907,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,2788398650,748905282151936004
1257436218402516993,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,607558430,911915261380448256
1257427963076841483,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,607558430,534466268
1257431849783177222,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,607558430,898681729
1257433937485365251,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,803840950783053824,248787545
