id,url_id,user_id,created_at,type,is_mention
1309667277533515777,83777029,728524794,2020-09-26T01:33:06.000Z,retweet,False
1309666664569602048,None,None,2020-09-26T01:30:39.000Z,None,None
1309666562404749312,83777029,979726073469587456,2020-09-26T01:30:15.000Z,retweet,False
1309666123655393281,83777029,467767056,2020-09-26T01:28:30.000Z,retweet,False
1309665426318663681,83777029,990748138804727808,2020-09-26T01:25:44.000Z,retweet,False
1309670139919560706,83777029,26439527,2020-09-26T01:44:28.000Z,origin,True
1309670272505507840,83777029,110052525,2020-09-26T01:45:00.000Z,origin,True
1309670497056034818,None,None,2020-09-26T01:45:53.000Z,None,None
1309670818004099073,83825716,789576444267540480,2020-09-26T01:47:10.000Z,retweet,False
1309674591866949632,None,None,2020-09-26T02:02:09.000Z,None,None
1309674346575785991,83777029,277752053,2020-09-26T02:01:11.000Z,retweet,False
1309674136004853761,83825716,20016443,2020-09-26T02:00:21.000Z,retweet,False
1309674029939404811,None,None,2020-09-26T01:59:55.000Z,None,None
1309673969956642817,83777029,406225033,2020-09-26T01:59:41.000Z,retweet,False
1309673755430584320,None,None,2020-09-26T01:58:50.000Z,None,None
1309673265946939393,None,None,2020-09-26T01:56:53.000Z,None,None
1309674965592092672,83777029,1171523028057899011,2020-09-26T02:03:39.000Z,retweet,False
1309673264113803264,83777029,926490750438727680,2020-09-26T01:56:53.000Z,retweet,False
1309673149450145794,None,None,2020-09-26T01:56:26.000Z,None,None
1309673115165904898,83777029,532543254,2020-09-26T01:56:17.000Z,retweet,False
1309673031401316352,83777029,56249795,2020-09-26T01:55:57.000Z,origin,True
1309672866624012289,83777029,1654792932,2020-09-26T01:55:18.000Z,origin,True
1309672033031270400,83777029,1050562407075074048,2020-09-26T01:51:59.000Z,retweet,False
1309671995089580032,83777029,959275432557383680,2020-09-26T01:51:50.000Z,origin,True
1309671602062229510,83809006,195355640,2020-09-26T01:50:17.000Z,retweet,False
1309673176373305345,None,None,2020-09-26T01:56:32.000Z,None,None
1309651326712778752,83777029,1044364462331846656,2020-09-26T00:29:43.000Z,retweet,False
1309651185159352327,83777029,2251959541,2020-09-26T00:29:09.000Z,retweet,False
1309651182206496768,83777029,1207423485930299392,2020-09-26T00:29:08.000Z,retweet,False
1309628790637826050,83777029,1356030014,2020-09-25T23:00:10.000Z,origin,True
1309628422910439427,83777029,250418422,2020-09-25T22:58:42.000Z,origin,True
1309628421627092995,83777029,19604077,2020-09-25T22:58:42.000Z,retweet,False
1309628290873909248,83777029,966268002,2020-09-25T22:58:10.000Z,origin,True
1309628116395057152,83777029,124546169,2020-09-25T22:57:29.000Z,retweet,False
1309628096262307840,83777029,2792225228,2020-09-25T22:57:24.000Z,retweet,False
1309628056898883590,83777029,873554423720665088,2020-09-25T22:57:15.000Z,origin,True
1309627941115121664,83777029,553873408,2020-09-25T22:56:47.000Z,retweet,False
1309627915290771462,83777029,767127085508730880,2020-09-25T22:56:41.000Z,origin,True
1309627907468386305,83777029,554199857,2020-09-25T22:56:39.000Z,retweet,False
1309627712458362880,None,None,2020-09-25T22:55:53.000Z,None,None
1309627684406702083,83777029,782621158164148224,2020-09-25T22:55:46.000Z,retweet,False
1309627660318969858,83777029,41427918,2020-09-25T22:55:40.000Z,origin,True
1309627560423292929,83777029,235739113,2020-09-25T22:55:16.000Z,retweet,False
1309627526340325378,83777029,221011668,2020-09-25T22:55:08.000Z,origin,True
1309628945789267968,83777029,62701634,2020-09-25T23:00:47.000Z,retweet,False
1309629005088382979,83777029,99938397,2020-09-25T23:01:01.000Z,retweet,False
1309629025795665921,83777029,16547438,2020-09-25T23:01:06.000Z,origin,True
1309629108616400896,83777029,860785302,2020-09-25T23:01:25.000Z,retweet,False
1309629755763941377,83777029,797685247538249728,2020-09-25T23:04:00.000Z,retweet,False
1309629733873745920,83777029,818492735850049536,2020-09-25T23:03:54.000Z,retweet,False
1309629588625141761,83777029,99938397,2020-09-25T23:03:20.000Z,quote,False
1309629566680469507,83777029,1106907999510106113,2020-09-25T23:03:15.000Z,origin,True
1309629563094413313,83777029,984887642897768448,2020-09-25T23:03:14.000Z,retweet,False
1309629547130781700,83777029,754894004328787968,2020-09-25T23:03:10.000Z,origin,True
1309629506945081344,83777029,1022963951502471169,2020-09-25T23:03:00.000Z,retweet,False
1309627373130715136,83777029,904082705410809856,2020-09-25T22:54:32.000Z,retweet,False
1309629403253673986,83777029,1295399206857969666,2020-09-25T23:02:36.000Z,retweet,False
1309629299536916480,83777029,831347487323615234,2020-09-25T23:02:11.000Z,retweet,False
1309629229794025475,83777029,62701634,2020-09-25T23:01:54.000Z,origin,True
1309629219606016002,83777029,1261723498776592384,2020-09-25T23:01:52.000Z,retweet,False
1309629164329336832,83777029,845681715066613761,2020-09-25T23:01:39.000Z,origin,True
1309629149380775938,83777029,468775243,2020-09-25T23:01:35.000Z,retweet,False
1309629133954011136,83777029,2590587253,2020-09-25T23:01:31.000Z,retweet,False
1309629108708614144,83777029,788800055608303616,2020-09-25T23:01:25.000Z,retweet,False
1309629314703400960,83777029,3218997211,2020-09-25T23:02:15.000Z,origin,True
1309629833966649344,83777029,162905340,2020-09-25T23:04:18.000Z,retweet,False
1309627332769058817,None,None,2020-09-25T22:54:22.000Z,None,None
1309626796283838464,None,None,2020-09-25T22:52:14.000Z,None,None
1309624602390343680,83777029,967470723374682117,2020-09-25T22:43:31.000Z,retweet,False
1309624153872437254,83777029,1095145065196838913,2020-09-25T22:41:44.000Z,origin,True
1309624147417288704,83777029,1185090167071109120,2020-09-25T22:41:43.000Z,retweet,False
1309624030270550017,83777029,1247727653072900100,2020-09-25T22:41:15.000Z,retweet,False
1309623842860666883,83777029,898316631432208384,2020-09-25T22:40:30.000Z,retweet,False
1309623673435942924,83777029,1232241883713359872,2020-09-25T22:39:50.000Z,retweet,False
1309623413460303872,83777029,1266309267012947974,2020-09-25T22:38:48.000Z,retweet,False
1309623250713018369,None,None,2020-09-25T22:38:09.000Z,None,None
1309623100582113280,83777029,1218573446881468422,2020-09-25T22:37:33.000Z,retweet,False
1309622973503074308,83777029,1022955067484319744,2020-09-25T22:37:03.000Z,retweet,False
1309622957111685120,83777029,64785149,2020-09-25T22:36:59.000Z,origin,True
1309622810223022081,83777029,963431664671186944,2020-09-25T22:36:24.000Z,retweet,False
1309622755948736513,83777029,1283443819762130946,2020-09-25T22:36:11.000Z,retweet,False
1309622332378484739,83777029,1232241883713359872,2020-09-25T22:34:30.000Z,retweet,False
1309622274228535297,83777029,759297870583439360,2020-09-25T22:34:16.000Z,retweet,False
1309624769734606848,None,None,2020-09-25T22:44:11.000Z,None,None
1309624807504437248,83777029,1251164257665921025,2020-09-25T22:44:20.000Z,retweet,False
1309625241472299008,83777029,835561699344330756,2020-09-25T22:46:03.000Z,retweet,False
1309625265836810241,83777029,1226694334071726080,2020-09-25T22:46:09.000Z,retweet,False
1309626714843217920,83777029,1264328750667309056,2020-09-25T22:51:55.000Z,retweet,False
1309626633284808704,83777029,1092665236950265856,2020-09-25T22:51:35.000Z,retweet,False
1309626279377895424,83777029,542071766,2020-09-25T22:50:11.000Z,origin,True
1309626087018844160,83777029,982001079616450561,2020-09-25T22:49:25.000Z,origin,True
1309625989404807168,None,None,2020-09-25T22:49:02.000Z,None,None
1309625898006712320,83777029,2842670673,2020-09-25T22:48:40.000Z,retweet,False
1309625669370994689,83777029,867336522,2020-09-25T22:47:45.000Z,retweet,False
1309626830597619717,83777029,939199903,2020-09-25T22:52:22.000Z,origin,True
1309625638807105536,None,None,2020-09-25T22:47:38.000Z,None,None
1309625499665096704,83777029,899801300015173633,2020-09-25T22:47:05.000Z,retweet,False
1309625453338976257,83777029,1281446748037079046,2020-09-25T22:46:54.000Z,origin,True
1309625449228754948,83777029,1158832302618828805,2020-09-25T22:46:53.000Z,retweet,False
1309625431277019136,83777029,899823425799176192,2020-09-25T22:46:49.000Z,retweet,False
1309625415372279814,83777029,3921896593,2020-09-25T22:46:45.000Z,retweet,False
1309625411647795200,83777029,1158832302618828805,2020-09-25T22:46:44.000Z,retweet,False
1309625301786333184,83777029,1294683096407838721,2020-09-25T22:46:18.000Z,retweet,False
1309625557093691395,83777029,788585200871575556,2020-09-25T22:47:19.000Z,retweet,False
1309622235154481154,83777029,1069021287614418946,2020-09-25T22:34:07.000Z,quote,False
1309629880183721984,83777029,1940762346,2020-09-25T23:04:29.000Z,retweet,False
1309629896780521473,83777029,1210744640149676032,2020-09-25T23:04:33.000Z,retweet,False
1309647050393477120,83777029,1227648204151382018,2020-09-26T00:12:43.000Z,retweet,False
1309646921640939522,None,None,2020-09-26T00:12:12.000Z,None,None
1309646833766092800,83777029,3310138153,2020-09-26T00:11:51.000Z,retweet,False
1309633909722943490,83777029,1272021493124194304,2020-09-25T23:20:30.000Z,retweet,False
1309633801149206528,83777029,3433704993,2020-09-25T23:20:04.000Z,retweet,False
1309633740788899852,83777029,17629860,2020-09-25T23:19:50.000Z,quote,True
1309633543165931520,83777029,238666005,2020-09-25T23:19:03.000Z,origin,True
1309633412026728448,83777029,1078050246,2020-09-25T23:18:31.000Z,retweet,False
1309633371908329473,83777029,1023962485735546887,2020-09-25T23:18:22.000Z,retweet,False
1309633331802275841,83777029,18527224,2020-09-25T23:18:12.000Z,retweet,False
1309633260679385088,83777029,107773310,2020-09-25T23:17:55.000Z,origin,True
1309633114357067777,83777029,2808072846,2020-09-25T23:17:20.000Z,retweet,False
1309633028772237312,83777029,1261251996004294656,2020-09-25T23:17:00.000Z,origin,True
1309632766418575361,83777029,1095390905673093121,2020-09-25T23:15:57.000Z,retweet,False
1309632737146318849,83777029,79832616,2020-09-25T23:15:50.000Z,origin,True
1309647256904237058,83777029,84755746,2020-09-26T00:13:32.000Z,retweet,False
1309647373900165120,83777029,1256654453584904195,2020-09-26T00:14:00.000Z,quote,False
1309647513163640832,83777029,983120250068721664,2020-09-26T00:14:33.000Z,retweet,False
1309647727802941441,83777029,2747288099,2020-09-26T00:15:25.000Z,retweet,False
1309650976421425152,83777029,4762679400,2020-09-26T00:28:19.000Z,retweet,False
1309650849199661056,None,None,2020-09-26T00:27:49.000Z,None,None
1309650485289398272,83777029,1094977172132020225,2020-09-26T00:26:22.000Z,retweet,False
1309650288970670080,None,None,2020-09-26T00:25:35.000Z,None,None
1309650116807208962,83777029,124187597,2020-09-26T00:24:54.000Z,retweet,False
1309650041947271169,83777029,39344374,2020-09-26T00:24:36.000Z,quote,True
1309649998473129985,None,None,2020-09-26T00:24:26.000Z,None,None
1309632715600416770,83777029,943897799845965825,2020-09-25T23:15:45.000Z,retweet,False
1309649683258773506,83777029,2836421,2020-09-26T00:23:11.000Z,quote,True
1309649413720031232,83777029,43295161,2020-09-26T00:22:06.000Z,origin,True
1309648690768998400,83777029,731608385645318144,2020-09-26T00:19:14.000Z,retweet,False
1309648584606851074,83777029,3129053406,2020-09-26T00:18:49.000Z,retweet,False
1309648319677960193,83777029,2398263498,2020-09-26T00:17:46.000Z,retweet,False
1309648083743989760,83777029,96012990,2020-09-26T00:16:49.000Z,origin,True
1309648048662798337,83777029,2924130719,2020-09-26T00:16:41.000Z,retweet,False
1309647920375959558,83777029,2935088015,2020-09-26T00:16:10.000Z,retweet,False
1309649464395812865,83777029,708806650820431873,2020-09-26T00:22:19.000Z,origin,True
1309629885279858688,83777029,937728395638689792,2020-09-25T23:04:31.000Z,retweet,False
1309632643269644289,83777029,1196146919396896768,2020-09-25T23:15:28.000Z,retweet,False
1309632528169406464,None,None,2020-09-25T23:15:01.000Z,None,None
1309631002214576130,83777029,948011712703270913,2020-09-25T23:08:57.000Z,retweet,False
1309630936531705857,83777029,3246202988,2020-09-25T23:08:41.000Z,retweet,False
1309630646227283968,83777029,1111745496182390790,2020-09-25T23:07:32.000Z,origin,True
1309630545282777088,83777029,55401869,2020-09-25T23:07:08.000Z,origin,True
1309630505487347716,83777029,873692986068041728,2020-09-25T23:06:58.000Z,retweet,False
1309630389112242176,83777029,1460049128,2020-09-25T23:06:31.000Z,retweet,False
1309630367708536832,83777029,816364246384537601,2020-09-25T23:06:26.000Z,origin,True
1309630336545034241,83777029,825045832206540801,2020-09-25T23:06:18.000Z,origin,True
1309630103752773633,83777029,3235400474,2020-09-25T23:05:23.000Z,origin,True
1309630096395972608,83777029,845681715066613761,2020-09-25T23:05:21.000Z,retweet,False
1309630067283234819,83777029,892161331,2020-09-25T23:05:14.000Z,retweet,False
1309630056499732480,83777029,937728395638689792,2020-09-25T23:05:11.000Z,quote,False
1309630024148893696,83777029,1511696276,2020-09-25T23:05:04.000Z,origin,True
1309629932243427331,83777029,830504089561792512,2020-09-25T23:04:42.000Z,retweet,False
1309629930083295234,83777029,2198231785,2020-09-25T23:04:41.000Z,retweet,False
1309631004110397440,None,None,2020-09-25T23:08:57.000Z,None,None
1309631042802929673,83777029,930976267255422976,2020-09-25T23:09:07.000Z,retweet,False
1309631156816674817,83777029,1271995542684532736,2020-09-25T23:09:34.000Z,retweet,False
1309631190517727232,83777029,55401869,2020-09-25T23:09:42.000Z,origin,True
1309632492526350336,83777029,51176450,2020-09-25T23:14:52.000Z,retweet,False
1309632384845770753,None,None,2020-09-25T23:14:26.000Z,None,None
1309632146890305536,83777029,3964410253,2020-09-25T23:13:30.000Z,retweet,False
1309632105752584192,83777029,55702797,2020-09-25T23:13:20.000Z,origin,True
1309631995924959233,83777029,853678860,2020-09-25T23:12:54.000Z,retweet,False
1309631555602542592,83777029,948322807435481088,2020-09-25T23:11:09.000Z,retweet,False
1309631514913705984,83777029,1014248527,2020-09-25T23:10:59.000Z,retweet,False
1309632578463444992,None,None,2020-09-25T23:15:13.000Z,None,None
1309631503438172160,83777029,911959895871836162,2020-09-25T23:10:56.000Z,retweet,False
1309631453005778946,None,None,2020-09-25T23:10:44.000Z,None,None
1309631415420694533,83777029,1024795612947075072,2020-09-25T23:10:35.000Z,retweet,False
1309631386563817472,83777029,1005084501784055808,2020-09-25T23:10:28.000Z,retweet,False
1309631313977266178,83777029,1306097039160291328,2020-09-25T23:10:11.000Z,quote,False
1309631294704365569,None,None,2020-09-25T23:10:07.000Z,None,None
1309631254824972289,83777029,810260006838870017,2020-09-25T23:09:57.000Z,retweet,False
1309631243466702848,83777029,1097534212159229958,2020-09-25T23:09:54.000Z,retweet,False
1309631502276325376,None,None,2020-09-25T23:10:56.000Z,None,None
1330436401515606023,83787502,817733760158416898,2020-11-22T09:02:11.000Z,reply,True
