tweet_id,url,from_user_id,to_user_id
1256072284009312262,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,785867439275905025,706246851264053248
1256072016605720576,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,785867439275905025,1151683166744252416
1256070947792211968,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,785867439275905025,131211142
1256223654536454152,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,785867439275905025,1209237624495296512
1256212924235804672,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,785867439275905025,60906726
1256084683034632192,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,837777572305993734,14377605
1257166296417853440,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,831597414263844864
1257165967269847041,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,64713398
1257164954748227585,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,3969665353
1257160806304673792,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,1076689767306153984
1257160638608138247,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,4852100926
1257156997990023173,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,381653798
1257155085685198850,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,153239145
1257154290361253888,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,30497289
1257154064787349507,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,22353275
1257153669323161601,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,823960420692148224
1257153269144719360,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,353461486
1257152812745711617,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,913517954
1257152682617430017,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,501270077
1257151758872252416,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,3222693295
1257169097277800449,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,97498423
1257151648603963392,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,3368523178
1257150891255304192,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,1306261795
1257150712653524992,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,2361224263
1256619461848817664,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,18958999
1256965632739819520,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,3281094372
1257151065511739397,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,850006408581980164
1256653053358411776,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,311265104
1257179442520010759,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,824272179281985536
1257181475834822661,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,82391199
1258794412349575174,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,740763697
1257180915396014080,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,907258501
1257338043444408320,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,745289948052369413
1257318586906931204,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,16905853
1257309218740174851,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,2280930666
1257281757872824320,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,2239522303
1257265695106256898,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,862433989
1257250290463621120,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,385797446
1257247786656989186,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,72123971
1257859526549782529,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,491488278
1256648640355012608,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,3348866112
1256625400421257217,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,852656740734836736
1256624273101213697,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,1034826860520263686
1256623740919709697,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,18163042,173835301
1255991483255197700,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,716277987428044801,312002806
1258902855068479488,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,64713398,11347122
1256979029309026304,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,1149966217161015296,822270580833579008
1285634897076465670,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,84091971,292929271
1263329832290697216,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,84091971,15458694
1265475002234580993,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,744349300671451136,2678053142
1265449162327224320,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,25073877,744349300671451136
1259201135845486592,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,16814727,305878858
1257663431601262592,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,1216742347633045505,1192549822865297409
1257222976543449094,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,36583020,3382897095
1256305180380770304,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,852354494
1256301040422522883,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,18534569
1256299452475805697,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,776634607982764032
1256298476759142402,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,74722242
1256298149628477440,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,299147476
1256298135351156745,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,495546507
1256297901417873410,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,3299274481
1256297824402227202,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,988655319466131456
1256297700024299520,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,101117515
1256297660861935616,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,3382897095
1256297644894195712,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,432126050
1256306168584011776,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,1212442788605788160
1256311605673054214,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,22353275
1256311722295521281,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,992506368
1256313158425178112,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,20742878
1256478490288939008,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,213897516
1256320209167638529,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,3063797718
1256325119049252866,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,208339020
1256336011782549504,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,10168082,758682358199492608
1256298186303561731,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,2842064668,2978837542
1256284870051053569,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,948442499797934081,875395031942787072
1256283848855498753,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,875395031942787072,948442499797934081
1256268418514329605,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,1206407133442428928,267018561
1256267652118396929,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,1206407133442428928,803694179079458816
1256366022824808448,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,1206407133442428928,1247921399802531847
1256614823653228546,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,4849419671,18342955
1256614612109340674,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,4849419671,17469289
1256395244217806848,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,1061411603252428800,117071834
1255980400813453314,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,2187250333,25073877
