tweet_id,url,from_user_id,to_user_id
1329764836104937472,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,22703645
1325634122971312128,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,30450880,11265832
1325633957375913984,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,30450880,11265832
1325633916208865280,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,30450880,11265832
1325634009771237377,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,30450880,11265832
1325613882405052417,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1084941108164116480,767852081050824704
1325591887500242944,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1298456049125675009,939091
1325590424153624582,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,32486242,484898449
1325586403506479105,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1108436301513142273,1062374215763066880
1325586045229015041,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1108436301513142273,17235172
1325586222237028353,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1011235575792390146,922910353196965888
1325586161226698752,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1011235575792390146,358545917
1325585899221098505,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1011235575792390146,158064102
1325691127131942917,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1011235575792390146,876580133833932802
1325592866077421573,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,407204638,1225896877981343756
1325595795194851328,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1016361909417861120,33517296
1325595939944493056,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1016361909417861120,33517296
1325604506298560514,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1322376855429632001,1268688487403917313
1325604262479425537,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1322376855429632001,25073877
1325636533467156481,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1499988313,17995040
1325668292921593856,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,39177197,24471951
1325666883740299271,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1287232426733961218,756897157807038464
1325253674793377797,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1287232426733961218,797807646623596545
1325254647032946688,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1287232426733961218,1007898582
1325246886811471875,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1287232426733961218,856142669021536256
1325245711449911296,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1287232426733961218,2810911152
1325245005603233793,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1587016682,1229160464
1325243741519671297,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1287232426733961218,1323974657515638791
1325243412333924353,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1287232426733961218,2787709735
1325664872554778624,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1323290054396157953,110396781
1325639343395008512,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1323290054396157953,407464670
1325681314809470977,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,113392965,17469289
1325681516639350789,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,113392965,17469289
1325681468098572290,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,113392965,17469289
1325681365447286785,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,113392965,17469289
1325682052323225600,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,113392965,300364047
1325681996375396352,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,113392965,40602211
1325681397672144897,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,113392965,1033714559184502785
1325739438492835840,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,2982404249,428333
1325732520307154945,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,957304912685289474,31746745
1325732157197783041,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,957304912685289474,12952842
1325698185537310720,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,789959533137235968,490952594
1325654487328026632,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1290495154592215051,818910970567344128
1325643111364657152,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1124406636485828608,428568247
1325642554801606657,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,813828733220044802,1308024872413663234
1326710918277959681,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,899934661,372998325
1325652103285633024,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1240741753348599809,1277367412258717696
1325648863122874368,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,329982125,1214244905985269760
1325647814995697664,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,136291879,1218839638049087488
1325647272089149443,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,136291879,1000607182889496577
1327272255437611014,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,187832891
1327271520507359234,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,60959852
1327267545213136901,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,63767302
1327266164649562112,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,2676764275
1327264242261782529,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,1048459754123812866
1327263847053488129,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,512327871
1327260471146160128,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,950172092875522049
1327274054827511812,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,730903987575230464
1327257247290834946,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,248850909
1327249754321989644,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,4543085935
1327249608070881280,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,2618573184
1327248253553930240,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,706262642495725568
1327247706184617987,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,134240162
1327247068122017797,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,75592503
1327244600667480064,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,372998325
1327240859113369600,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,139741598
1327249788304289794,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,919969605078134784
1327224048292683776,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,966271062458675200
1327282040690139137,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,30742952
1327291477995761671,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,4339365552
1327734563620184066,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,1243229018578735106
1327636869396520963,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,3361642707
1327423314592223233,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,541198983
1327422907551772673,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,14448017
1327285097465188357,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,828825831539511297
1327397236821663745,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,42961642
1327341473004740609,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,88743609
1327338772447387648,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,70006806
1327317452951224320,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,953359187752370176
1327317278493450241,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,870464423986696192
1327316127278575617,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,959797135158935553
1327314302471122944,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,2868299538
1327295124297166848,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,1281010293523517440
1327381062331359237,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,286806680
1327220625174302721,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,3277908812
1327213083274702848,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,184430537
1327213076374974464,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,940040490161922048
1327210202798710784,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,74647116
1327203365579788288,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,124187597
1327178803571945472,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,1244899772579713027
1327137581818109952,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,1096574186716225536
1327132990896566273,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,1245607630703222786
1327132881223872512,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,298804937
1327132121157292032,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,64008841
1327126290500116481,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,972972614523158528
1327120172226842624,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,1812055789
1330113144056926211,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,937807519,913225194
1327135064308772865,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,64008841,16829680
1330472587110068226,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,146107827,24822993
1330328561673232388,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,146107827,424756795
1330197018938109962,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,747218966200778752,1062374215763066880
1330125628503371783,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,747218966200778752,2402214960
1329922436905787394,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,747218966200778752,1214735346308648961
1333912046040199168,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,747218966200778752,1121523895964663810
1331757289787764740,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,747218966200778752,1298341128366952449
1330626772250058755,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,25689113,23584599
1329945318423662596,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,2321385183
1329852747273826310,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,3137901630
1329844846614503430,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,175079757
1329805100940988417,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,3178701776
1329978470416388096,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,774258795283447808
1329800593293135882,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,1099271940005658624
1329787419890094083,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,3396894913
1329776336672583686,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,756972232690110464
1329776048339382272,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,159478788
1329771324277813248,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,1260360751048355840
1329765687909359619,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1220880100012560386,127084214
1330707171969994752,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,90480218
1330715805097537536,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,2717961126
1328872096404025347,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,1861307960
1328871912395640835,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,1258197244538490880
1328873453907292160,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,4775185346
1328874035929812992,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,784870711
1328874150723727360,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,3315467691
1329759563265024000,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,1963387334
1328901902160027648,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,34715974,18323191
1335558032974098432,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1214882264145899520,60680268
1334975277886287874,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,355225577,1215512624449933313
1332255551133200385,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,766132191734693888,4830482521
1332253606167404545,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,766132191734693888,909113363745009664
1332253197558308866,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,766132191734693888,895814658900340737
1328404284728217600,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3128936032,1448671
1328400215758446592,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3128936032,15274072
1329609674333810691,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,29344429,1722428990
1329531340388061185,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,729747258,30063770
1329523161071824897,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1279192086051422208,586707638
1325584813689069568,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,46634864,1275891840089292800
1326257543027585032,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,867088213797736449,1114718776258367488
1326250777309011968,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,867088213797736449,2962868158
1326253762764300292,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,867088213797736449,1140509209
1325264210872340480,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1257769015872819205,877708605256069120
1326535884519301121,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1204776985987354625,2838168053
1325519074114363393,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1204776985987354625,4173939492
1326752933539696640,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,2506093578,225265639
