id,url_id,user_id,created_at,type,is_mention
1330724391965974530,100368507,1307154500415664128,2020-11-23T04:06:33.000Z,origin,True
1330724357732265985,100368507,79884891,2020-11-23T04:06:25.000Z,retweet,False
1330724176890630144,100368507,1096851302372556806,2020-11-23T04:05:42.000Z,retweet,False
1330724002701189121,100368507,968639584480518144,2020-11-23T04:05:00.000Z,retweet,False
1330664711826894850,100368507,1263989776409116679,2020-11-23T00:09:24.000Z,retweet,False
1328796337782059008,None,None,2020-11-17T20:25:09.000Z,None,None
1330663772428644353,None,None,2020-11-23T00:05:40.000Z,None,None
1329298630226874370,100385153,2310760531,2020-11-19T05:41:05.000Z,retweet,False
1329258277885112321,100368507,706674146135117826,2020-11-19T03:00:44.000Z,retweet,False
1329183732532719617,None,None,2020-11-18T22:04:31.000Z,None,None
1329055358980120578,100368507,40015697,2020-11-18T13:34:24.000Z,retweet,False
1329031404433367041,100368507,779010252893290500,2020-11-18T11:59:13.000Z,quote,False
1328864428855603208,100368507,1177444208967241728,2020-11-18T00:55:43.000Z,retweet,False
1328863483245412354,100368507,312794452,2020-11-18T00:51:58.000Z,origin,True
1328859806589980673,100368507,1056989898400522240,2020-11-18T00:37:21.000Z,retweet,False
1328835658882932736,100368507,1273303628984565767,2020-11-17T23:01:24.000Z,retweet,False
1328832911106256905,None,None,2020-11-17T22:50:29.000Z,None,None
1328797600431091713,100368507,1154867381988134913,2020-11-17T20:30:10.000Z,retweet,False
1328797156619157504,100368507,4765238052,2020-11-17T20:28:24.000Z,retweet,False
1329595090998845441,100368507,1228530300956876800,2020-11-20T01:19:07.000Z,origin,True
1328417830165995522,100368507,1313907887912169472,2020-11-16T19:21:06.000Z,retweet,False
1328506271855644672,100368507,2790368585,2020-11-17T01:12:32.000Z,retweet,False
1328505992422821894,100368507,3061797379,2020-11-17T01:11:25.000Z,retweet,False
1328465049665429504,100368507,38619831,2020-11-16T22:28:44.000Z,retweet,False
1328464725894721544,100368507,3228427156,2020-11-16T22:27:26.000Z,retweet,False
1328464676724805634,100368507,39155721,2020-11-16T22:27:15.000Z,retweet,False
1328464563457699847,100368507,837143581383077892,2020-11-16T22:26:48.000Z,retweet,False
1328464039090008065,100368507,787801439234031616,2020-11-16T22:24:43.000Z,retweet,False
1328462692093472768,100368507,905174946,2020-11-16T22:19:22.000Z,retweet,False
1328462417429475336,100368507,315207449,2020-11-16T22:18:16.000Z,retweet,False
1328462132057317378,100368507,859014553,2020-11-16T22:17:08.000Z,retweet,False
1328462034636312576,100368507,86085411,2020-11-16T22:16:45.000Z,retweet,False
1328462034493722625,100368507,31125980,2020-11-16T22:16:45.000Z,retweet,False
1328461966361432070,100368507,836573844357906432,2020-11-16T22:16:29.000Z,retweet,False
1328461696906784768,100368507,21424262,2020-11-16T22:15:24.000Z,retweet,False
1328461586202148870,None,None,2020-11-16T22:14:58.000Z,None,None
1328461560193249281,100368507,831651493329580032,2020-11-16T22:14:52.000Z,origin,True
1328461326985928706,100368507,1861357040,2020-11-16T22:13:56.000Z,retweet,False
1328461244718727168,100368507,831651493329580032,2020-11-16T22:13:37.000Z,retweet,False
1328461112396947457,100368507,359689769,2020-11-16T22:13:05.000Z,retweet,False
1328460839851077633,100368507,1272638362764140545,2020-11-16T22:12:00.000Z,retweet,False
1328460586347278339,100368507,1306253888916512770,2020-11-16T22:11:00.000Z,retweet,False
1328460116862005248,100368507,750705372,2020-11-16T22:09:08.000Z,retweet,False
1328459462588379137,100368507,1179014460654182400,2020-11-16T22:06:32.000Z,retweet,False
1328459345160388609,100368507,1134515703929757696,2020-11-16T22:06:04.000Z,retweet,False
1328459329293389826,100368507,1144721077433753603,2020-11-16T22:06:00.000Z,retweet,False
1328459309550735360,100368507,1134515703929757696,2020-11-16T22:05:55.000Z,quote,False
1328458941454561286,100368507,1313833840507527170,2020-11-16T22:04:27.000Z,retweet,False
1328465054103183363,100368507,1112541591015735296,2020-11-16T22:28:45.000Z,retweet,False
1328465470626820096,100368507,1128804277282004992,2020-11-16T22:30:24.000Z,retweet,False
1328467445967892486,100368507,963402229158948864,2020-11-16T22:38:15.000Z,retweet,False
1328468099578925063,100368507,22677881,2020-11-16T22:40:51.000Z,retweet,False
1328473435136208898,100368507,274940844,2020-11-16T23:02:03.000Z,retweet,False
1328473422414942208,100368507,25623515,2020-11-16T23:02:00.000Z,retweet,False
1328473401271361537,100368507,966454254704590848,2020-11-16T23:01:55.000Z,retweet,False
1328473399811837952,100368507,323029315,2020-11-16T23:01:55.000Z,retweet,False
1328473317238403073,100368507,1085427809709932546,2020-11-16T23:01:35.000Z,retweet,False
1328473301287579648,100368507,807377146771406849,2020-11-16T23:01:31.000Z,retweet,False
1328473213408587777,100368507,1601321112,2020-11-16T23:01:10.000Z,retweet,False
1328473212993343489,100368507,1324232698538397697,2020-11-16T23:01:10.000Z,retweet,False
1328473173755457538,100368507,1019373012313767937,2020-11-16T23:01:01.000Z,retweet,False
1328473127366615042,100368507,3750347244,2020-11-16T23:00:50.000Z,retweet,False
1328473071410352130,100368507,102268811,2020-11-16T23:00:36.000Z,retweet,False
1328472170130006018,100368507,234061861,2020-11-16T22:57:01.000Z,retweet,False
1328457674648907777,100368507,1267285429834977282,2020-11-16T21:59:25.000Z,quote,False
1328471940777054210,100368507,307681041,2020-11-16T22:56:07.000Z,retweet,False
1328471431676448768,100368507,591461664,2020-11-16T22:54:05.000Z,retweet,False
1328471234913431553,100368507,49325063,2020-11-16T22:53:18.000Z,retweet,False
1328471043086950406,100368507,3311485198,2020-11-16T22:52:33.000Z,retweet,False
1328470627997655042,100368507,15293839,2020-11-16T22:50:54.000Z,quote,False
1328470529867714561,100368507,1321467494956175360,2020-11-16T22:50:30.000Z,retweet,False
1328470219220791298,100368507,2789826107,2020-11-16T22:49:16.000Z,retweet,False
1328470030883938304,100368507,20938100,2020-11-16T22:48:31.000Z,retweet,False
1328469645469347843,100368507,1109932179369402369,2020-11-16T22:46:59.000Z,retweet,False
1328469590213582860,100368507,1267559580600545287,2020-11-16T22:46:46.000Z,retweet,False
1328469580566712320,100368507,1109932179369402369,2020-11-16T22:46:44.000Z,retweet,False
1328468765307187202,100368507,850979617,2020-11-16T22:43:30.000Z,retweet,False
1328468144827011073,100368507,19343428,2020-11-16T22:41:02.000Z,retweet,False
1328471895499390976,100368507,774961418202415104,2020-11-16T22:55:56.000Z,retweet,False
1328473481734991876,100368507,1278669318025248769,2020-11-16T23:02:14.000Z,retweet,False
1328457444742328326,100368507,125461100,2020-11-16T21:58:31.000Z,retweet,False
1328456938456309766,100368507,1261482446559817731,2020-11-16T21:56:30.000Z,retweet,False
1328450960675401728,100368507,1272475983463936000,2020-11-16T21:32:45.000Z,retweet,False
1328450907009396739,100368507,878437837548531717,2020-11-16T21:32:32.000Z,retweet,False
1328450823509172238,100368507,787285392605192193,2020-11-16T21:32:12.000Z,retweet,False
1328450703430479872,100368507,1941778850,2020-11-16T21:31:43.000Z,retweet,False
1328450595800326144,100368507,360224851,2020-11-16T21:31:18.000Z,retweet,False
1328450595338866688,100368507,47437206,2020-11-16T21:31:18.000Z,quote,True
1328450505056645120,100368507,1252227378522226688,2020-11-16T21:30:56.000Z,retweet,False
1328450440854384643,100368507,244900398,2020-11-16T21:30:41.000Z,retweet,False
1328450317936074754,100368507,802580628,2020-11-16T21:30:11.000Z,retweet,False
1328450096216776704,100368507,1027651843923488768,2020-11-16T21:29:19.000Z,retweet,False
1328449961340624904,100368507,1253950748817268736,2020-11-16T21:28:46.000Z,retweet,False
1328449885285330944,100368507,31224944,2020-11-16T21:28:28.000Z,retweet,False
1328449613288796160,100368507,1326756019553230848,2020-11-16T21:27:23.000Z,retweet,False
1328449418165694464,100368507,3472038015,2020-11-16T21:26:37.000Z,retweet,False
1328449383608750081,100368507,40366997,2020-11-16T21:26:29.000Z,retweet,False
1328449359172620288,100368507,3472038015,2020-11-16T21:26:23.000Z,retweet,False
1328449358648414208,100368507,3140800256,2020-11-16T21:26:23.000Z,retweet,False
1328449226448187394,100368507,1096851302372556806,2020-11-16T21:25:51.000Z,retweet,False
1328449067773472773,100368507,16284727,2020-11-16T21:25:13.000Z,retweet,False
1328449061108801544,100368507,1311026301940019200,2020-11-16T21:25:12.000Z,retweet,False
1328449025046179840,100368507,774682061349220352,2020-11-16T21:25:03.000Z,retweet,False
1328448983522566145,100368507,16284727,2020-11-16T21:24:53.000Z,retweet,False
1328448946025365504,100368507,1326756019553230848,2020-11-16T21:24:44.000Z,retweet,False
1328448945790529536,100368507,2261000927,2020-11-16T21:24:44.000Z,retweet,False
1328448927276933125,100368507,1418775942,2020-11-16T21:24:40.000Z,retweet,False
1328451121963278336,100368507,1302968304131342337,2020-11-16T21:33:23.000Z,retweet,False
1328451248245227520,100368507,36205481,2020-11-16T21:33:53.000Z,retweet,False
1328451273721516036,100368507,1324657706112864257,2020-11-16T21:33:59.000Z,retweet,False
1328451289982832640,100368507,889176109409087492,2020-11-16T21:34:03.000Z,retweet,False
1328456059002908672,None,None,2020-11-16T21:53:00.000Z,None,None
1328456033786875905,None,None,2020-11-16T21:52:54.000Z,None,None
1328455794141097988,100368507,988068354,2020-11-16T21:51:57.000Z,retweet,False
1328455665074008065,100368507,994993031655907329,2020-11-16T21:51:26.000Z,retweet,False
1328455467492921344,100368507,1286513504485355521,2020-11-16T21:50:39.000Z,retweet,False
1328455443094581250,100368507,954414067762040832,2020-11-16T21:50:33.000Z,retweet,False
1328454212397764610,100368507,1383470294,2020-11-16T21:45:40.000Z,retweet,False
1328454203099000832,100368507,1038447549022183425,2020-11-16T21:45:38.000Z,retweet,False
1328454191182962690,100368507,1327716867390267392,2020-11-16T21:45:35.000Z,quote,False
1328453951604199424,100368507,333823882,2020-11-16T21:44:38.000Z,retweet,False
1328453580030836736,100368507,1144030263422287872,2020-11-16T21:43:09.000Z,retweet,False
1328453486791495681,100368507,1008847868,2020-11-16T21:42:47.000Z,retweet,False
1328456963378786315,100368507,1239225572380815360,2020-11-16T21:56:36.000Z,retweet,False
1328453348492795909,100368507,779024508833370112,2020-11-16T21:42:14.000Z,retweet,False
1328453037958995969,100368507,133788296,2020-11-16T21:41:00.000Z,retweet,False
1328452766365331462,100368507,1228738240708063236,2020-11-16T21:39:55.000Z,retweet,False
1328452676900638720,100368507,2685236950,2020-11-16T21:39:34.000Z,retweet,False
1328452616733470720,100368507,44002861,2020-11-16T21:39:19.000Z,retweet,False
1328452520490934272,100368507,23994626,2020-11-16T21:38:56.000Z,retweet,False
1328452318891810817,100402721,787037969404362752,2020-11-16T21:38:08.000Z,origin,True
1328452241187954688,100368507,888261397,2020-11-16T21:37:50.000Z,retweet,False
1328452203820978176,100368507,888261397,2020-11-16T21:37:41.000Z,retweet,False
1328451655579299840,100368507,1320469348322963461,2020-11-16T21:35:30.000Z,retweet,False
1328451651640958976,100368507,766164072,2020-11-16T21:35:29.000Z,retweet,False
1328451446245896192,100368507,1059144441364180994,2020-11-16T21:34:40.000Z,retweet,False
1328451321079476225,100368507,21210022,2020-11-16T21:34:11.000Z,retweet,False
1328453195987898368,100368507,1245419784059195395,2020-11-16T21:41:38.000Z,quote,False
1328473512143679488,100368507,763534904,2020-11-16T23:02:21.000Z,retweet,False
1328473521434079234,100368507,21786530,2020-11-16T23:02:24.000Z,retweet,False
1328473695241834498,100368507,518781602,2020-11-16T23:03:05.000Z,retweet,False
1328494566446690304,100368507,828492452,2020-11-17T00:26:01.000Z,retweet,False
1328494383239335937,100368507,1323697745425653765,2020-11-17T00:25:17.000Z,retweet,False
1328494288406196224,100368507,17597045,2020-11-17T00:24:55.000Z,retweet,False
1328494110341287938,100368507,796040580,2020-11-17T00:24:12.000Z,retweet,False
1328493843205992449,100368507,1348222794,2020-11-17T00:23:09.000Z,retweet,False
1328493345207939072,None,None,2020-11-17T00:21:10.000Z,None,None
1328491730472202241,100368507,74091562,2020-11-17T00:14:45.000Z,origin,True
1328490986020868096,100368507,1645701174,2020-11-17T00:11:47.000Z,retweet,False
1328490883105370113,100368507,1113167519848783873,2020-11-17T00:11:23.000Z,retweet,False
1328490806601273344,100368507,23025050,2020-11-17T00:11:05.000Z,retweet,False
1328490409799008256,100368507,1393332013,2020-11-17T00:09:30.000Z,retweet,False
1328490085654933504,100368507,1239284747026731008,2020-11-17T00:08:13.000Z,retweet,False
1328489991903748097,100368507,1314046648889163781,2020-11-17T00:07:50.000Z,retweet,False
1328489978184278016,100368507,3457838896,2020-11-17T00:07:47.000Z,retweet,False
1328489925482852363,100368507,2994145084,2020-11-17T00:07:35.000Z,retweet,False
1328489893077676033,100368507,3457838896,2020-11-17T00:07:27.000Z,quote,False
1328489601502240768,100368507,1251584321351188480,2020-11-17T00:06:17.000Z,retweet,False
1328489541544468480,100368507,1262587623463251969,2020-11-17T00:06:03.000Z,retweet,False
1328489533827149827,100368507,533370220,2020-11-17T00:06:01.000Z,retweet,False
1328488230082273282,100368507,37093688,2020-11-17T00:00:50.000Z,retweet,False
1328487401858199552,100368507,845463989123371008,2020-11-16T23:57:33.000Z,retweet,False
1328487286909116418,100368507,121466313,2020-11-16T23:57:05.000Z,quote,False
1328487098257641472,100368507,707582018,2020-11-16T23:56:20.000Z,retweet,False
1328487059271475200,100368507,22586187,2020-11-16T23:56:11.000Z,retweet,False
1328487052199874560,100368507,2256982358,2020-11-16T23:56:09.000Z,quote,False
1328495015757291529,100368507,1031831934211637253,2020-11-17T00:27:48.000Z,retweet,False
1328495241280761857,100368507,940982594581221377,2020-11-17T00:28:42.000Z,quote,False
1328496502487003137,100368507,314676814,2020-11-17T00:33:43.000Z,retweet,False
1328496995007270914,100368507,173329221,2020-11-17T00:35:40.000Z,retweet,False
1328505651715334144,100368507,720441644844261377,2020-11-17T01:10:04.000Z,retweet,False
1328505569305571328,100368507,4739427934,2020-11-17T01:09:44.000Z,quote,False
1328505296122220545,100368507,24311148,2020-11-17T01:08:39.000Z,retweet,False
1328505271203803140,100368507,4847877405,2020-11-17T01:08:33.000Z,retweet,False
1328505226886778880,100368507,224125985,2020-11-17T01:08:23.000Z,retweet,False
1328505109291147264,100368507,115681686,2020-11-17T01:07:55.000Z,retweet,False
1328504303888293888,100368507,817875504472723457,2020-11-17T01:04:43.000Z,quote,False
1328503797375709185,100368507,526704415,2020-11-17T01:02:42.000Z,retweet,False
1328503783509405698,100368507,800742090057490433,2020-11-17T01:02:39.000Z,retweet,False
1328502873131454464,100368507,2831983706,2020-11-17T00:59:02.000Z,retweet,False
1328502866961567744,100368507,43852370,2020-11-17T00:59:00.000Z,retweet,False
1328502722404999170,100368507,58291881,2020-11-17T00:58:26.000Z,retweet,False
1328486911900483586,100368507,87229567,2020-11-16T23:55:36.000Z,retweet,False
1328501336363708418,100368507,244041701,2020-11-17T00:52:55.000Z,retweet,False
1328500911816249344,100368507,952408338007982080,2020-11-17T00:51:14.000Z,quote,False
1328500179868200961,100368507,3997745003,2020-11-17T00:48:19.000Z,retweet,False
1328499555202174982,100368507,1086358000313556992,2020-11-17T00:45:50.000Z,retweet,False
1328499507366146049,100368507,1300433121490472962,2020-11-17T00:45:39.000Z,retweet,False
1328499413736583169,100368507,866422959799361536,2020-11-17T00:45:17.000Z,retweet,False
1328499248720179205,100368507,850800305746964480,2020-11-17T00:44:37.000Z,retweet,False
1328499242969804800,100368507,331931724,2020-11-17T00:44:36.000Z,retweet,False
1328499166809640960,100368507,2986412740,2020-11-17T00:44:18.000Z,retweet,False
1328498322072604672,100368507,35301873,2020-11-17T00:40:56.000Z,retweet,False
1328497957847531520,100368507,1294494945152077826,2020-11-17T00:39:30.000Z,retweet,False
1328497619291820034,100368507,1299212994816208896,2020-11-17T00:38:09.000Z,retweet,False
1328497014896726016,100368507,1305567515846881280,2020-11-17T00:35:45.000Z,retweet,False
1328500949392953344,100368507,702892488,2020-11-17T00:51:23.000Z,retweet,False
1328486893231681536,100368507,797867737913528320,2020-11-16T23:55:32.000Z,retweet,False
1328486694652440576,100368507,4808642536,2020-11-16T23:54:44.000Z,retweet,False
1328486403479580672,100368507,2787906385,2020-11-16T23:53:35.000Z,quote,False
1328477861238464517,100368507,826115040185040898,2020-11-16T23:19:38.000Z,retweet,False
1328477778770063360,100368507,1096691773,2020-11-16T23:19:19.000Z,retweet,False
1328477724919308288,100368507,542810638,2020-11-16T23:19:06.000Z,retweet,False
1328477674998730755,100368507,1218903988508164097,2020-11-16T23:18:54.000Z,retweet,False
1328477326078775298,100368507,3902671577,2020-11-16T23:17:31.000Z,retweet,False
1328477254062628866,100368507,27451518,2020-11-16T23:17:13.000Z,retweet,False
1328477139759484928,100368507,834201990553075712,2020-11-16T23:16:46.000Z,retweet,False
1328476672228696064,100368507,971501793313083392,2020-11-16T23:14:55.000Z,retweet,False
1328476513918873601,100368507,507597672,2020-11-16T23:14:17.000Z,retweet,False
1328476100117270528,100368507,761252506836013056,2020-11-16T23:12:38.000Z,retweet,False
1328475698659426304,100368507,789145178611126272,2020-11-16T23:11:03.000Z,retweet,False
1328475647929409538,100368507,629110012,2020-11-16T23:10:51.000Z,retweet,False
1328477948853309442,100368507,381675632,2020-11-16T23:19:59.000Z,retweet,False
1328475530652475393,100368507,173119648,2020-11-16T23:10:23.000Z,retweet,False
1328475360221040641,100368507,53899443,2020-11-16T23:09:42.000Z,retweet,False
1328475291593953280,100368507,33981571,2020-11-16T23:09:26.000Z,retweet,False
1328475155715207168,100368507,198694011,2020-11-16T23:08:53.000Z,retweet,False
1328475053877551105,100368507,1189289066434564098,2020-11-16T23:08:29.000Z,retweet,False
1328474949267447809,100368507,1211211667041701888,2020-11-16T23:08:04.000Z,retweet,False
1328474810867871746,100368507,1281343557748420608,2020-11-16T23:07:31.000Z,retweet,False
1328474652176486400,100368507,625695396,2020-11-16T23:06:53.000Z,retweet,False
1328474326492979200,100368507,1287162866878087168,2020-11-16T23:05:35.000Z,retweet,False
1328474055176036353,100368507,18499830,2020-11-16T23:04:31.000Z,quote,False
1328473994450923523,100368507,758095388821696514,2020-11-16T23:04:16.000Z,retweet,False
1328473920392015872,100368507,901959890876420100,2020-11-16T23:03:59.000Z,retweet,False
1328473806743236615,100368507,315615008,2020-11-16T23:03:32.000Z,quote,False
1328475477279969285,100368507,2734574376,2020-11-16T23:10:10.000Z,retweet,False
1328506155983892486,100368507,743576866926145536,2020-11-17T01:12:04.000Z,quote,False
1328478161470955520,100368507,1066441788,2020-11-16T23:20:50.000Z,quote,False
1328478848606998530,100368507,16295589,2020-11-16T23:23:34.000Z,retweet,False
1328486332679729155,100368507,1175327031531311104,2020-11-16T23:53:18.000Z,retweet,False
1328485817124327437,100368507,98189103,2020-11-16T23:51:15.000Z,retweet,False
1328485764397674496,100368507,58668256,2020-11-16T23:51:02.000Z,retweet,False
1328485455344652291,100368507,35940439,2020-11-16T23:49:49.000Z,retweet,False
1328485438269648896,100368507,3193157344,2020-11-16T23:49:45.000Z,retweet,False
1328485324314570753,100368507,30972665,2020-11-16T23:49:18.000Z,retweet,False
1328485318899625984,100368507,1291831260394844160,2020-11-16T23:49:16.000Z,retweet,False
1328485271608954881,100368507,2426015246,2020-11-16T23:49:05.000Z,retweet,False
1328484912530219018,100368507,712086342339923970,2020-11-16T23:47:39.000Z,retweet,False
1328484584124649472,100368507,795091889527595008,2020-11-16T23:46:21.000Z,retweet,False
1328483731250835464,100368507,1106191167383879681,2020-11-16T23:42:58.000Z,quote,False
1328483390128082945,100368507,1260354376599842817,2020-11-16T23:41:36.000Z,retweet,False
1328478304446410757,100368507,777184849,2020-11-16T23:21:24.000Z,retweet,False
1328483160749973506,100368507,914253239759114241,2020-11-16T23:40:42.000Z,retweet,False
1328482279589511173,100368507,708701811209740288,2020-11-16T23:37:12.000Z,retweet,False
1328481452279808002,100368507,1283483997654315008,2020-11-16T23:33:54.000Z,retweet,False
1328481365092864003,100368507,796549937685217281,2020-11-16T23:33:34.000Z,retweet,False
1328481174310821888,100368507,858882396,2020-11-16T23:32:48.000Z,retweet,False
1328481059944673289,100368507,260920761,2020-11-16T23:32:21.000Z,retweet,False
1328480960850038785,100385153,1081245669673889792,2020-11-16T23:31:57.000Z,retweet,False
1328479895039528960,100368507,1251633499750248448,2020-11-16T23:27:43.000Z,retweet,False
1328479834868158469,100368507,28785486,2020-11-16T23:27:29.000Z,quote,True
1328479656945872896,100368507,1153023208452448256,2020-11-16T23:26:46.000Z,retweet,False
1328479600842829831,100368507,818509292252839937,2020-11-16T23:26:33.000Z,retweet,False
1328479441253588993,100368507,1308914763280166912,2020-11-16T23:25:55.000Z,retweet,False
1328479133966413826,100368507,984879329728442368,2020-11-16T23:24:42.000Z,retweet,False
1328482832054956032,100368507,1203781755326492672,2020-11-16T23:39:23.000Z,retweet,False
1328417825636093953,100368507,3365130279,2020-11-16T19:21:05.000Z,quote,False
1328417824386244615,100368507,1326863664490614789,2020-11-16T19:21:04.000Z,retweet,False
1328417822872129539,100402721,1060487274,2020-11-16T19:21:04.000Z,reply,False
1328195875580022784,100368507,293631912,2020-11-16T04:39:08.000Z,retweet,False
1328195711532412928,100368507,293631912,2020-11-16T04:38:28.000Z,retweet,False
1328195452945264640,100368507,293631912,2020-11-16T04:37:27.000Z,retweet,False
1328195421227900928,100368507,265066872,2020-11-16T04:37:19.000Z,retweet,False
1328195345306832898,None,None,2020-11-16T04:37:01.000Z,None,None
1328194272466784256,100368507,4443255795,2020-11-16T04:32:45.000Z,retweet,False
1328194190375874560,100368507,741445045535019008,2020-11-16T04:32:26.000Z,retweet,False
1328194074608869381,100368507,712463663978819584,2020-11-16T04:31:58.000Z,retweet,False
1328194069898604544,100368507,1213190978443440128,2020-11-16T04:31:57.000Z,retweet,False
1328193868051873795,100368507,2906494880,2020-11-16T04:31:09.000Z,retweet,False
1328193581421510657,100368507,998537501722624001,2020-11-16T04:30:01.000Z,retweet,False
1328193199312166912,100368507,605077270,2020-11-16T04:28:30.000Z,retweet,False
1328193155527794688,100368507,215308070,2020-11-16T04:28:19.000Z,origin,True
1328192932340502528,100368507,2224873068,2020-11-16T04:27:26.000Z,retweet,False
1328192916083204096,100368507,997621758780944384,2020-11-16T04:27:22.000Z,retweet,False
1328192765503664128,100368507,829153797666508800,2020-11-16T04:26:46.000Z,retweet,False
1328192660339712000,100368507,1268413869518581761,2020-11-16T04:26:21.000Z,retweet,False
1328191884217384960,100368507,990125361814884352,2020-11-16T04:23:16.000Z,retweet,False
1328191780878217217,100368507,1070750897137991685,2020-11-16T04:22:51.000Z,retweet,False
1328191135433494529,100368507,281667926,2020-11-16T04:20:17.000Z,retweet,False
1328190094134677512,100368507,4600705881,2020-11-16T04:16:09.000Z,retweet,False
1328189648192073734,100368507,1448086586,2020-11-16T04:14:23.000Z,retweet,False
1328189517581459457,100368507,854152635833864192,2020-11-16T04:13:52.000Z,origin,True
1328189250337005569,100368507,69106239,2020-11-16T04:12:48.000Z,retweet,False
1328188815912079360,100368507,312973623,2020-11-16T04:11:04.000Z,retweet,False
1328195890142703616,100368507,305250432,2020-11-16T04:39:11.000Z,retweet,False
1328196175858520066,100368507,750417422520377344,2020-11-16T04:40:19.000Z,retweet,False
1328196241281458176,100368507,293631912,2020-11-16T04:40:35.000Z,retweet,False
1328196427684610051,100368507,4919388044,2020-11-16T04:41:19.000Z,retweet,False
1328202895972577281,100368507,53906899,2020-11-16T05:07:01.000Z,retweet,False
1328202869099597824,100368507,187680645,2020-11-16T05:06:55.000Z,quote,True
1328202778062163969,None,None,2020-11-16T05:06:33.000Z,None,None
1328201953474613248,100368507,877000639179509760,2020-11-16T05:03:17.000Z,origin,True
1328201255261388802,100368507,838912583897841666,2020-11-16T05:00:30.000Z,quote,False
1328200496344084480,100368507,293631912,2020-11-16T04:57:29.000Z,retweet,False
1328200417210056705,100368507,829192031092297728,2020-11-16T04:57:10.000Z,retweet,False
1328200102226366464,100368507,586707638,2020-11-16T04:55:55.000Z,quote,True
1328200045678780416,100368507,1206259717183614976,2020-11-16T04:55:42.000Z,retweet,False
1328199883367489536,None,None,2020-11-16T04:55:03.000Z,None,None
1328199771077685248,100368507,1098654493565222914,2020-11-16T04:54:36.000Z,retweet,False
1328199699837423616,100368507,1098654493565222914,2020-11-16T04:54:19.000Z,retweet,False
1328188723738144775,100368507,474552165,2020-11-16T04:10:42.000Z,retweet,False
1328199628379000833,100368507,848234088817451012,2020-11-16T04:54:02.000Z,retweet,False
1328198748753727488,None,None,2020-11-16T04:50:33.000Z,None,None
1328198644009373696,100368507,1595125903,2020-11-16T04:50:08.000Z,retweet,False
1328198553458659333,None,None,2020-11-16T04:49:46.000Z,None,None
1328198396759453696,100368507,757781660259586048,2020-11-16T04:49:09.000Z,retweet,False
1328197835410403330,100368507,259087567,2020-11-16T04:46:55.000Z,retweet,False
1328197682356162561,None,None,2020-11-16T04:46:18.000Z,None,None
1328197519482834944,100368507,876490591101517824,2020-11-16T04:45:40.000Z,retweet,False
1328197215521820672,100368507,886401510984364032,2020-11-16T04:44:27.000Z,quote,False
1328196989998092289,100368507,872945128926625792,2020-11-16T04:43:33.000Z,retweet,False
1328196976513601537,100368507,820291236409942018,2020-11-16T04:43:30.000Z,origin,True
1328196611764330497,100368507,305250432,2020-11-16T04:42:03.000Z,quote,False
1328196610367610880,100368507,900453568192409600,2020-11-16T04:42:03.000Z,quote,False
1328199271099691010,100368507,1255944812118724608,2020-11-16T04:52:37.000Z,retweet,False
1328202916667199488,100385153,383868608,2020-11-16T05:07:06.000Z,quote,False
1328188098551943168,100368507,33102081,2020-11-16T04:08:13.000Z,retweet,False
1328187768955150336,100368507,1049477845913927681,2020-11-16T04:06:55.000Z,retweet,False
1328177165389733888,100368507,1016501114517278720,2020-11-16T03:24:47.000Z,origin,True
1328176909797167105,100368507,838399572,2020-11-16T03:23:46.000Z,retweet,False
1328176647082749952,None,None,2020-11-16T03:22:43.000Z,None,None
1328176631891038208,100385153,597006955,2020-11-16T03:22:40.000Z,retweet,False
1328176327845945344,100368507,757279960566489089,2020-11-16T03:21:27.000Z,retweet,False
1328175936764862469,100385153,771447431678615552,2020-11-16T03:19:54.000Z,retweet,False
1328175831852539904,100368507,710488344006754305,2020-11-16T03:19:29.000Z,retweet,False
1328175745089236992,100368507,3083325002,2020-11-16T03:19:08.000Z,retweet,False
1328175365886447616,100368507,1277027360701911041,2020-11-16T03:17:38.000Z,origin,True
1328174863786385410,100368507,841308936691187713,2020-11-16T03:15:38.000Z,origin,True
1328174253791821824,100368507,19951790,2020-11-16T03:13:13.000Z,origin,True
1328174117162541056,None,None,2020-11-16T03:12:40.000Z,None,None
1328173866401886208,100368507,38426659,2020-11-16T03:11:40.000Z,origin,True
1328172674368081920,100368507,615063716,2020-11-16T03:06:56.000Z,origin,True
1328172308280709120,100368507,54320137,2020-11-16T03:05:29.000Z,retweet,False
1328171975915626497,100368507,1856183472,2020-11-16T03:04:09.000Z,quote,False
1328171140142018560,100368507,2440585071,2020-11-16T03:00:50.000Z,origin,True
1328170845727039491,100385153,793496109524090880,2020-11-16T02:59:40.000Z,retweet,False
1328170218636537857,100368507,3134868525,2020-11-16T02:57:10.000Z,retweet,False
1328170031146958848,100368507,25430337,2020-11-16T02:56:26.000Z,retweet,False
1328169946577244165,100368507,977531877031645184,2020-11-16T02:56:06.000Z,quote,False
1328169896367239168,100368507,1218188306388746246,2020-11-16T02:55:54.000Z,retweet,False
1328169070152347648,100385153,775432673439338497,2020-11-16T02:52:37.000Z,retweet,False
1328169047855419393,100403746,963297229,2020-11-16T02:52:31.000Z,reply,False
1328168918792376320,100368507,1283290308,2020-11-16T02:52:01.000Z,quote,False
1328177548866572289,None,None,2020-11-16T03:26:18.000Z,None,None
1328177703149735936,100368507,1247971817001631745,2020-11-16T03:26:55.000Z,retweet,False
