tweet_id,url,from_user_id,to_user_id
1294007944325955584,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,573333441
1294000164860878849,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,286348171
1294016927048884226,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,849188088,1249982359
1294052001895063552,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,12978042
1294051851927785473,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,17550651
1294038592856002560,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,253903076
1294029596841705472,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,14437569
1294028566934573062,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1576515704
1294059378593501187,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,817814451910889473
1294021234997383168,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,280557132
1294020457864167424,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,23143326
1293971168521846786,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1208086053426470914
1293971029216256005,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,432885402
1293971024049053696,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1935167622
1293970975999041537,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,18722822
1293970946806755329,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1202313007499489281
1293970905899495424,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,56763156
1293970788341518336,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,37735278
1293974536812101639,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,16744260
1293974454293409798,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1222861388697284609
1293974450745081856,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,2421284814
1293974073228374016,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,2685769616
1293973976146800640,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,806015025089347584
1293973918047330304,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,44686891
1293973891078131719,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1134766662
1293973577411121152,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,352087687,15764644
1293974858129379329,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,127329811
1293976398374240257,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1177315148601577472
1293976310159757318,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1545834288
1293976294217195520,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,67899097
1293976119813836802,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,833032249423589376
1293973372162850816,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,800030720731160576
1293975948577181697,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,449226389
1293975470363611143,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1944911286
1293975203865858048,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,50322571
1293974942195818498,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,922006286
1293972100676374529,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,863132253068574720
1293971827069464576,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,800835736144662534
1293971546504081413,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1256308873503408129
1293971484205973504,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1537352035
1293971446595825667,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,20347203
1293971360042094593,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,619679838
1293971326227619840,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1275214158011813891,1249982359
1293972214749048834,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1271854487133655040
1293973147604209667,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1247231730806816769
1293973108697726976,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,2898598824
1293973091089920000,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,2530199930
1293973071855001600,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1143194385800146950
1293973055383826432,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1238603432975466496
1293973022622318594,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,32066460
1293972999390089219,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,834701570
1293972872143110144,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,799673764321509376
1293972762713784320,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1154088992163454976
1293972691569999874,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,293489386
1293972459285348354,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,2559081593
1293996270915186690,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1012466588510015488,1078542903780114432
1294079734175813632,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1012466588510015488,410448768
1294009521195499526,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1012466588510015488,1708540375
1294001783149215746,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1012466588510015488,1232331340747440129
1293992263333314561,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,240619680,189240138
1293979261926363138,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,1023642888767451137
1293979403869921280,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,96992727
1293981035114373122,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,1144659364990427143
1293980765697581057,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,706173989274652673
1293980323353690121,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,20173094
1293980199906811904,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,331377273
1293974331261890561,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,720432251956248576
1293973831669948416,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,1076129354432819200
1293975089386598403,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,53056010,748862698046316544
1293979564448849933,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,384859207,825791770244038657
1293981123354206209,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,50400440,975417333366784000
1294096918528786434,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,631003178
1294095290694275078,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,26516098
1294095235144994817,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,939588662802702336
1294086592504750083,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,1273246611934785536
1294063365489397766,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,947209768648798209
1294259550649024513,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,34094769
1294063135213654020,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,823241795307970560
1294061980215468033,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,488060039
1294058916972822529,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,398113622
1294058765432414208,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,27202261,1243608356461277184
1294093500489895942,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,4030346003,15513604
1294087198317449216,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,250621570,80944550
1294086861049167872,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2881089888,11134252
1294066575516016641,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,22449786,2215049676
1294065101503254529,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,22449786,1080890077847314432
1294171754882105345,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,367904905,2733759094
1294207292934676481,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2355119293,792119786
1294208373794189312,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2355119293,980148119458533377
1294215693391413248,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2355119293,955298004822454273
1294209303721672709,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2355119293,66335022
1294208916507602944,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2355119293,801955218741043200
1294275150020521986,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,373733327
1294269209988468736,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1890586057
1294257382105653251,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1051516399561015296
1294238957992124418,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,885305647
1294238572728463360,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,2313752935
1294235580214194176,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,819635459592769536
1294234514013614085,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1729758474
1294233309900308482,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1001120670586232832
1294232983608725504,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1225807448881143809,30354991
1294232671535738880,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,16311161
1294231174689284096,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,928340458820038656
1294231012461940737,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1122907600465608706
1294230785235591168,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1134910650050760705
1294230542037078016,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,978021401729777665
1294230173613776897,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,948528037674569728
1294230090499276802,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1282083247963254784
1294228851053064194,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1252885578665738242
1294231832985247744,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,1243360997659869184
1294329447009714176,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,2362712023,753140231197429761
1294234015764021248,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1225807448881143809,826995355791286272
1294226893118427137,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,199388764,1727008657
1294211423137083394,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,20994056,11134252
1294010356411531265,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1100812846080933888,14344823
1294003650055090177,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,399712913,889782756
1294009436332265474,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1494116209,250293193
1293998466679615489,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,3302436036,825416459664945153
1294027914787225600,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1573107234,25073877
1293971514463838208,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,41004749,2303242555
1293969779905171457,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,4779546710,811704830
1293973877081739264,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,4779546710,45679880
1293970811984982018,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,14127420,897765302
1293974295392260099,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1081828216820678656,19840263
1293974179868487681,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,352087687,1134766662
1293973764527587329,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,834701570,109130515
1293972613681700864,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,32308064,1249982359
