id,url_id,user_id,created_at,type,is_mention
1272343129090383877,56565847,1144407674076876802,2020-06-15T01:40:15.000Z,retweet,False
1272342329081421824,56565847,171105090,2020-06-15T01:37:04.000Z,retweet,False
1272339800104685568,56565847,25803658,2020-06-15T01:27:01.000Z,quote,False
1272339117003718658,56565847,823001477744619520,2020-06-15T01:24:19.000Z,retweet,False
1272339106094342144,56565847,154309342,2020-06-15T01:24:16.000Z,retweet,False
1272338963915837440,None,None,2020-06-15T01:23:42.000Z,None,None
1272338220575911938,56565847,2606359454,2020-06-15T01:20:45.000Z,quote,False
1272337833760559104,56565847,32286534,2020-06-15T01:19:13.000Z,retweet,False
1272336262699954176,56565847,3153348572,2020-06-15T01:12:58.000Z,retweet,False
1272347616475406337,None,None,2020-06-15T01:58:05.000Z,None,None
1272336206106226688,56565847,226759450,2020-06-15T01:12:45.000Z,retweet,False
1272360097151361025,56565847,1136694950488432640,2020-06-15T02:47:41.000Z,retweet,False
1272361115746537472,None,None,2020-06-15T02:51:43.000Z,None,None
1272382141238669312,56565847,1468323792,2020-06-15T04:15:16.000Z,retweet,False
1272381577931247616,56565847,903955081732567041,2020-06-15T04:13:02.000Z,retweet,False
1272381371009425408,56565847,134601375,2020-06-15T04:12:13.000Z,retweet,False
1272381235197853700,None,None,2020-06-15T04:11:40.000Z,None,None
1272381148497412096,56565847,3270109362,2020-06-15T04:11:20.000Z,quote,False
1272380700453416962,56565847,3345626650,2020-06-15T04:09:33.000Z,retweet,False
1272380171023245315,56565847,216324078,2020-06-15T04:07:27.000Z,retweet,False
1272380134243405824,56565847,16368634,2020-06-15T04:07:18.000Z,retweet,False
1272379785336020994,56565847,20220913,2020-06-15T04:05:55.000Z,retweet,False
1272379436629987335,56566672,220405952,2020-06-15T04:04:32.000Z,quote,False
1272360310888857600,None,None,2020-06-15T02:48:32.000Z,None,None
1272379311530491904,56566672,220405952,2020-06-15T04:04:02.000Z,retweet,False
1272379133549477888,56565847,3197770658,2020-06-15T04:03:19.000Z,retweet,False
1272379092424364033,56566672,1190264615630000128,2020-06-15T04:03:09.000Z,retweet,False
1272379023356760079,56565847,1056290767,2020-06-15T04:02:53.000Z,quote,False
1272378793341202432,None,None,2020-06-15T04:01:58.000Z,None,None
1272378639947108352,None,None,2020-06-15T04:01:22.000Z,None,None
1272377252479561731,None,None,2020-06-15T03:55:51.000Z,None,None
1272373610557001728,56565847,71650958,2020-06-15T03:41:22.000Z,quote,False
1272372716914475008,56565847,35960364,2020-06-15T03:37:49.000Z,quote,False
1272369782034055168,None,None,2020-06-15T03:26:10.000Z,None,None
1272368393207734272,56565847,735077017163436033,2020-06-15T03:20:39.000Z,retweet,False
1272379219826409472,56565847,610042918,2020-06-15T04:03:40.000Z,retweet,False
1272383157875204099,56566672,1229759196180230150,2020-06-15T04:19:19.000Z,retweet,False
1272334215389085699,56565847,1247231730806816769,2020-06-15T01:04:50.000Z,retweet,False
1272333340734087169,56565847,257383174,2020-06-15T01:01:21.000Z,retweet,False
1272305889173622784,56566672,124899935,2020-06-14T23:12:16.000Z,retweet,False
1272305476286332928,56565847,441434232,2020-06-14T23:10:38.000Z,retweet,False
1272305414588293127,None,None,2020-06-14T23:10:23.000Z,None,None
1272305161285713920,56566672,981955150322450432,2020-06-14T23:09:23.000Z,quote,False
1272304464997867520,56566672,2433914972,2020-06-14T23:06:37.000Z,retweet,False
1272303983667875841,56566672,1194593992576569347,2020-06-14T23:04:42.000Z,retweet,False
1272303157616525312,56566672,1043921169727082496,2020-06-14T23:01:25.000Z,retweet,False
1272302914409828353,None,None,2020-06-14T23:00:27.000Z,None,None
1272301283416965120,56566672,1426330182,2020-06-14T22:53:58.000Z,origin,True
1272300303514243074,56566672,606945672,2020-06-14T22:50:05.000Z,quote,False
1272306724167434242,56565847,883673670622818305,2020-06-14T23:15:36.000Z,retweet,False
1272300247184748546,None,None,2020-06-14T22:49:51.000Z,None,None
1272297878598422530,None,None,2020-06-14T22:40:27.000Z,None,None
1272296287216390145,56566672,2238955904,2020-06-14T22:34:07.000Z,quote,False
1272295492974784512,56566672,1157679984590446594,2020-06-14T22:30:58.000Z,retweet,False
1272294648237535232,56566672,879459933988585472,2020-06-14T22:27:36.000Z,retweet,False
1272293838611243008,None,None,2020-06-14T22:24:23.000Z,None,None
1272293490286718977,None,None,2020-06-14T22:23:00.000Z,None,None
1272293459253178368,None,None,2020-06-14T22:22:53.000Z,None,None
1272291261915885568,None,None,2020-06-14T22:14:09.000Z,None,None
1272284719716024320,None,None,2020-06-14T21:48:09.000Z,None,None
1272281665763553280,56566672,789586267553935360,2020-06-14T21:36:01.000Z,retweet,False
1272299618550898690,None,None,2020-06-14T22:47:21.000Z,None,None
1272333954549506048,56565847,457904385,2020-06-15T01:03:48.000Z,retweet,False
1272308316597882880,56566672,851751855487148032,2020-06-14T23:21:55.000Z,retweet,False
1272309640756252673,None,None,2020-06-14T23:27:11.000Z,None,None
1272331637691424771,56565847,2892945444,2020-06-15T00:54:35.000Z,retweet,False
1272328065331404802,56565847,4291563924,2020-06-15T00:40:24.000Z,quote,False
1272327042953027585,56565847,490675291,2020-06-15T00:36:20.000Z,retweet,False
1272326582628040704,56565847,230322478,2020-06-15T00:34:30.000Z,quote,False
1272326145183289344,56565847,2419509762,2020-06-15T00:32:46.000Z,quote,False
1272325859773313024,None,None,2020-06-15T00:31:38.000Z,None,None
1272325553685577728,56565847,16316179,2020-06-15T00:30:25.000Z,retweet,False
1272325434454261763,56565847,1151174115467939840,2020-06-15T00:29:56.000Z,retweet,False
1272325398811086848,56565847,2340191871,2020-06-15T00:29:48.000Z,retweet,False
1272324221272801280,56565847,798313115955974148,2020-06-15T00:25:07.000Z,retweet,False
1272308995882008577,56566672,907150557634113537,2020-06-14T23:24:37.000Z,quote,False
1272323456433098752,None,None,2020-06-15T00:22:05.000Z,None,None
1272317958841413632,56565847,855633131147284485,2020-06-15T00:00:14.000Z,retweet,False
1272316810055081986,56565847,4157991741,2020-06-14T23:55:40.000Z,quote,False
1272314977085534208,None,None,2020-06-14T23:48:23.000Z,None,None
1272314609802739713,None,None,2020-06-14T23:46:56.000Z,None,None
1272312506728374272,56566672,874426988349476864,2020-06-14T23:38:34.000Z,retweet,False
1272311417098493953,None,None,2020-06-14T23:34:14.000Z,None,None
1272311187061997569,56566672,3198924868,2020-06-14T23:33:20.000Z,retweet,False
1272310438932275200,56566672,1148332763596017664,2020-06-14T23:30:21.000Z,retweet,False
1272309855328468992,56565847,890112351952920576,2020-06-14T23:28:02.000Z,quote,False
1272309820041781249,56565847,2391892063,2020-06-14T23:27:54.000Z,quote,False
1272319081555693568,56565847,307450839,2020-06-15T00:04:42.000Z,retweet,False
1272384169935544321,56565847,535026969,2020-06-15T04:23:20.000Z,retweet,False
1272384266530435073,56565847,480192827,2020-06-15T04:23:43.000Z,retweet,False
1272384434717614080,56565847,1051516399561015296,2020-06-15T04:24:23.000Z,retweet,False
1272572027568820229,None,None,2020-06-15T16:49:49.000Z,None,None
1272571727772626947,None,None,2020-06-15T16:48:37.000Z,None,None
1272571195234217984,56565847,1106597581310705665,2020-06-15T16:46:30.000Z,retweet,False
1272570014298771456,None,None,2020-06-15T16:41:49.000Z,None,None
1272569823101194240,None,None,2020-06-15T16:41:03.000Z,None,None
1272569574374981635,None,None,2020-06-15T16:40:04.000Z,None,None
1272569190742777856,None,None,2020-06-15T16:38:32.000Z,None,None
1272568593561956352,None,None,2020-06-15T16:36:10.000Z,None,None
1272568515434647553,None,None,2020-06-15T16:35:51.000Z,None,None
1272568442789527552,None,None,2020-06-15T16:35:34.000Z,None,None
1272572282771251201,56565847,3300075122,2020-06-15T16:50:50.000Z,retweet,False
1272568070138142720,None,None,2020-06-15T16:34:05.000Z,None,None
1272567798913474563,None,None,2020-06-15T16:33:01.000Z,None,None
1272567720861523971,None,None,2020-06-15T16:32:42.000Z,None,None
1272567042651062273,56719506,2320814032,2020-06-15T16:30:00.000Z,origin,True
1272566832252289024,None,None,2020-06-15T16:29:10.000Z,None,None
1272566574507937804,None,None,2020-06-15T16:28:09.000Z,None,None
1272566160463192070,None,None,2020-06-15T16:26:30.000Z,None,None
1272566109766471689,None,None,2020-06-15T16:26:18.000Z,None,None
1272566069547290624,None,None,2020-06-15T16:26:08.000Z,None,None
1272564510650322947,56565847,309968068,2020-06-15T16:19:57.000Z,retweet,False
1272564071309742080,None,None,2020-06-15T16:18:12.000Z,None,None
1272567892241002498,None,None,2020-06-15T16:33:23.000Z,None,None
1272562589826863104,56565847,1091731717008703488,2020-06-15T16:12:19.000Z,retweet,False
1272572548618862592,None,None,2020-06-15T16:51:53.000Z,None,None
1272573338955612160,None,None,2020-06-15T16:55:01.000Z,None,None
1272585855316774914,None,None,2020-06-15T17:44:46.000Z,None,None
1272585238837936128,None,None,2020-06-15T17:42:19.000Z,None,None
1272584627719372802,56565847,271519445,2020-06-15T17:39:53.000Z,quote,False
1272583952998346753,None,None,2020-06-15T17:37:12.000Z,None,None
1272583680301715456,56565847,2160560816,2020-06-15T17:36:07.000Z,retweet,False
1272582820062355458,56565847,57501485,2020-06-15T17:32:42.000Z,retweet,False
1272582469078913024,None,None,2020-06-15T17:31:18.000Z,None,None
1272580989320134662,None,None,2020-06-15T17:25:25.000Z,None,None
1272580847011495937,None,None,2020-06-15T17:24:51.000Z,None,None
1272580117240311808,None,None,2020-06-15T17:21:58.000Z,None,None
1272572556256653312,56565847,842942068586700805,2020-06-15T16:51:55.000Z,retweet,False
1272580044993560577,56565847,21802425,2020-06-15T17:21:40.000Z,retweet,False
1272578831522529280,None,None,2020-06-15T17:16:51.000Z,None,None
1272577683273273344,None,None,2020-06-15T17:12:17.000Z,None,None
1272577408319795201,None,None,2020-06-15T17:11:12.000Z,None,None
1272577220838658048,None,None,2020-06-15T17:10:27.000Z,None,None
1272576929984475137,None,None,2020-06-15T17:09:18.000Z,None,None
1272576717564108801,None,None,2020-06-15T17:08:27.000Z,None,None
1272576097964773378,None,None,2020-06-15T17:05:59.000Z,None,None
1272575898852753418,None,None,2020-06-15T17:05:12.000Z,None,None
1272575793269370880,None,None,2020-06-15T17:04:47.000Z,None,None
1272573847124840449,None,None,2020-06-15T16:57:03.000Z,None,None
1272579249484881920,None,None,2020-06-15T17:18:31.000Z,None,None
1272559307029204995,None,None,2020-06-15T15:59:16.000Z,None,None
1272557752351633409,56565847,800835736144662534,2020-06-15T15:53:05.000Z,retweet,False
1272557564891262978,56565847,17685258,2020-06-15T15:52:21.000Z,quote,True
1272447541120864257,56566672,1271667456969338881,2020-06-15T08:35:09.000Z,retweet,False
1272431473761624064,None,None,2020-06-15T07:31:18.000Z,None,None
1272425750608728064,56565847,1251336896472645632,2020-06-15T07:08:34.000Z,quote,False
1272420142748581893,56565847,3168138491,2020-06-15T06:46:17.000Z,retweet,False
1272418023362777089,56565847,958860239318724614,2020-06-15T06:37:51.000Z,retweet,False
1272416057886736385,56565847,36073634,2020-06-15T06:30:03.000Z,retweet,False
1272414953404723200,None,None,2020-06-15T06:25:39.000Z,None,None
1272414683123732480,56565847,3511420753,2020-06-15T06:24:35.000Z,retweet,False
1272406889549217793,56565847,759768086,2020-06-15T05:53:37.000Z,retweet,False
1272403672027271176,56565847,766318102577577985,2020-06-15T05:40:50.000Z,retweet,False
1272449807450161152,56565847,735077017163436033,2020-06-15T08:44:09.000Z,retweet,False
1272403473137631233,56565847,2821395707,2020-06-15T05:40:02.000Z,retweet,False
1272398914939785221,56565847,25151155,2020-06-15T05:21:56.000Z,retweet,False
1272392619239206912,None,None,2020-06-15T04:56:54.000Z,None,None
1272390743819259904,56565847,17600053,2020-06-15T04:49:27.000Z,retweet,False
1272389262739009536,None,None,2020-06-15T04:43:34.000Z,None,None
1272388445248331777,56565847,2499372894,2020-06-15T04:40:19.000Z,retweet,False
1272387861275385856,56565847,223118993,2020-06-15T04:38:00.000Z,retweet,False
1272386320057286656,56565847,1053810126778392576,2020-06-15T04:31:53.000Z,quote,False
1272386200116948992,56565847,1053810126778392576,2020-06-15T04:31:24.000Z,retweet,False
1272384917368762368,56566672,367818064,2020-06-15T04:26:18.000Z,retweet,False
1272384875392196608,None,None,2020-06-15T04:26:08.000Z,None,None
1272403034715361280,56565847,19600262,2020-06-15T05:38:18.000Z,retweet,False
1272462236515172352,56565847,209049324,2020-06-15T09:33:33.000Z,quote,False
1272481250377445377,None,None,2020-06-15T10:49:06.000Z,None,None
1272482056271015939,None,None,2020-06-15T10:52:18.000Z,None,None
1272557041576337409,None,None,2020-06-15T15:50:16.000Z,None,None
1272554443767271425,56565847,896392175289864192,2020-06-15T15:39:56.000Z,quote,False
1272548355290300423,None,None,2020-06-15T15:15:45.000Z,None,None
1272547216113238018,56613380,969546673272905730,2020-06-15T15:11:13.000Z,retweet,False
1272539920972873728,None,None,2020-06-15T14:42:14.000Z,None,None
1272533668498534400,None,None,2020-06-15T14:17:23.000Z,None,None
1272513562645233665,56566672,901137304621895680,2020-06-15T12:57:30.000Z,retweet,False
1272511377761017857,None,None,2020-06-15T12:48:49.000Z,None,None
1272511292603895808,None,None,2020-06-15T12:48:28.000Z,None,None
1272511022717440000,None,None,2020-06-15T12:47:24.000Z,None,None
1272508112612798464,None,None,2020-06-15T12:35:50.000Z,None,None
1272505170346344449,None,None,2020-06-15T12:24:09.000Z,None,None
1272504325231775745,56565847,725165100273913858,2020-06-15T12:20:47.000Z,retweet,False
1272503651316183040,None,None,2020-06-15T12:18:07.000Z,None,None
1272502517826490368,None,None,2020-06-15T12:13:36.000Z,None,None
1272501963914174464,None,None,2020-06-15T12:11:24.000Z,None,None
1272499983233810433,56565847,32507109,2020-06-15T12:03:32.000Z,retweet,False
1272499488440168449,56565847,48779872,2020-06-15T12:01:34.000Z,retweet,False
1272491008547262466,56565847,737446035140825088,2020-06-15T11:27:52.000Z,retweet,False
1272490515880173568,56566672,586562564,2020-06-15T11:25:55.000Z,retweet,False
1272489440938729472,None,None,2020-06-15T11:21:39.000Z,None,None
1272489351021289473,None,None,2020-06-15T11:21:17.000Z,None,None
1272488334548492289,None,None,2020-06-15T11:17:15.000Z,None,None
1272588194651856899,None,None,2020-06-15T17:54:03.000Z,None,None
1274969572353945600,None,None,2020-06-22T07:36:48.000Z,None,None
1274970608930078720,None,None,2020-06-22T07:40:55.000Z,None,None
1275007650166497280,None,None,2020-06-22T10:08:06.000Z,None,None
1287637017636098048,56565847,159119880,2020-07-27T06:32:42.000Z,quote,False
1287636760118169600,56565847,832767338533367810,2020-07-27T06:31:41.000Z,retweet,False
1287636721723674625,56565847,159119880,2020-07-27T06:31:32.000Z,retweet,False
1287636362846322689,56565847,259400496,2020-07-27T06:30:06.000Z,quote,False
1287635461880586241,56565847,825802031357104129,2020-07-27T06:26:31.000Z,quote,False
1287635145999052801,56565847,1036524289682374656,2020-07-27T06:25:16.000Z,quote,False
1287634634822447104,56565847,2777769159,2020-07-27T06:23:14.000Z,retweet,False
1287632835994693633,56565847,216449581,2020-07-27T06:16:05.000Z,retweet,False
1287631990276022273,56565847,1045740205712400384,2020-07-27T06:12:44.000Z,quote,False
1287631931195228163,56565847,16164206,2020-07-27T06:12:30.000Z,quote,False
1287637341272596480,56565847,16062633,2020-07-27T06:33:59.000Z,retweet,False
1287631363361976325,56565847,2353956404,2020-07-27T06:10:14.000Z,quote,False
1287630510328430593,56565847,825955586705469440,2020-07-27T06:06:51.000Z,retweet,False
1287628880589840384,56565847,1144451217734504452,2020-07-27T06:00:22.000Z,retweet,False
1287628363792752640,56565847,1069768117,2020-07-27T05:58:19.000Z,retweet,False
1287628097181761536,56565847,114061251,2020-07-27T05:57:15.000Z,retweet,False
1287627070546223105,56565847,57963479,2020-07-27T05:53:11.000Z,retweet,False
1287625924977012737,56565847,360201349,2020-07-27T05:48:38.000Z,retweet,False
1287625639558647808,56565847,253647516,2020-07-27T05:47:30.000Z,retweet,False
1287625537297375232,56565847,910004101240446976,2020-07-27T05:47:05.000Z,retweet,False
1287625182329348097,56565847,804100508147449856,2020-07-27T05:45:41.000Z,retweet,False
1287625050976264193,56565847,1220007375022612480,2020-07-27T05:45:09.000Z,retweet,False
1287630955386150912,56565847,823659762252468227,2020-07-27T06:08:37.000Z,retweet,False
1287624895925571584,56565847,866095377828765696,2020-07-27T05:44:32.000Z,retweet,False
1287637442019745794,56565847,20256159,2020-07-27T06:34:23.000Z,retweet,False
1287642181528936449,56565847,1112060290491969536,2020-07-27T06:53:13.000Z,retweet,False
1287664171845263360,56565847,33634242,2020-07-27T08:20:36.000Z,retweet,False
1287663545035808768,56565847,21745575,2020-07-27T08:18:07.000Z,retweet,False
1287663363498156032,56565847,1036823003609354241,2020-07-27T08:17:24.000Z,retweet,False
1287661458684223488,56565847,237428111,2020-07-27T08:09:50.000Z,retweet,False
1287661382054248448,56565847,956945420080398336,2020-07-27T08:09:31.000Z,retweet,False
1287661153850667008,56565847,3095785572,2020-07-27T08:08:37.000Z,retweet,False
1287658188611829761,56565847,867643763493027840,2020-07-27T07:56:50.000Z,retweet,False
1287658163919962112,56565847,867643763493027840,2020-07-27T07:56:44.000Z,retweet,False
1287656129552691202,56565847,846766919684378625,2020-07-27T07:48:39.000Z,retweet,False
1287655311025803264,56565847,1189912983071313920,2020-07-27T07:45:24.000Z,retweet,False
1287637659804819456,56565847,892157798,2020-07-27T06:35:15.000Z,retweet,False
1287655308572028930,56565847,908561864396726272,2020-07-27T07:45:23.000Z,quote,False
1287649349304897536,56565847,1062215733315174400,2020-07-27T07:21:42.000Z,retweet,False
1287648454097870850,56565847,116581807,2020-07-27T07:18:09.000Z,retweet,False
1287648397822955521,56565847,104071530,2020-07-27T07:17:56.000Z,retweet,False
1287647230308913153,56565847,80040157,2020-07-27T07:13:17.000Z,retweet,False
1287645803570495488,56565847,14450502,2020-07-27T07:07:37.000Z,retweet,False
1287645441673138178,56565847,825138749231157249,2020-07-27T07:06:11.000Z,retweet,False
1287645237809156097,56565847,3001471726,2020-07-27T07:05:22.000Z,quote,False
1287644979918188545,56565847,33183740,2020-07-27T07:04:21.000Z,retweet,False
1287644766457430016,56565847,3001471726,2020-07-27T07:03:30.000Z,retweet,False
1287643805806518278,56565847,317609731,2020-07-27T06:59:41.000Z,retweet,False
1287649365721415680,56565847,841131423943737344,2020-07-27T07:21:46.000Z,retweet,False
1287666433531326464,56565847,1062651919628292096,2020-07-27T08:29:36.000Z,quote,False
1287624805383012352,56565847,283323982,2020-07-27T05:44:11.000Z,retweet,False
1287623438471815168,56565847,847921641736646657,2020-07-27T05:38:45.000Z,retweet,False
1287610905740574720,56565847,2754616770,2020-07-27T04:48:57.000Z,retweet,False
1287610878511194113,56565847,372556872,2020-07-27T04:48:50.000Z,retweet,False
1287610878192484352,56565847,243291481,2020-07-27T04:48:50.000Z,retweet,False
1287610735166664704,56565847,4662630175,2020-07-27T04:48:16.000Z,retweet,False
1287610707241041921,56565847,2754616770,2020-07-27T04:48:09.000Z,retweet,False
1287609879088136192,56565847,18775094,2020-07-27T04:44:52.000Z,retweet,False
1287608993901195265,56565847,1177091267374698496,2020-07-27T04:41:21.000Z,quote,False
1287608575871787008,56565847,277597138,2020-07-27T04:39:41.000Z,retweet,False
1287607966263255041,56565847,67759442,2020-07-27T04:37:16.000Z,retweet,False
1287607798818201600,56565847,130707313,2020-07-27T04:36:36.000Z,retweet,False
1287611416849993736,56565847,25630214,2020-07-27T04:50:59.000Z,retweet,False
1287607759857491968,56565847,20311009,2020-07-27T04:36:27.000Z,retweet,False
1287607261800652803,56565847,1262987183570518016,2020-07-27T04:34:28.000Z,retweet,False
1287606908682145795,56565847,1215572373161816064,2020-07-27T04:33:04.000Z,retweet,False
1287606685046132739,56565847,1077440922500124672,2020-07-27T04:32:10.000Z,retweet,False
1287606471962898435,56565847,839990047764017153,2020-07-27T04:31:20.000Z,retweet,False
1287606367298019328,56565847,826313760826486784,2020-07-27T04:30:55.000Z,retweet,False
1287606153648709632,56565847,45898880,2020-07-27T04:30:04.000Z,retweet,False
1287605858658971648,56565847,250167967,2020-07-27T04:28:53.000Z,retweet,False
1287605701024636930,56565847,40529494,2020-07-27T04:28:16.000Z,retweet,False
1287605692187238400,56565847,17291075,2020-07-27T04:28:14.000Z,quote,False
1287604828789567488,56565847,587065259,2020-07-27T04:24:48.000Z,retweet,False
1287607447675256837,56565847,804449481492025344,2020-07-27T04:35:12.000Z,retweet,False
1287623557883846656,56565847,3203751953,2020-07-27T05:39:13.000Z,quote,False
1287611464434380801,56565847,405267468,2020-07-27T04:51:10.000Z,retweet,False
1287612255429959682,56565847,50322571,2020-07-27T04:54:19.000Z,retweet,False
1287623321660661760,56565847,3203751953,2020-07-27T05:38:17.000Z,retweet,False
1287622198321020931,56565847,722815320,2020-07-27T05:33:49.000Z,retweet,False
1287622138766204929,56565847,3434603805,2020-07-27T05:33:35.000Z,quote,False
1287621462233243655,56565847,2730035464,2020-07-27T05:30:54.000Z,retweet,False
1287621105897725952,56565847,47767725,2020-07-27T05:29:29.000Z,retweet,False
1287620561166893057,56565847,5516892,2020-07-27T05:27:19.000Z,retweet,False
1287619999977345025,56565847,895332348270661632,2020-07-27T05:25:05.000Z,retweet,False
1287619904841998336,56565847,1007897570,2020-07-27T05:24:42.000Z,quote,False
1287618314836074496,56565847,247179842,2020-07-27T05:18:23.000Z,retweet,False
1287617738270109697,56565847,2714855036,2020-07-27T05:16:06.000Z,retweet,False
1287611903028506626,56565847,3884988738,2020-07-27T04:52:55.000Z,quote,False
1287617640735756288,56565847,133086243,2020-07-27T05:15:42.000Z,quote,False
1287616867612258306,56565847,22289251,2020-07-27T05:12:38.000Z,retweet,False
1287616416162619392,56565847,1104481760488742912,2020-07-27T05:10:51.000Z,retweet,False
1287614899070230530,56565847,240073748,2020-07-27T05:04:49.000Z,retweet,False
1287614810910162944,56565847,838780767564017664,2020-07-27T05:04:28.000Z,retweet,False
1287613761050664960,56565847,834516292782616576,2020-07-27T05:00:17.000Z,retweet,False
1287613539432136704,56565847,1010037741495734272,2020-07-27T04:59:25.000Z,retweet,False
1287613330471952384,56565847,965434762671415296,2020-07-27T04:58:35.000Z,retweet,False
1287613319478743041,56565847,965434762671415296,2020-07-27T04:58:32.000Z,quote,False
1287613158014586881,None,None,2020-07-27T04:57:54.000Z,None,None
1287612788479627266,56565847,27464152,2020-07-27T04:56:26.000Z,retweet,False
1287616908058079232,56565847,1019402068560437248,2020-07-27T05:12:48.000Z,retweet,False
1287666507959345152,56565847,1062651919628292096,2020-07-27T08:29:53.000Z,retweet,False
1287668009432121344,56565847,796921734863667200,2020-07-27T08:35:51.000Z,quote,False
1287672041898799104,56565847,1620694747,2020-07-27T08:51:53.000Z,retweet,False
1287704814466600960,56565847,1021043047310680066,2020-07-27T11:02:06.000Z,retweet,False
1287704688687828992,56565847,743418411242426368,2020-07-27T11:01:36.000Z,retweet,False
1287704058158030850,56565847,3262844619,2020-07-27T10:59:06.000Z,retweet,False
1287703574877745153,56565847,964454412478500864,2020-07-27T10:57:11.000Z,retweet,False
1287703313153064960,56565847,932109387518193664,2020-07-27T10:56:08.000Z,retweet,False
1287702090912075776,56565847,716072847622414336,2020-07-27T10:51:17.000Z,retweet,False
1287701734626922497,56565847,610042918,2020-07-27T10:49:52.000Z,retweet,False
1287701521006764034,56565847,35509975,2020-07-27T10:49:01.000Z,quote,False
1287701453457498113,56565847,47820696,2020-07-27T10:48:45.000Z,retweet,False
1287701411594227712,56565847,803104461451382784,2020-07-27T10:48:35.000Z,quote,False
1287705261948514305,56565847,781103802816626688,2020-07-27T11:03:53.000Z,retweet,False
1287701320271458306,56565847,924359605,2020-07-27T10:48:13.000Z,quote,False
1287701057041248256,56565847,44102197,2020-07-27T10:47:10.000Z,retweet,False
1287700796738539520,56565847,976524426354315264,2020-07-27T10:46:08.000Z,retweet,False
1287700553825497091,56565847,824535445577101312,2020-07-27T10:45:11.000Z,quote,False
1287700142045503491,56565847,372465577,2020-07-27T10:43:32.000Z,retweet,False
1287700023795429376,56565847,329330720,2020-07-27T10:43:04.000Z,retweet,False
1287699924457578498,56565847,2887224675,2020-07-27T10:42:40.000Z,quote,False
1287699829217402885,56565847,330684439,2020-07-27T10:42:18.000Z,quote,False
1287699792110313473,56565847,110016878,2020-07-27T10:42:09.000Z,retweet,False
1287699233932443649,56565847,65105134,2020-07-27T10:39:56.000Z,quote,False
1287698798211342338,56565847,232111583,2020-07-27T10:38:12.000Z,retweet,False
1287701140742770688,56565847,823866286753148928,2020-07-27T10:47:30.000Z,retweet,False
1287698766036951042,56565847,3932603189,2020-07-27T10:38:04.000Z,retweet,False
1287706628100300801,56565847,825635130907774977,2020-07-27T11:09:19.000Z,retweet,False
1287707671928463360,56565847,855428178298511360,2020-07-27T11:13:28.000Z,retweet,False
1287716376078168066,56565847,2893286561,2020-07-27T11:48:03.000Z,retweet,False
1287715860111482880,56565847,428917289,2020-07-27T11:46:00.000Z,retweet,False
1287714821375512579,56565847,782363971265425409,2020-07-27T11:41:52.000Z,retweet,False
1287714390276550657,56565847,1048669343771500545,2020-07-27T11:40:09.000Z,retweet,False
1287713253645328390,56565847,271707766,2020-07-27T11:35:38.000Z,retweet,False
1287713230832504832,56565847,1083912490252226562,2020-07-27T11:35:33.000Z,retweet,False
1287713112230068227,56565847,189252638,2020-07-27T11:35:05.000Z,quote,False
1287712458577268736,56565847,103593224,2020-07-27T11:32:29.000Z,retweet,False
1287712413819834369,56565847,990904739629092864,2020-07-27T11:32:18.000Z,retweet,False
1287711870275723264,56565847,1103023226907779073,2020-07-27T11:30:09.000Z,retweet,False
1287707167827558401,56565847,823163616966901760,2020-07-27T11:11:27.000Z,retweet,False
1287711378871115777,56565847,797098402689515520,2020-07-27T11:28:11.000Z,retweet,False
1287710775663001600,56565847,1108529219187953664,2020-07-27T11:25:48.000Z,retweet,False
1287710754934685696,56565847,1083912863004016640,2020-07-27T11:25:43.000Z,retweet,False
1287710637766979584,56565847,184230075,2020-07-27T11:25:15.000Z,retweet,False
1287710153056428032,56565847,2808611321,2020-07-27T11:23:19.000Z,retweet,False
1287709893840052225,56565847,1196467504840884224,2020-07-27T11:22:17.000Z,retweet,False
1287709831571308547,56565847,4510644922,2020-07-27T11:22:02.000Z,retweet,False
1287709305492377600,56565847,486738418,2020-07-27T11:19:57.000Z,retweet,False
1287709163779502080,56565847,1148953411066486784,2020-07-27T11:19:23.000Z,retweet,False
1287708851740057601,56565847,826311271070920704,2020-07-27T11:18:09.000Z,retweet,False
1287708635259437057,56565847,500497454,2020-07-27T11:17:17.000Z,retweet,False
1287710989861830658,56565847,1170416432749768704,2020-07-27T11:26:39.000Z,retweet,False
1287698745371570177,56565847,1234895708408418307,2020-07-27T10:37:59.000Z,retweet,False
1287698423429443584,56565847,632514820,2020-07-27T10:36:43.000Z,quote,False
1287697765552852993,56565847,394990391,2020-07-27T10:34:06.000Z,quote,False
1287687057108873221,56565847,3153281736,2020-07-27T09:51:33.000Z,retweet,False
1287686682595254273,56565847,1267822628670042116,2020-07-27T09:50:03.000Z,retweet,False
1287686413220229120,56565847,2865302440,2020-07-27T09:48:59.000Z,retweet,False
1287685994393804801,56565847,18764810,2020-07-27T09:47:19.000Z,retweet,False
1287685404187979776,56565847,1117678861456535553,2020-07-27T09:44:59.000Z,retweet,False
1287684916097044485,56565847,1243034169153896453,2020-07-27T09:43:02.000Z,retweet,False
1287684791081476096,56565847,1100522545873248256,2020-07-27T09:42:32.000Z,retweet,False
1287683582023077888,56565847,824430755862437890,2020-07-27T09:37:44.000Z,retweet,False
1287683549592801280,56565847,1239726832615854091,2020-07-27T09:37:36.000Z,retweet,False
1287683181882290179,56565847,1321040010,2020-07-27T09:36:09.000Z,retweet,False
