tweet_id,url,from_user_id,to_user_id
1326467394336944128,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,49709066
1326560694750208001,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,192115751
1326498704371544064,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,4218329141
1326479870105427971,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1158832302618828805
1326215752362373122,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1203690121373069312
1326213707765084161,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,2523219338
1326397590821335040,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3385336511,1250054705616748544
1326384927458398213,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1031260546329403393,726741032327614464
1326381551375044609,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1031260546329403393,953034355181588481
1326380527784521737,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1031260546329403393,248115178
1326380463183847425,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1031260546329403393,2878846290
1326379435491291142,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1031260546329403393,239552141
1326379091755495424,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1031260546329403393,84178144
1326378399938572288,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1031260546329403393,457984599
1326382074505404419,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1217617768461172736,1024067265598087169
1326363300712513536,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1217617768461172736,57110529
1326381928874905602,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1296781023376740354,457984599
1326479576210440193,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,979413077996310528,2900777313
1326505759065206784,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,979413077996310528,2339161698
1326481304586752003,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,979413077996310528,720785742193012737
1326479471042387974,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,979413077996310528,41945648
1326904603816898560,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,401675584,1902293946
1326902534703865862,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,401675584,18090080
1326900329850544129,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,401675584,838396933
1326914177080979458,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,401675584,724559490302001152
1326573795314970624,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,940754432714838017
1326220568945958918,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,3350288327
1326215399940239360,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,1137507579502911488
1326214971412246529,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,4809551550
1326214533980041218,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,856307706508046336
1326213401861877760,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,3950852495
1326213397193633793,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,704853530981462016
1326213052526702594,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,1001984064289689601
1326212692370132994,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,158453150
1326212543510147074,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,811622611436322816
1326212229939699712,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,112518570
1326212036188114945,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,48425405
1326211967464443905,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,457984599
1326219040797454338,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,2434369718
1326218988372844547,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,1264198934546825216
1326218639540969474,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,30504782
1326218217229066240,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,887204539841040385
1326217009928019968,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,2617811251
1326234454893981698,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,3416691374
1326240003945615360,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,431243129
1326233918929063936,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1494835716,407955785
1326290079896178696,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1145482419967016961,529974690
1326288186939682821,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,958904740699664386,457984599
1326314269022023682,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,23271300,2377753555
1326243141444198400,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,23271300,2513804700
1326241428696129536,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,23271300,780074430223511553
1326299313488625664,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,8524102,457984599
1326244827365863426,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,997164450359619584,1143834326913519616
1326222644300148737,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3360131914,2505993487
1326222552738521090,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3360131914,529859220
1326226196301033486,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3360131914,760880653156089856
1326219483728457728,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3360131914,457984599
1326222594295492608,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,122281301,457984599
1326216824409612288,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,122281301,457984599
1326222491514236930,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,988826278835957767,1135071712758980609
1326221102515892235,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,988826278835957767,457984599
1326222161883721733,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1307154500415664128,18247062
1326222131051393024,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1307154500415664128,11134252
1326222076760428547,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,415175014,322061908
1326223248019877893,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,415175014,754120509869043714
1326225838497390592,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,415175014,1177407836747378689
1326242626400497665,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,415175014,955252849021149184
1326221252336349185,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,305877707,457984599
1326220781643321344,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1932937592,457984599
1326220256457601024,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3976327949,457984599
1326220075595083782,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,16719995,457984599
1326219805729447938,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,700455074758324224,887674186294079489
1326218663008014344,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,700455074758324224,457984599
1326223235227262976,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,438023498,457984599
1326223546117402629,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,63135659,457984599
1326224241445007361,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,63135659,36673331
1326225433881276417,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,1013485010635055104
1326224542398894092,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,457984599
1326237213462507521,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,1120740805180784641
1326236918120583169,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,21423579
1326234747652120576,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,1322212282751807489
1326234449038733315,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,1287162866878087168
1326239847523168256,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,502225187
1326242488655470592,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,762602079600926720
1326242442107105282,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,897536075001942020,1060487274
1326234345846288390,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,1427474540
1326233740083777536,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1233942428069040128,1179191978610888704
1326225073779380226,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1026958795178684417,457984599
1326224595473588230,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,947478706712383490,457984599
1326226563885625353,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,947478706712383490,319608323
1326228846488805377,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,947478706712383490,767646930
1326227005273231367,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,947478706712383490,2591938988
1326224199707463683,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,381825043,457984599
1326213625305051136,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,156259840,457984599
1326239243388203009,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,156259840,783527620289921028
1326212725521965057,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1235604092136894464,457984599
1326212104026796036,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,34827942,2975554121
1326217616847986691,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,34827942,1164210932756688897
1326212064755462146,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,113423378,457984599
1326211943745671171,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,825045832206540801,457984599
1326211639620853761,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4254001246,457984599
1326211118386319361,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1317075371666362369,457984599
1326210763892068353,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3766254975,457984599
1326210698595037184,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,225858323,457984599
1326209299165556736,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,994575986501894148,457984599
1326239153542094849,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,174830546,457984599
1326238590033125379,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4866018652,457984599
1326239772159823872,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4866018652,881373777887510534
1326237540307722240,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4213020683,885537608629178368
1326235514563911681,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4213020683,1201994083574714368
1326234787389038598,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4213020683,1280868411384516608
1326242632985694209,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4213020683,4439425883
1326234209837408256,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4213020683,1274444708601671680
1326230836535042052,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4213020683,26019285
1326237136513863680,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,803856074,457984599
1326235912871710720,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1304788653906878464,457984599
1326235730155171840,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,915594294,43948670
1326233893465452544,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,915594294,4852467305
1326233572798246914,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,915594294,17688580
1326233517618049026,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,915594294,457984599
1326234664558850050,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1197186306,457984599
1326243302694408194,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,194615561,457984599
1326243075631566849,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,229506544,457984599
1326242107732840449,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,29445904,24577291
1326234414548979714,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,793455263063957504,3158722966
1326234025841881091,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,793455263063957504,457984599
1326242065378807808,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,20197657,457984599
1326240914386378752,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,776663076196057088,825305773542612992
1326240206727606272,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1121081579974086658,457984599
1326240087982694400,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1083116170369269761,457984599
1326239874962296835,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,4004565707,457984599
1326228701940477954,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1110998392623300608,357628039
1326227890376232967,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1110998392623300608,1157292281705172995
1326229678240256000,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1110998392623300608,901975044414472192
1326228568435724291,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,817828029162463237,457984599
1326228109222273024,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,802976514845208580,457984599
1326227873485754373,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1314709570338656256,457984599
1326227624373354496,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,17097090,457984599
1326229640650891264,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1225323022560657408,457984599
1326233018952986624,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1225323022560657408,932939738
1326234075955302400,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,100835098,457984599
1326232664987197440,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,282691661,457984599
