id,url_id,user_id,created_at,type,is_mention
1248061399751852032,38137270,39970349,2020-04-09T01:33:20.000Z,retweet,False
1248061461064228866,38137270,125461100,2020-04-09T01:33:34.000Z,retweet,False
1248061512821936130,38137270,26546985,2020-04-09T01:33:47.000Z,retweet,False
1248061638424571906,38137270,2473000729,2020-04-09T01:34:17.000Z,retweet,False
1248061907837358080,38137270,797409551473590272,2020-04-09T01:35:21.000Z,retweet,False
1248061994772676608,38137270,1042197064367702016,2020-04-09T01:35:42.000Z,retweet,False
1248062537876344832,38137270,2959680796,2020-04-09T01:37:51.000Z,retweet,False
1248063012499607555,38137270,983502820497293312,2020-04-09T01:39:44.000Z,retweet,False
1248063079289622532,38137270,968685540378804225,2020-04-09T01:40:00.000Z,retweet,False
1248063094154280960,38137270,705188283693666304,2020-04-09T01:40:04.000Z,retweet,False
1248063369527132160,38137270,1081135158,2020-04-09T01:41:09.000Z,retweet,False
1248063459570388995,38137270,817858021690839041,2020-04-09T01:41:31.000Z,retweet,False
1248063689778843648,38137270,851199750,2020-04-09T01:42:26.000Z,retweet,False
1248063740534284289,38137270,56312505,2020-04-09T01:42:38.000Z,retweet,False
1248063882234662923,38137270,949655217414508546,2020-04-09T01:43:12.000Z,retweet,False
1248063948433297409,38137270,179341792,2020-04-09T01:43:27.000Z,retweet,False
1248064469084835840,38137270,91555542,2020-04-09T01:45:32.000Z,retweet,False
1248064470645080067,38137270,1177690881681477633,2020-04-09T01:45:32.000Z,retweet,False
1248064545454804993,38137270,978120517445038080,2020-04-09T01:45:50.000Z,retweet,False
1248060717879775232,38137270,742081031067607041,2020-04-09T01:30:37.000Z,retweet,False
1248060692013502467,38137270,261283604,2020-04-09T01:30:31.000Z,retweet,False
1248060587042619395,38137270,761318497427173376,2020-04-09T01:30:06.000Z,quote,False
1248060240303620097,38137270,1667882383,2020-04-09T01:28:43.000Z,retweet,False
1248057489955917826,38137270,3394053112,2020-04-09T01:17:48.000Z,retweet,False
1248057660886450178,38137270,289031581,2020-04-09T01:18:28.000Z,retweet,False
1248057668952117248,38137270,835603125209808896,2020-04-09T01:18:30.000Z,retweet,False
1248057738514423808,38137270,62014141,2020-04-09T01:18:47.000Z,retweet,False
1248057761377792004,38137270,21565264,2020-04-09T01:18:52.000Z,retweet,False
1248057765525938179,38137270,1102442659518525441,2020-04-09T01:18:53.000Z,retweet,False
1248057880617631744,38137270,1223369206504148992,2020-04-09T01:19:21.000Z,retweet,False
1248057897667432452,38137270,565315297,2020-04-09T01:19:25.000Z,retweet,False
1248058237057818625,38137270,2870147256,2020-04-09T01:20:46.000Z,retweet,False
1248064881934454785,38137270,913037276,2020-04-09T01:47:10.000Z,retweet,False
1248058298886000640,38137270,63170544,2020-04-09T01:21:00.000Z,retweet,False
1248058776629936130,38137270,53963139,2020-04-09T01:22:54.000Z,retweet,False
1248058855214514179,38137270,1027809547950481408,2020-04-09T01:23:13.000Z,retweet,False
1248059244898848770,38137270,2178882809,2020-04-09T01:24:46.000Z,retweet,False
1248059504463425538,38137270,2959598871,2020-04-09T01:25:48.000Z,retweet,False
1248059696143052801,38137270,575853659,2020-04-09T01:26:34.000Z,retweet,False
1248059708499300352,38137270,1321406832,2020-04-09T01:26:36.000Z,retweet,False
1248060126101221376,38137270,3145379514,2020-04-09T01:28:16.000Z,retweet,False
1248060143180414978,38137270,1209936273315635201,2020-04-09T01:28:20.000Z,retweet,False
1248060147894816769,38137270,385598874,2020-04-09T01:28:21.000Z,retweet,False
1248058575982919682,38137270,158397313,2020-04-09T01:22:06.000Z,retweet,False
1321699942268743680,38137270,28785486,2020-10-29T06:26:36.000Z,reply,False
