tweet_id,url,from_user_id,to_user_id
1254812921265299463,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,48076581
1253397976048959490,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,48076581
1254093931194863616,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1102360761542889473
1253969516192727041,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1179939455412707328
1253968916486946816,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,533200442
1253968702115995650,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,873248781843578881
1253966785784709121,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,62513435
1253529772019286017,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1244693980975161344
1253529341918679040,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,925445927313305600
1253528510112641024,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,816030049644216321
1253459452050751488,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1026112688873775104
1253398420091400192,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1499413717
1278327313487106049,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1023752927406682112
1278326601726464005,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1217696427582738432
1278326408285057024,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,859014553
1278325712563437569,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1941665930
1262698688247468032,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,714596653626318848
1259725698534686725,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,49452254
1259721228765585410,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1689785658
1253049222372392961,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,746134043318640644
1253049057796173825,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,91934263
1253048300514750464,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,66053650
1252944928725807104,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1588856172
1252944893577658368,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,715734400391122945
1252944097599422466,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1115845160003350528
1252943624750260224,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,410934181
1252943613199355906,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,796074792826847233
1252942932891570177,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,304123273
1252942725097361408,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,903408099993759746
1252936675803533312,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1185370191779098624
1252936408186175489,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,735191134649999360
1252935219662946305,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,205858089
1252934816741326848,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,891114542
1252934777453318146,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,33607522
1252934612264894464,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,864987638
1252934348929740805,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1220002566
1252934296135966721,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1158163081979138053
1252933844002582528,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1904121446
1252933513092960257,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1181952938266304512
1252946064065298432,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,29068389
1252932853182148608,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,4095594508
1252946749926207488,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1599221588
1252948768032460801,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,986716551935016960
1252957832904876033,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,125674137
1252957496882405376,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,978864793477054465
1252956443378098177,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,760186413602119681
1252956164423217153,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,826531375129833480
1252955208671531009,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,782674364
1252955103692238849,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,190409565
1252954257915105280,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1539351596
1252953977387397121,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,925072203267432448
1252953653843017731,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2823913560
1252953469050400772,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1049814472817344512
1252952062364651521,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,759570046393913344
1252951194810699776,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,84219973
1252950734800224257,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1896176113
1252949707753533445,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,21422820
1252949407089205249,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,857796131862061056
1252949234711756801,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2345804239
1252949123172577280,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,848975045057806336
1252947483237498880,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,18411221
1252960720314142723,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1088538753688313862
1252931851511095296,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,59952734
1252931751422255105,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2789544353
1252901516857483264,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1083317629396418560
1252901122433585152,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,526707382
1252898127515987971,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1228775016910770177
1252896182474399744,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2688873620
1252896088190664704,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,754901630101753856
1252895802705547264,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,3407135421
1252895787765334017,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,3407135421
1252891404868530176,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,806317388278820864
1252887295138488321,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,891621892242714624
1252881166383714304,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,816326258543865856
1252879212060348417,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,183520216
1252876464950661122,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1226617285
1252876402958856192,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1424605753
1252873274645549058,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,976432344092631042
1252872586838503426,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,193759500
1252872390326890498,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2468708726
1252864228194582530,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1243288641973166085
1252901603507499009,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1249548935200264192
1252931778295275520,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1212879431376633856
1252901609446801408,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,778072483693928449
1252903732800622592,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,259260816
1252931387662970882,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1177221975921610753
1252930251677630464,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1225447341110460417
1252928984414851073,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,3220084809
1252928272964505600,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1169456378240483330
1252927432476241920,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,41584867
1252926809680871424,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2656717507
1252925604351049728,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,720052030
1252925420942565377,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,943544710597001217
1252925133154631680,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,19461803
1252924979324256257,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,4495687414
1252923409702572034,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2460424818
1252922537358614529,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,312679420
1252922396077625344,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1173388464
1252921889678413825,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,838045568656101376
1252920026522419200,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,752214001
1252919477764796416,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,837801208144408578
1252902234075136001,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,806298093486358528
1252862420168503296,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1361076439
1252962044556349443,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,957026166916837376
1252964850462068736,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,32663555
1253026947975831552,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,4455786252
1253025621749481472,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,3252914051
1253025298817396736,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,949793228856922112
1253024609785401350,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,218750105
1253024393372073985,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1160336982771490817
1253022838073618433,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,47957425
1253022125188739074,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1941244088
1253022120285618176,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,283327937
1253021010724618240,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,786736292809760769
1253018775659720704,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1075548108124274688
1253017301986824192,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2690717251
1253016622295584772,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1108483445745963010
1253015569982468096,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,136331968
1253014802290614280,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,730954224
1253014724305960968,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,781307569658748928
1253011872158228481,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,49099228
1253011210137526272,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,21795148
1253027752472535040,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,816708566132215808
1253010380349194241,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1235200052
1253028228651839488,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,613698586
1253028946704130049,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,2991031983
1253047185765269504,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,391329975
1253047050884784130,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1121242394819690497
1253044184707215360,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,823219151917420544
1253041556929630209,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,795448056942624768
1253039647237656576,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,961786881225588736
1253037258694950914,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,937104326
1253034855836774400,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,788122624681324544
1253034114594172928,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,708657206455959553
1253034061762899968,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,464120575
1253033498367062017,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,43948670
1253033166073454593,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1141352946623492100
1253032550953517062,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,777513698814488577
1253031903449489408,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,828365421753618438
1253031589518479361,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,3411263883
1253031019004997632,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,815394157695041536
1253029602462543878,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,704462639242616837,1003140853571862528
