tweet_id,url,from_user_id,to_user_id
1284971342375387136,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,198694011
1284971336834543617,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,725202846572900352
1284971309240221697,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3886099279
1284971266240204800,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,821428612993810432
1284971911697453056,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,18475974
1284971254148034560,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3271255423
1284971987375476744,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,822843522877419521
1284972024507412480,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,881279937939988480
1284973055102652416,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,76169165
1284973019979489281,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,26526241
1284972827809128453,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,38878471
1284972649609920520,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,618645747
1284972501534150661,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1158535447607414784
1284972496249397248,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1066632315676299265
1284972460178366465,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,379812290
1284972444495892485,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1275219687681507328
1284972221811884035,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1257506490946068481
1284972213402324995,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2954263689
1284972204980088832,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,983952144
1284972162110107649,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,596174897
1284972152505147392,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1235677199266705417
1284972114337042433,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,842150610422136833
1284972052689170433,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1278375571756630021
1284972021324152834,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,188595388
1284970146679779328,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1069709104279511041
1284971139303911430,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,525644606
1284971048648286214,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1393625407
1284970523022123009,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,584163423
1284970511022383106,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,518119212
1284970442420256774,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1253950748817268736
1284970434258182144,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1006903788765155328
1284970389249105922,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,195159644
1284970346269929473,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,935665689389498368
1284970320244477955,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1149374963612356608
1284970312652787714,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,879846144880332804
1284970308924055553,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,565551564
1284970292931170315,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,877974650881441792
1284970245183156237,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,813441709724094465
1284970224832266240,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3310883197
1284970178141466627,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1195430957635047424
1284970175381622792,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,828765408438153216
1284970159833137152,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,454499839
1284970537568079877,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1062406957884211201
1284971091086245888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3885063074
1284970616001617921,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1164607587104546816
1284970679822094338,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2869263245
1284971034962272256,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,739509547
1284971031560630272,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,77375813
1284971005539164160,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,817100751768064000
1284971005094449152,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,217098564
1284970946504384513,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1082436909027201024
1284970914766032899,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,482550148
1284970898584408065,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,553668649
1284970869035429888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,878294292896206848
1284970844674981902,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2744772988
1284970813989560321,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,859780527951298560
1284970811338760192,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,726866596212387840
1284970792409866240,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1267266870098288640,1512021254
1284970683169112064,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1158510904977367040
1284970643121819648,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,4061910029
1284968217535021058,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,170751114
1284968186639785985,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,226309095
1284968209356066818,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1115666684302352385
1285309599252447235,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,808817799363723265,1177302877095772167
1285049390055460865,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1259680551109308419
1285049879287521280,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1248044309259202560
1285077316150988801,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1894167416
1285056598646444032,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1269725502765502465
1285031453110272001,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,596076646
1285029048838742025,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1262200665515974658
1285090131737808896,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,22872223
1285033651017850882,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1290127022
1285037659761647616,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,52136148
1285036803460923392,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,862302824
1285036284143009792,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,494128669
1285140093523632128,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,798515009441632256
1285135368808017920,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,21095477
1285007281008992256,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,3067264802
1285008776282566656,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1258501022265171968
1285008573974667264,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,440268012
1285008544354492416,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,885565735
1285008241370505216,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,20676095
1285008055118299137,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,894570912686776321
1285007893612224512,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,706124910733692928
1285007834380406785,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,782051434091143172
1285007761181495297,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1018980612017926144
1285007618034085888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1212244428
1285007296666447873,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,2285603900
1285008985955827712,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,3158327465
1285009165866405890,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,69604327
1285018765466443779,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,838485790195859457
1285018756788494338,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,2255144079
1285017118560456705,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,291744181
1285023019728019466,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1079945196685664256
1285022206666444801,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1207495026206560262
1285009109725646853,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1268912331985166336
1285010791775653889,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,1589551075
1285010698498650112,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,24369345
1285010379295412225,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,3535921
1285009582339784711,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,88245184
1285011041139732481,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,455297313
1285055736163311616,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,2785694729,39308549
1285115519880716288,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,17595487
1283945870157737984,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,40288453
1283945472634347522,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,3303230253
1283945230299996160,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,3435940588
1283945160431349760,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,214079203
1283945881272606720,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,904409355440635904
1283944497869725696,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,793496109524090880
1283943685202366477,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,14411136
1283943595163242497,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,98259180
1283955064646893569,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,3208626855
1283954791627005953,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,790366867508465664
1283954004796547075,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,548757643
1283953768057368576,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,42946369
1283953479367753730,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,20653767
1283953449298624512,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,37038925
1283952466351071232,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,3400736170
1283951783107338242,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,743576866926145536
1283950333652340739,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,183943489
1283950029703716865,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,46647837
1283949175735033856,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,2340391067
1283942713080131584,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,4364047217
1283942501003300865,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,3035387269
1283941432739409924,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,19845473
1283941344445169664,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1243292374329065472
1283941026240102400,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,63525003
1283941011945934849,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,190878483
1283940657007153154,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,65159946
1283940363120631809,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1221859702121881600
1283940283726659584,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,51814223
1283940277573623808,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1194069019705393157
1283939890908938240,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,108807147
1283941457871560705,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,911889038
1283941806372270082,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,16608462
1284138077842284547,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,16608462
1283941743944245248,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1644659580,2353605901
1283941555540094978,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1119030686495625216
1283956686319947776,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1725675530
1284097834925600770,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1191844511896539136
1284097806127509505,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,69595731
1284097618457628673,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,21857709
1284102463319089153,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,21857709
1284097585515507718,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1258381065812615169
1284097498970234880,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1280568071120465922
1284097134967443456,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1227603370380120064
1284097097336270848,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,2766680453
1284097052042035200,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,844865528766259201
1284096736936550400,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,118078245
1284096632322048001,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,599922823
1284096604438507521,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1325985925
1284096576919613443,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,948158836862484481
1284096517930917888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,759806680267980801
1284096445801533440,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1294998301
1284096403812253697,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,43870406
1284097842525745152,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,839286328181284864
1284096377451163653,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,539685113
1284097853321879552,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1287084853
1284098032234106880,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,73102369
1284099412902502407,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,4783680266
1284099248959758337,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,239432753
1284099210367901699,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1208452508777164800
1284099191158046725,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,84193118
1284099187450273793,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,390555976
1284099147499556864,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1080925667296989185
1284099050107801603,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1281993787615526913
1284098887695962112,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1250892238810492929
1284098848797929472,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,34899143
1284098599681490945,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,632362521
1284098427773739008,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1135071712758980609
1284098418449829888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1081960812485459969
1284098215965491202,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1176905151086510080,17582355
1284098099116482560,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,217575068
1284097917159010305,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,933218017395195905
1283939791474548736,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1117836481471455232
1284096245879967750,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,238962950
1284096221984980992,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1232868511208345600
1284007164567154688,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,42662644
1283999484117049344,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,63572096
1283987779043520512,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1151879928368922624
1283977322501033989,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1022606453297766400
1283971469165436928,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,838929288783069184
1283965517439668237,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,3283464793
1283964062204940303,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,870466436875137026
1283957452975812608,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1226613063580889088
1284018989505679360,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,828862867
1284096234806968322,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,718815842
1284023064079015936,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,900967873
1284076131629641734,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,4627191376
1284096167362670592,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,934080480265363456
1284096162887340032,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,356627492
1284096134969987072,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,2390858749
1284096128011497472,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,21742949
1284095995664457728,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,916330427060674561
1283918821112156160,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,916330427060674561
1284095949455929344,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,2654577951
1284095784980566017,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1265329644255010819
1284095753040859137,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,874251688932249601
1284095740667670528,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1248786913873494016
1284095729166946304,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,973038466756902913
1284095700108623873,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1185029837666185216
1284095666898325505,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1281176938246221824
1284095631326433285,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,289836894
1284079970399248390,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,948024902954741760
1284052209311846401,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,826225632510144512
1283937827399458816,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1272627086247604224
1283936231869448192,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,525643462
1283916613415124992,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,39308549,1280652540447805440
