id,url_id,user_id,created_at,type,is_mention
1325446246266499073,96114049,1308696768905961473,2020-11-08T14:33:05.000Z,retweet,False
1325446323345235973,96114049,1061668753757356033,2020-11-08T14:33:23.000Z,retweet,False
1325446321331900419,96114049,23114490,2020-11-08T14:33:23.000Z,retweet,False
1325446315149570051,96114049,1211600101245779969,2020-11-08T14:33:21.000Z,retweet,False
1325446312251289600,96114049,815770990663913473,2020-11-08T14:33:21.000Z,retweet,False
1325446308161855489,96114049,4588161921,2020-11-08T14:33:20.000Z,retweet,False
1325446307901796356,96114049,1091743555780001792,2020-11-08T14:33:20.000Z,quote,False
1325446304147890176,96114049,355038074,2020-11-08T14:33:19.000Z,retweet,False
1325446293452414978,96114049,1281249991839842307,2020-11-08T14:33:16.000Z,retweet,False
1325446293301448704,96114049,1833355854,2020-11-08T14:33:16.000Z,quote,False
1325446279997116418,96114049,807792287648546816,2020-11-08T14:33:13.000Z,retweet,False
1325446278679965696,96114049,1286745763649695745,2020-11-08T14:33:13.000Z,retweet,False
1325446322900652033,96114049,821848349599010817,2020-11-08T14:33:23.000Z,retweet,False
1325446708944363521,96114049,926090154,2020-11-08T14:34:55.000Z,retweet,False
1325445710075060224,96114049,1283814870,2020-11-08T14:30:57.000Z,retweet,False
1325416835110547456,96114049,767127085508730880,2020-11-08T12:36:13.000Z,origin,True
1324691569379823616,96114049,1234508974399119366,2020-11-06T12:34:16.000Z,retweet,False
1324691366312554496,96114049,759141444795797505,2020-11-06T12:33:27.000Z,retweet,False
1324690067332468738,96114049,971176632621953024,2020-11-06T12:28:18.000Z,retweet,False
1324688042943303682,96114049,23309110,2020-11-06T12:20:15.000Z,retweet,False
1324687227411222528,96114049,4903139500,2020-11-06T12:17:01.000Z,retweet,False
1324685663778856965,96114049,1271814207344951301,2020-11-06T12:10:48.000Z,origin,True
1324684144782311424,96114049,956332482592497664,2020-11-06T12:04:46.000Z,retweet,False
1324683494237343744,96114049,1275436816154361856,2020-11-06T12:02:11.000Z,retweet,False
1324681317188046849,None,None,2020-11-06T11:53:32.000Z,None,None
1324680848512290822,96114049,329945659,2020-11-06T11:51:40.000Z,retweet,False
1324691608361750528,96114049,2687569236,2020-11-06T12:34:25.000Z,retweet,False
1324680438124810242,None,None,2020-11-06T11:50:02.000Z,None,None
1324677849538797570,96114049,2632829667,2020-11-06T11:39:45.000Z,retweet,False
1324677125488738304,96114049,41837823,2020-11-06T11:36:52.000Z,origin,True
1324674336356225024,96114049,851019624565092352,2020-11-06T11:25:47.000Z,retweet,False
1324673546023505921,None,None,2020-11-06T11:22:39.000Z,None,None
1324672229775462401,None,None,2020-11-06T11:17:25.000Z,None,None
1324671487618461697,96114049,3515556808,2020-11-06T11:14:28.000Z,retweet,False
1324671223645659137,96114049,35605798,2020-11-06T11:13:25.000Z,quote,False
1324671067672236032,96114049,897840764499243008,2020-11-06T11:12:48.000Z,retweet,False
1324670496932323331,96114049,390097570,2020-11-06T11:10:32.000Z,retweet,False
1324670226336780289,96114049,1252623163856498689,2020-11-06T11:09:27.000Z,retweet,False
1324677899400679425,96114049,431276643,2020-11-06T11:39:57.000Z,retweet,False
1324670188210577409,96114049,768387865,2020-11-06T11:09:18.000Z,retweet,False
1324691789878538241,None,None,2020-11-06T12:35:08.000Z,None,None
1324695037624594434,None,None,2020-11-06T12:48:03.000Z,None,None
1324707881082671106,96114049,1043202359457918978,2020-11-06T13:39:05.000Z,retweet,False
1324707800430247938,96114049,806632877668569088,2020-11-06T13:38:46.000Z,retweet,False
1324707783929925638,96114049,1046169332844310528,2020-11-06T13:38:42.000Z,retweet,False
1324707775637671936,96114049,24122825,2020-11-06T13:38:40.000Z,retweet,False
1324707568934096896,96114049,1220160216060219392,2020-11-06T13:37:50.000Z,retweet,False
1324707559450808320,96114049,1287225810,2020-11-06T13:37:48.000Z,retweet,False
1324707534054301700,96114049,915821167906353152,2020-11-06T13:37:42.000Z,retweet,False
1324706963792531457,96114049,1133134329780068354,2020-11-06T13:35:26.000Z,retweet,False
1324706761480249346,96114049,278007261,2020-11-06T13:34:38.000Z,retweet,False
1324706639522471938,96114049,810943316,2020-11-06T13:34:09.000Z,retweet,False
1324692165323329536,96114049,3601798042,2020-11-06T12:36:38.000Z,retweet,False
1324706100806037504,96114049,1178713684937527296,2020-11-06T13:32:00.000Z,quote,False
1324704006539669505,96114049,1237825812,2020-11-06T13:23:41.000Z,retweet,False
1324703840797675520,96114049,269487992,2020-11-06T13:23:02.000Z,quote,False
1324703515739119616,96114049,1049297141070516226,2020-11-06T13:21:44.000Z,retweet,False
1324703245084860417,96114049,826548204191756289,2020-11-06T13:20:40.000Z,retweet,False
1324702879098261506,96114049,1146962214,2020-11-06T13:19:12.000Z,quote,False
1324701935061139458,None,None,2020-11-06T13:15:27.000Z,None,None
1324700517327622144,96114049,1150919839130759168,2020-11-06T13:09:49.000Z,retweet,False
1324696858007056386,96114049,1246087134253121536,2020-11-06T12:55:17.000Z,retweet,False
1324696186721312775,96114049,322602001,2020-11-06T12:52:37.000Z,retweet,False
1324695753793671171,96114049,619299246,2020-11-06T12:50:54.000Z,quote,False
1324705847025565697,96114049,1285799720632426502,2020-11-06T13:31:00.000Z,retweet,False
1324708176940343296,96114049,1178325075415535616,2020-11-06T13:40:15.000Z,retweet,False
1324669625771110401,96114049,101489570,2020-11-06T11:07:04.000Z,retweet,False
1324669219724812290,96114049,47697376,2020-11-06T11:05:27.000Z,retweet,False
1324639984155054081,96114049,1163166652231348226,2020-11-06T09:09:17.000Z,retweet,False
1324637448152834050,96114049,1307154500415664128,2020-11-06T08:59:12.000Z,origin,True
1324636717769510917,96114049,1279206479816544256,2020-11-06T08:56:18.000Z,origin,True
1324632455169495042,96114049,3976327949,2020-11-06T08:39:22.000Z,origin,True
1324632093457088512,None,None,2020-11-06T08:37:56.000Z,None,None
1324628622485852160,None,None,2020-11-06T08:24:08.000Z,None,None
1324624327485083653,None,None,2020-11-06T08:07:04.000Z,None,None
1324620943000506368,96114049,125630525,2020-11-06T07:53:37.000Z,origin,True
1324609545197551616,None,None,2020-11-06T07:08:20.000Z,None,None
1324608277045563392,96114049,788963745858981889,2020-11-06T07:03:17.000Z,retweet,False
1324645788451000322,None,None,2020-11-06T09:32:21.000Z,None,None
1324608241804869632,96114049,1086352357443751937,2020-11-06T07:03:09.000Z,retweet,False
1324607719349899266,96114049,593360775,2020-11-06T07:01:04.000Z,quote,False
1324605716259373057,None,None,2020-11-06T06:53:07.000Z,None,None
1324602066526896129,96114049,427028916,2020-11-06T06:38:37.000Z,retweet,False
1324601902366076928,96114049,261207256,2020-11-06T06:37:58.000Z,quote,False
1324601890970226690,96114049,933309228445511685,2020-11-06T06:37:55.000Z,retweet,False
1324601885538492418,96114049,758471919842635776,2020-11-06T06:37:54.000Z,quote,False
1324601199413395457,None,None,2020-11-06T06:35:10.000Z,None,None
1324591394736926722,96114049,2987432890,2020-11-06T05:56:12.000Z,origin,True
1324589602359955457,96114049,764413158,2020-11-06T05:49:05.000Z,retweet,False
1324589359434207233,None,None,2020-11-06T05:48:07.000Z,None,None
1324607857610969089,96114049,1063266870969753600,2020-11-06T07:01:37.000Z,retweet,False
1324669303048818693,96114049,2903192644,2020-11-06T11:05:47.000Z,retweet,False
1324645833044885504,96114049,1081220949947629573,2020-11-06T09:32:31.000Z,retweet,False
1324647248815411200,None,None,2020-11-06T09:38:09.000Z,None,None
1324669079697981442,None,None,2020-11-06T11:04:54.000Z,None,None
1324668814685052929,96114049,890474033795309568,2020-11-06T11:03:51.000Z,retweet,False
1324668607016652801,96114049,1244656677598695434,2020-11-06T11:03:01.000Z,retweet,False
1324668572023640064,96114049,23023926,2020-11-06T11:02:53.000Z,retweet,False
1324668348228116481,96114049,1036981996948533248,2020-11-06T11:02:00.000Z,quote,False
1324668151414562816,96114049,2738477133,2020-11-06T11:01:13.000Z,retweet,False
1324667401678540801,96114049,721619974079520768,2020-11-06T10:58:14.000Z,retweet,False
1324667150280306688,96114049,1261366756343496704,2020-11-06T10:57:14.000Z,retweet,False
1324667045905125376,96114049,36934558,2020-11-06T10:56:49.000Z,origin,True
1324663136146890753,None,None,2020-11-06T10:41:17.000Z,None,None
1324647209736970240,96114049,1307154500415664128,2020-11-06T09:38:00.000Z,origin,True
1324661338782781440,96114049,1494243673,2020-11-06T10:34:08.000Z,origin,True
1324655103169732609,96114049,3013301812,2020-11-06T10:09:22.000Z,retweet,False
1324649348907544576,96114049,858946272,2020-11-06T09:46:30.000Z,retweet,False
1324649305156866053,None,None,2020-11-06T09:46:19.000Z,None,None
1324649092631293953,96114049,1307154500415664128,2020-11-06T09:45:29.000Z,origin,True
1324649054064828417,96114049,42291979,2020-11-06T09:45:19.000Z,origin,True
1324647782003650560,None,None,2020-11-06T09:40:16.000Z,None,None
1324647680824455169,96114049,1255123348671135744,2020-11-06T09:39:52.000Z,retweet,False
1324647671953588226,96114049,226352983,2020-11-06T09:39:50.000Z,retweet,False
1324647653406314497,96114049,2757833205,2020-11-06T09:39:45.000Z,origin,True
1324647393229332480,96114049,1282538314587729928,2020-11-06T09:38:43.000Z,quote,False
1324656257043701760,None,None,2020-11-06T10:13:57.000Z,None,None
1325445687300026369,None,None,2020-11-08T14:30:52.000Z,None,None
1324708308209598465,96114049,785989392338980864,2020-11-06T13:40:47.000Z,retweet,False
1324712732067725317,96114049,1118173463544569856,2020-11-06T13:58:21.000Z,retweet,False
1324914740460736512,96114049,4364152402,2020-11-07T03:21:04.000Z,retweet,False
1324913463844483072,None,None,2020-11-07T03:16:00.000Z,None,None
1324911771329683456,96114049,819527679670177792,2020-11-07T03:09:16.000Z,retweet,False
1324889458295119872,96114049,1042975011995312128,2020-11-07T01:40:36.000Z,retweet,False
1324872574678028292,None,None,2020-11-07T00:33:31.000Z,None,None
1324858606999769088,96114049,532457186,2020-11-06T23:38:01.000Z,retweet,False
1324857391276580864,96114049,1031260546329403393,2020-11-06T23:33:11.000Z,origin,True
1324854594170753027,None,None,2020-11-06T23:22:04.000Z,None,None
1324850745200529417,96114049,30119748,2020-11-06T23:06:46.000Z,retweet,False
1324846021457764352,96114049,756934080436899840,2020-11-06T22:48:00.000Z,retweet,False
1324919953011650566,None,None,2020-11-07T03:41:47.000Z,None,None
1324841577769029638,96114049,231208574,2020-11-06T22:30:21.000Z,retweet,False
1324840171007844352,96114049,3435940588,2020-11-06T22:24:45.000Z,retweet,False
1324839526221701126,96114049,357628039,2020-11-06T22:22:12.000Z,retweet,False
1324839199200235521,96114049,866786047,2020-11-06T22:20:54.000Z,quote,False
1324838765727285249,96114049,1248040812631523330,2020-11-06T22:19:10.000Z,quote,False
1324838136980131840,96114049,2288782318,2020-11-06T22:16:40.000Z,retweet,False
1324837694111772672,96114049,1307154500415664128,2020-11-06T22:14:55.000Z,origin,True
1324837694002921485,96114049,920436714535116800,2020-11-06T22:14:55.000Z,retweet,False
1324828710264958978,96114049,1307154500415664128,2020-11-06T21:39:13.000Z,origin,True
1324819300943802368,96114049,1265866141622169600,2020-11-06T21:01:49.000Z,quote,False
1324812281620955136,96114049,333315861,2020-11-06T20:33:56.000Z,origin,True
1324840226502647810,96114049,1286427652228775944,2020-11-06T22:24:58.000Z,retweet,False
1324801784066572297,96114049,56904905,2020-11-06T19:52:13.000Z,retweet,False
1324920986790227968,96114049,2360604661,2020-11-07T03:45:53.000Z,retweet,False
1324922410420772864,96114049,831651493329580032,2020-11-07T03:51:33.000Z,origin,True
1325399057058164737,96114049,792270532565671936,2020-11-08T11:25:34.000Z,origin,True
1325233989347643393,96768624,785575659431006208,2020-11-08T00:29:39.000Z,origin,True
1325197390144434177,96114049,378121546,2020-11-07T22:04:13.000Z,retweet,False
1325159808010350598,96667369,2810797321,2020-11-07T19:34:53.000Z,origin,True
1325153637480366083,96114049,922924610600951813,2020-11-07T19:10:21.000Z,retweet,False
1325145985161461760,96114049,126134277,2020-11-07T18:39:57.000Z,quote,False
1325145589097533440,96114049,21587082,2020-11-07T18:38:23.000Z,origin,True
1325133539508187136,96114049,421907274,2020-11-07T17:50:30.000Z,origin,True
1325107356376723459,96114049,1312519592850468864,2020-11-07T16:06:27.000Z,origin,True
1325098168271347713,None,None,2020-11-07T15:29:57.000Z,None,None
1324922375717019648,96114049,2987432890,2020-11-07T03:51:24.000Z,origin,True
1325093597767737344,96568010,577354750,2020-11-07T15:11:47.000Z,retweet,False
1325090946254594049,None,None,2020-11-07T15:01:15.000Z,None,None
1325087459537981440,None,None,2020-11-07T14:47:23.000Z,None,None
1325075317292142592,None,None,2020-11-07T13:59:09.000Z,None,None
1325074632144277504,None,None,2020-11-07T13:56:25.000Z,None,None
1325069226395267072,96114049,151304629,2020-11-07T13:34:56.000Z,origin,True
1325036370025353216,96114049,791859662,2020-11-07T11:24:23.000Z,retweet,False
1324956381321916416,96114049,3302172288,2020-11-07T06:06:32.000Z,origin,True
1324923919216877569,96114049,1284984632,2020-11-07T03:57:32.000Z,retweet,False
1324922720249913354,96114049,879100285,2020-11-07T03:52:47.000Z,retweet,False
1324922501130956801,None,None,2020-11-07T03:51:54.000Z,None,None
1325092466610085894,96568010,1164560599155478529,2020-11-07T15:07:17.000Z,retweet,False
1324710272611868675,None,None,2020-11-06T13:48:35.000Z,None,None
1324800037155672067,96114049,4779554234,2020-11-06T19:45:17.000Z,retweet,False
1324777838571065344,None,None,2020-11-06T18:17:04.000Z,None,None
1324744391517442048,96114049,21531121,2020-11-06T16:04:10.000Z,origin,True
1324741936138182656,96114049,781536160451624960,2020-11-06T15:54:24.000Z,retweet,False
1324741233562980352,96114049,373033271,2020-11-06T15:51:37.000Z,origin,True
1324738113755897857,96114049,793455263063957504,2020-11-06T15:39:13.000Z,origin,True
1324737991881863168,96114049,1318218511605407746,2020-11-06T15:38:44.000Z,origin,True
1324736202939994114,96114049,898906062,2020-11-06T15:31:37.000Z,retweet,False
1324730355870535683,96114049,1213926100021067777,2020-11-06T15:08:23.000Z,retweet,False
1324730218351861760,96114049,781075799038451712,2020-11-06T15:07:51.000Z,retweet,False
1324724812837769216,96114049,917159082028609536,2020-11-06T14:46:22.000Z,quote,False
1324724547237588999,96114049,525417666,2020-11-06T14:45:18.000Z,retweet,False
1324745722001051650,None,None,2020-11-06T16:09:27.000Z,None,None
1324721046633676800,96114049,63561472,2020-11-06T14:31:24.000Z,retweet,False
1324718530428882945,96114049,1041920093058412544,2020-11-06T14:21:24.000Z,retweet,False
1324717389687250944,96114049,2176319702,2020-11-06T14:16:52.000Z,retweet,False
1324717308724580353,96114049,1096512012975255553,2020-11-06T14:16:33.000Z,retweet,False
1324716464419573761,96114049,1040107794,2020-11-06T14:13:11.000Z,retweet,False
1324716181043949577,96114049,1155526737033334785,2020-11-06T14:12:04.000Z,retweet,False
1324716082331111424,96114049,582722793,2020-11-06T14:11:40.000Z,retweet,False
1324715778340507649,96114049,1195750034605780992,2020-11-06T14:10:28.000Z,retweet,False
1324715117288804352,96114049,3614519775,2020-11-06T14:07:50.000Z,retweet,False
1324714958840422400,96114049,215488858,2020-11-06T14:07:12.000Z,retweet,False
1324712885713465345,96114049,850622184074510336,2020-11-06T13:58:58.000Z,quote,False
1324720762389962756,96114049,1097274195103363074,2020-11-06T14:30:16.000Z,retweet,False
1324799672750428167,96114049,961363650,2020-11-06T19:43:50.000Z,retweet,False
1324746069616590849,96114049,574374558,2020-11-06T16:10:50.000Z,retweet,False
1324746989217607681,96114049,2198817853,2020-11-06T16:14:29.000Z,quote,False
1324775807621816320,None,None,2020-11-06T18:09:00.000Z,None,None
1324774911580266496,96114049,119991364,2020-11-06T18:05:26.000Z,origin,True
1324774356157927424,None,None,2020-11-06T18:03:14.000Z,None,None
1324773360476299267,None,None,2020-11-06T17:59:16.000Z,None,None
1324772570986668032,96114049,736720521421688832,2020-11-06T17:56:08.000Z,origin,True
1324771278625165315,None,None,2020-11-06T17:51:00.000Z,None,None
1324770468881141760,None,None,2020-11-06T17:47:47.000Z,None,None
1324769870165221377,None,None,2020-11-06T17:45:24.000Z,None,None
1324762372830044161,None,None,2020-11-06T17:15:37.000Z,None,None
1324761480751796226,96114049,634386286,2020-11-06T17:12:04.000Z,origin,True
1324746184213303296,96114049,409008285,2020-11-06T16:11:17.000Z,quote,False
1324759891198750721,96114049,1297380250800848896,2020-11-06T17:05:45.000Z,origin,True
1324755519215706116,96114049,1373074627,2020-11-06T16:48:23.000Z,origin,True
1324755466963066880,None,None,2020-11-06T16:48:10.000Z,None,None
1324755155603005440,96114049,1073846850103341058,2020-11-06T16:46:56.000Z,retweet,False
1324755114045906947,96114049,35010503,2020-11-06T16:46:46.000Z,origin,True
1324755016486281216,None,None,2020-11-06T16:46:23.000Z,None,None
1324753832891555840,None,None,2020-11-06T16:41:41.000Z,None,None
1324750610449784834,96114049,1194919945542479872,2020-11-06T16:28:52.000Z,origin,True
1324750402164793345,96114049,1012014584138551298,2020-11-06T16:28:03.000Z,retweet,False
1324747129403830273,96114049,894565503422869504,2020-11-06T16:15:02.000Z,origin,True
1324747111452319747,96114049,760935700862758919,2020-11-06T16:14:58.000Z,retweet,False
1324756864668737536,None,None,2020-11-06T16:53:43.000Z,None,None
1325446722739445761,96114049,102960231,2020-11-08T14:34:58.000Z,retweet,False
1325446725524447232,96114049,611490673,2020-11-08T14:34:59.000Z,retweet,False
1325446729701920769,96114049,1316510790292312065,2020-11-08T14:35:00.000Z,retweet,False
1325449867620184066,96114049,25705038,2020-11-08T14:47:28.000Z,retweet,False
1325449862368944128,96114049,947087236054568960,2020-11-08T14:47:27.000Z,retweet,False
1325449835961589761,96114049,3278935033,2020-11-08T14:47:21.000Z,retweet,False
1325449826713161730,96114049,1359328298,2020-11-08T14:47:19.000Z,retweet,False
1325449809919139841,96114049,1129109099180900357,2020-11-08T14:47:15.000Z,retweet,False
1325449797487255558,96114049,3406606403,2020-11-08T14:47:12.000Z,retweet,False
1325449786502340610,96114049,820030558441009152,2020-11-08T14:47:09.000Z,retweet,False
1325449756257247232,96114049,707938453,2020-11-08T14:47:02.000Z,retweet,False
1325449704545656834,96114049,98974716,2020-11-08T14:46:49.000Z,retweet,False
1325449664716550147,96114049,33191848,2020-11-08T14:46:40.000Z,retweet,False
1325449892580483072,96114049,126819733,2020-11-08T14:47:34.000Z,quote,False
1325449656101429249,96114049,2538171524,2020-11-08T14:46:38.000Z,retweet,False
1325449631854157828,96114049,886399039331332097,2020-11-08T14:46:32.000Z,retweet,False
1325449618025492482,96114049,1152346466716983297,2020-11-08T14:46:29.000Z,retweet,False
1325449603332894722,96114049,1095604927,2020-11-08T14:46:25.000Z,retweet,False
1325449585175748614,96114049,277117004,2020-11-08T14:46:21.000Z,retweet,False
1325449570508267520,96114049,922473486806904832,2020-11-08T14:46:17.000Z,retweet,False
1325449570495590400,96114049,813825997703290880,2020-11-08T14:46:17.000Z,retweet,False
1325449570256564226,96114049,1078131321329770497,2020-11-08T14:46:17.000Z,retweet,False
1325449544440508416,96114049,472616280,2020-11-08T14:46:11.000Z,retweet,False
1325449544042229760,96114049,708024054708461568,2020-11-08T14:46:11.000Z,retweet,False
1325449525763321857,96114049,1274513557946880000,2020-11-08T14:46:07.000Z,retweet,False
1325449644395143170,96114049,1109673139527663616,2020-11-08T14:46:35.000Z,retweet,False
1325449511750279170,96114049,1250483309181833222,2020-11-08T14:46:03.000Z,retweet,False
1325449922590638080,96114049,941374314510716928,2020-11-08T14:47:41.000Z,retweet,False
1325449929142231041,96114049,633137567,2020-11-08T14:47:43.000Z,retweet,False
1325450124349349889,96114049,274795516,2020-11-08T14:48:29.000Z,retweet,False
1325450124185788424,96114049,805099380508389376,2020-11-08T14:48:29.000Z,retweet,False
1325450121946025984,96114049,102855586,2020-11-08T14:48:29.000Z,retweet,False
1325450121027465218,96114049,1265997321709510656,2020-11-08T14:48:29.000Z,retweet,False
1325450109845442567,96114049,2197577136,2020-11-08T14:48:26.000Z,retweet,False
1325450109597921281,96114049,1103072768663404545,2020-11-08T14:48:26.000Z,retweet,False
1325450109279154183,96114049,382465647,2020-11-08T14:48:26.000Z,retweet,False
1325450070133714945,96114049,427697302,2020-11-08T14:48:17.000Z,retweet,False
1325450065478111232,96114049,1261485454752440321,2020-11-08T14:48:15.000Z,retweet,False
1325450055655038978,96114049,825138801999765504,2020-11-08T14:48:13.000Z,retweet,False
1325449928001380352,96114049,888889369720999936,2020-11-08T14:47:43.000Z,retweet,False
1325450043994771457,96114049,121171999,2020-11-08T14:48:10.000Z,retweet,False
1325450035669200908,96114049,932180845388906496,2020-11-08T14:48:08.000Z,retweet,False
1325450034452828160,96114049,1227261631660466177,2020-11-08T14:48:08.000Z,retweet,False
1325450034154934280,96114049,1267922763232104448,2020-11-08T14:48:08.000Z,retweet,False
1325450025946636288,96114049,2344097809,2020-11-08T14:48:06.000Z,retweet,False
1325449992212013057,96114049,924666889636282369,2020-11-08T14:47:58.000Z,retweet,False
1325449986197352448,96114049,705098839573659648,2020-11-08T14:47:57.000Z,retweet,False
1325449959114596355,96114049,1272330749090254848,2020-11-08T14:47:50.000Z,retweet,False
1325449955859968001,96114049,390941487,2020-11-08T14:47:49.000Z,quote,False
1325449953171402757,96114049,736376155150913536,2020-11-08T14:47:49.000Z,retweet,False
1325449945923653633,96114049,819346015887224833,2020-11-08T14:47:47.000Z,retweet,False
1325450038508576773,96114049,49869062,2020-11-08T14:48:09.000Z,retweet,False
1325450145782173696,96114049,2828740807,2020-11-08T14:48:35.000Z,retweet,False
1325449479856721921,96114049,496291796,2020-11-08T14:45:56.000Z,retweet,False
1325449448835723271,96114049,972113285767155713,2020-11-08T14:45:48.000Z,retweet,False
1325449034711117827,96114049,275620193,2020-11-08T14:44:10.000Z,retweet,False
1325449015815786496,96114049,98248426,2020-11-08T14:44:05.000Z,quote,False
1325449013374689285,96114049,826445678578716672,2020-11-08T14:44:05.000Z,retweet,False
1325449008635121665,96114049,1100253606572380160,2020-11-08T14:44:03.000Z,retweet,False
1325449000812748800,96114049,4726259716,2020-11-08T14:44:02.000Z,retweet,False
1325448989941108741,96114049,498417813,2020-11-08T14:43:59.000Z,origin,True
1325448970781470721,96114049,780190827507101696,2020-11-08T14:43:54.000Z,quote,False
1325448970223693824,96114049,49493916,2020-11-08T14:43:54.000Z,retweet,False
1325448957426851841,96114049,1641698204,2020-11-08T14:43:51.000Z,quote,False
1325448948484608001,96114049,45280223,2020-11-08T14:43:49.000Z,retweet,False
1325449043036807169,96114049,813891948884979720,2020-11-08T14:44:12.000Z,retweet,False
1325448946853044226,96114049,936233425299738624,2020-11-08T14:43:49.000Z,retweet,False
1325448923859709952,96114049,2453619620,2020-11-08T14:43:43.000Z,retweet,False
1325448904633159680,96114049,1252037662883667970,2020-11-08T14:43:39.000Z,retweet,False
1325448900510183426,96114049,277810106,2020-11-08T14:43:38.000Z,retweet,False
1325448896479367169,96114049,931779294,2020-11-08T14:43:37.000Z,retweet,False
1325448886757044225,96114049,770781940341288960,2020-11-08T14:43:34.000Z,quote,True
1325448870348795904,96114049,1115749633987305472,2020-11-08T14:43:30.000Z,retweet,False
1325448862962737154,96114049,3396159569,2020-11-08T14:43:29.000Z,retweet,False
1325448860462944256,96114049,1216142954,2020-11-08T14:43:28.000Z,retweet,False
1325448850505658369,96114049,1304012208637124608,2020-11-08T14:43:26.000Z,retweet,False
1325448827231494144,96114049,839240570895740928,2020-11-08T14:43:20.000Z,retweet,False
1325448930885332994,96114049,3074105512,2020-11-08T14:43:45.000Z,retweet,False
1325449466984411136,96114049,720788466,2020-11-08T14:45:53.000Z,retweet,False
1325449093691269120,96114049,2352629311,2020-11-08T14:44:24.000Z,quote,True
1325449141040898055,96114049,1325147399002722305,2020-11-08T14:44:35.000Z,retweet,False
1325449424106033152,96114049,1211959923417862144,2020-11-08T14:45:43.000Z,retweet,False
1325449386097176578,96114049,1161161875,2020-11-08T14:45:33.000Z,origin,True
1325449378417545216,96114049,1315598313547329538,2020-11-08T14:45:32.000Z,retweet,False
1325449351053926403,96114049,55419353,2020-11-08T14:45:25.000Z,retweet,False
1325449350584078336,96114049,556075322,2020-11-08T14:45:25.000Z,retweet,False
1325449344116469761,96114049,783818443,2020-11-08T14:45:23.000Z,retweet,False
1325449340803035136,96114049,58351521,2020-11-08T14:45:23.000Z,retweet,False
1325449332326354944,96114049,1312136140183535617,2020-11-08T14:45:21.000Z,retweet,False
1325449319898476544,96114049,381830384,2020-11-08T14:45:18.000Z,retweet,False
1325449311186923520,96114049,805801832878587904,2020-11-08T14:45:16.000Z,retweet,False
1325449113215897600,96114049,790915455976411136,2020-11-08T14:44:28.000Z,retweet,False
1325449282426707968,96114049,81278043,2020-11-08T14:45:09.000Z,retweet,False
1325449253716635656,96114049,857786690844446720,2020-11-08T14:45:02.000Z,retweet,False
1325449252135374850,96114049,1252310952453836800,2020-11-08T14:45:02.000Z,retweet,False
1325449247454597120,96114049,885807830,2020-11-08T14:45:00.000Z,retweet,False
1325449245709701121,96114049,1276949737812475904,2020-11-08T14:45:00.000Z,retweet,False
1325449228387295233,96114049,1247619448586096642,2020-11-08T14:44:56.000Z,retweet,False
1325449211094167552,96114049,1283531846165450754,2020-11-08T14:44:52.000Z,retweet,False
1325449205993906178,96114049,76284039,2020-11-08T14:44:51.000Z,retweet,False
1325449171067957249,96114049,1312847092537319425,2020-11-08T14:44:42.000Z,retweet,False
1325449168970784774,96114049,1324129860000927745,2020-11-08T14:44:42.000Z,retweet,False
1325449148490010624,96114049,1305270289576665093,2020-11-08T14:44:37.000Z,retweet,False
1325449274000171008,96114049,3067668504,2020-11-08T14:45:07.000Z,retweet,False
1325448825323085827,96114049,4766034386,2020-11-08T14:43:20.000Z,retweet,False
1325450176723619846,96114049,33409429,2020-11-08T14:48:42.000Z,retweet,False
1325450231073402880,96114049,79026693,2020-11-08T14:48:55.000Z,retweet,False
1325451898334294017,96114049,4499120360,2020-11-08T14:55:32.000Z,retweet,False
1325451859486679040,96114049,1096525928409092096,2020-11-08T14:55:23.000Z,retweet,False
1325451841136717824,96114049,871857372179902464,2020-11-08T14:55:19.000Z,retweet,False
1325451811403288578,96114049,1325439154700816384,2020-11-08T14:55:12.000Z,quote,False
1325451780071845888,96114049,1689190476,2020-11-08T14:55:04.000Z,retweet,False
1325451778683367425,96114049,1010583286567976960,2020-11-08T14:55:04.000Z,retweet,False
1325451751126863875,96114049,1278044439190147073,2020-11-08T14:54:57.000Z,retweet,False
1325451722882338817,96114049,3140525678,2020-11-08T14:54:51.000Z,retweet,False
1325451722752356358,96114049,1171180813200711680,2020-11-08T14:54:51.000Z,retweet,False
1325451715018043393,96114049,25073877,2020-11-08T14:54:49.000Z,quote,True
1325451902662791168,96114049,3389073989,2020-11-08T14:55:33.000Z,quote,False
1325451707438915592,96114049,1277455731877220352,2020-11-08T14:54:47.000Z,retweet,False
1325451687054639105,96114049,3140525678,2020-11-08T14:54:42.000Z,quote,False
1325451685158813696,96114049,37417204,2020-11-08T14:54:42.000Z,retweet,False
1325451674903785472,96114049,1229610409252065280,2020-11-08T14:54:39.000Z,retweet,False
1325451642934878208,96114049,1099557131664027649,2020-11-08T14:54:32.000Z,retweet,False
1325451623368417281,96114049,2997250788,2020-11-08T14:54:27.000Z,retweet,False
1325451594549374983,96114049,1253074838153048065,2020-11-08T14:54:20.000Z,retweet,False
1325451556976795648,96114049,2975496124,2020-11-08T14:54:11.000Z,retweet,False
1325451547614982144,96114049,263540061,2020-11-08T14:54:09.000Z,retweet,False
1325451510696783872,96114049,2560518113,2020-11-08T14:54:00.000Z,quote,False
1325451510155763712,None,None,2020-11-08T14:54:00.000Z,None,None
1325451691542503425,96114049,1171180813200711680,2020-11-08T14:54:43.000Z,quote,False
1325451496197132289,96114049,816471808719355904,2020-11-08T14:53:57.000Z,retweet,False
