tweet_id,url,from_user_id,to_user_id
1250230561341349889,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,248753219
1250230626868961280,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1523205648
1250230742870831104,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1107319788454457344
1250230780070178817,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1244661318654791683
1250230853172527104,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1145463224034308098
1250230979865841665,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1252260139
1250231131062009856,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,767586898730713088
1250231341670633475,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,2786117346
1250231377888514049,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1054212369222656000
1250231456884031491,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1118173463544569856
1250231528770039808,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,120202359
1250231066390155264,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957234158111215616,1046808130829651969
1250243617576357889,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,864969011167207426,1017973196325351424
1250243648140304384,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,4711406415
1250240140791906306,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,1108164391910936576
1250241858455904257,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,413270383
1250246354540036096,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,26844784
1250235084206149640,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,1164347650117898249
1250236027534544897,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,1057719697674829826
1250234412236668928,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,1210603115424169984
1250233987026399232,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,950278194174746624
1250234387620380673,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,2325256178
1250286319831412741,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,1224349793079574529
1250256437189754886,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,17468666,785277097447006208
1250243831381069824,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,3360131914,152887661
1250245546092236801,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,3360131914,2810427675
1250247227580260358,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,3360131914,931007328
1250247345993912323,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,3360131914,1097128565009715207
1250214338306215937,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,3360131914,457984599
1250214633891397640,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,3360131914,30651089
1250241136624467968,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,990064541709959170
1250242001951494146,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,2798798158
1250248667560398848,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,3041722431
1250249383737733124,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1110357449087877125
1250250792101167104,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1058014296880361473
1250251276362883072,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,809479248
1250248291389931525,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,812215344
1250248080613662720,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,727609177032564739
1250247817018445839,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1154182380283944961
1250247775658233857,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1140593125
1250244338098958336,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,521094978
1250246418851381250,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,32557077
1250234787446521858,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,224862234
1250235697614786562,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1206669956068335624
1250234214332522498,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1103623856692973568
1250234235383930880,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,3291164095
1250234244502294528,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,781307569658748928
1250236240957489152,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,3395653750
1250238016569913346,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,819749412146737152
1250238135868493824,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,822558852612849671
1250238550785826816,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1144621021607202816
1250238579097448453,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1197876720751263746
1250239279353278471,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1240371238297571334
1250239397808742401,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,800865902065545216
1250239549575278594,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1111392161570783233
1250237913243086849,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,538570800
1250236538366996482,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,523584106
1250236585100132354,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,430676338
1250236707619864578,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1097534767589920769
1250236837974736896,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,282831581
1250239941642194946,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,2600818932
1250237054690213889,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,202514999
1250237480265076736,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1069437140184981504
1250237602206269444,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,122426961
1250350101542797314,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1131216965287202816
1250387406056034305,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1174439770682011649
1250397634512257025,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,16632562
1250284380246798338,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1003089477550723074
1250317458805624839,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1240887650304704512
1250586492872753153,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1059779460914864131
1250403310772813825,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,141749215
1250403561340653568,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,3133953771
1250283937160548360,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1050363080419549185
1250283240587313155,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1038596287787159553
1250257862217129984,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1044512211836776449
1250258778102140928,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,758089361829273601
1250259860995727360,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1050592860427313152
1250252811343990788,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,945109395058421760
1250253240660307968,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,711472688
1250254425953685505,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1121280819765678080
1250256647332794369,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,289493691
1250262088779534336,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,425496140
1250271717177430024,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,948236086194593794
1250273384950165505,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,941947293447602176
1250274217012031489,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1071131149903179776
1250276442748768264,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,35787684
1250277235715534848,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,915473029517340672
1250279046996344832,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,815763616368443393
1250282890622951431,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,83841942
1250270915809570816,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1109962054515986433
1250269975530487808,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,918264167265636352
1250264599691231232,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,337465945
1250265202416685062,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,907956112619577345
1250269431424405504,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,1202477312077418496
1250269652011237377,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,817742628984909824
1250269722429382656,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,957899665843814400,979865046288293893
1250250331314958338,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,808050146147729408
1250235226879647749,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,2868209219
1250233203253747713,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,26447410
1250343311748894720,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,992900193640239104
1250231695590244352,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,1100624987843633154
1250230603519320066,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,968692021195169793
1250231291229995016,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,21308831
1250231382397386753,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,21308831
1250231454698803203,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,817060123956813825,901808522874236929
1250250483383455749,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,72601896,1162596059979214849
1250250643736068098,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,72601896,1030609984470573056
1250251333476769794,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,72601896,29199195
1250111366385500167,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,72601896,457984599
1250111609415974913,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,72601896,703051515095678978
1250247225759891459,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,828390809317756929,19635027
1250190565703999496,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,828390809317756929,457984599
1250190705475149824,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,828390809317756929,850412011771097089
1250239710364151810,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,823188763551690752
1250180236177821697,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,1226268893301420032
1250168411277139971,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,264176044
1250168845035352065,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,22589446
1250170415391088643,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,636293767
1250173540571152386,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,756175794410557440
1250173682187730949,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,54223737
1250173717402882049,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,19921268
1250175001992388610,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,885968389218238464
1250152303983767554,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,457984599
1250153056731377665,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,720090731973619713
1250153288747626496,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,751269136802557956
1250153829162799111,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,80056079
1250154168288972800,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1176488913902477312,1153381252302614528
1250239794141106179,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,839834990485590016,457984599
1250237964606717954,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1104439043536941057,1030623026834890752
1250251758355406848,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,31573982,457984599
1250359572516216833,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,61143632,1223057215440986112
1250389330109095937,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1143153906068918274,457984599
1250389358542274561,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,2928835412
1250284439868850177,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,3612628093
1250407982472540160,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,838806144432943106
1250283964687724549,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,1240788606840684546
1250272491680849928,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,1187475139
1250273831740043264,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,1082387500046397442
1250275904917393413,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,787301170893066240
1250265560073584640,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,2598109296
1250265705225699329,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,1240440234266914817
1250265900759957506,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,865248884435542016
1250283825176784902,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,865309146081624064
1250267316740186112,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,903656447870980097
1250268225117405186,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,846045909796503552
1250269692943450113,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,845767731160891392,1109962054515986433
1250397563146117121,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,19937107,457984599
1250302222472105987,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,785612837464834048
1250208951939018752,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,947978911698378753
1250180611257573380,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,259444543
1250189565928841227,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,1177977751132889088
1250164795157905409,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,1228361002065985536
1250166112488230912,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,1230085604626620417
1250167612228554752,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,249233632
1250167906874224640,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,261032908
1250173684817502208,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,35569205
1250175105172410370,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,755266896
1250164349555093505,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,964669320767922176
1250164019710787589,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,935371056541466624
1250163788617322500,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,813118342303256577
1250163278405423104,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,4890686305
1250160915389075457,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,1186817522550616071
1250161161703698432,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,821752764
1250161344546066444,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,989023495
1250161361042145282,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,857549605
1250161443682398210,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,206003710
1250162132269793280,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,4581292823
1250162449845645313,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,3105027444
1250162542699327488,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,1086352357443751937
1250162764976398336,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,711623943631851521
1250163253625446403,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,4204555638
1250230558556184576,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2510362008,728763252256071680
1250314947508109314,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,1028802847641677824,457984599
1250400658081165313,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,880474475829055489,938225311287824385
1250179474747985925,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,2734067353,1160388032752734210
1250405629728088069,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,373331421,916015056520957952
1251241274721603586,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,75112589,776998171
1251242321028538368,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,75112589,1210358254775222272
1251311764786077698,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,707984851643863040,457984599
1250403312341565440,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,803260509353111557,1190788703020556290
1250210555941384192,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,803260509353111557,3476754372
1250210404409769984,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,803260509353111557,1036960803352727552
1250206414578094081,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,803260509353111557,2316357411
1250202027730194432,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,803260509353111557,859403739253407744
1250202365057273857,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,803260509353111557,1045091624991297536
