id,url_id,user_id,created_at,type,is_mention
1290712517862359041,69519361,2865005278,2020-08-04T18:13:39.000Z,retweet,False
1290712664025563136,69519361,806346941399494656,2020-08-04T18:14:14.000Z,retweet,False
1290713234677198848,69519361,920839072599367680,2020-08-04T18:16:30.000Z,retweet,False
1290713208651526144,69519361,1119384990381305859,2020-08-04T18:16:23.000Z,retweet,False
1290713146815139840,69519361,998993682438213632,2020-08-04T18:16:09.000Z,retweet,False
1290713101751345152,69519361,705560610583375873,2020-08-04T18:15:58.000Z,retweet,False
1290713076807929857,69519361,796508008503214081,2020-08-04T18:15:52.000Z,retweet,False
1290713013679468555,69519361,946686500,2020-08-04T18:15:37.000Z,retweet,False
1290712991369961473,69519361,836420177222852608,2020-08-04T18:15:32.000Z,retweet,False
1290712988534493184,69519361,1150056812953006080,2020-08-04T18:15:31.000Z,retweet,False
1290712949447962625,69519361,521797924,2020-08-04T18:15:22.000Z,retweet,False
1290712946553827328,69519361,1135713650524807170,2020-08-04T18:15:21.000Z,retweet,False
1290712926781952008,69519361,797598486002864128,2020-08-04T18:15:16.000Z,retweet,False
1290712892740968449,69519361,41964897,2020-08-04T18:15:08.000Z,retweet,False
1290712888655720449,69519361,1245882175410577408,2020-08-04T18:15:07.000Z,retweet,False
1290712869563248640,69519361,1206676518530891782,2020-08-04T18:15:03.000Z,retweet,False
1290712838848147456,69519361,835196694602002432,2020-08-04T18:14:55.000Z,retweet,False
1290712828534431744,69519361,954175340607344640,2020-08-04T18:14:53.000Z,retweet,False
1290712797098029056,69519361,48598306,2020-08-04T18:14:45.000Z,retweet,False
1290712726067720192,69519361,32529954,2020-08-04T18:14:28.000Z,retweet,False
1290712719142711296,69519361,889973687088168960,2020-08-04T18:14:27.000Z,retweet,False
1290711758601162758,69519361,1271999270619680771,2020-08-04T18:10:38.000Z,retweet,False
1290711716204953600,69519361,704009067245645826,2020-08-04T18:10:28.000Z,retweet,False
1290711698089938949,69519361,937453721780473857,2020-08-04T18:10:23.000Z,retweet,False
1290711697653673989,69519361,872811609651064833,2020-08-04T18:10:23.000Z,retweet,False
1290711287882813440,69519361,1068267865151815680,2020-08-04T18:08:45.000Z,retweet,False
1290711279104131077,69519361,224287580,2020-08-04T18:08:43.000Z,retweet,False
1290711272074469377,69519361,2435848266,2020-08-04T18:08:42.000Z,retweet,False
1290711270753218561,69519361,58708405,2020-08-04T18:08:41.000Z,retweet,False
1290711220157181954,69519361,364668959,2020-08-04T18:08:29.000Z,retweet,False
1290711215107444736,69519361,1266002425099493379,2020-08-04T18:08:28.000Z,retweet,False
1290711210384597003,69519361,774990955233550336,2020-08-04T18:08:27.000Z,retweet,False
1290711194832121856,69519361,1013896249370693633,2020-08-04T18:08:23.000Z,retweet,False
1290711193095680003,69519361,912447357446496256,2020-08-04T18:08:23.000Z,quote,False
1290711174099742725,69519361,436640198,2020-08-04T18:08:18.000Z,retweet,False
1290711143661502464,69519361,1093675163621703681,2020-08-04T18:08:11.000Z,retweet,False
1290711110572822529,None,None,2020-08-04T18:08:03.000Z,None,None
1290711033192087554,69519361,1159135008055054337,2020-08-04T18:07:45.000Z,retweet,False
1290711032072216576,69519361,992022055,2020-08-04T18:07:44.000Z,retweet,False
1290711028641288194,69519361,1205690172505018368,2020-08-04T18:07:44.000Z,retweet,False
1290711020156194816,69629720,1254525643011829762,2020-08-04T18:07:42.000Z,origin,True
1290710960731299840,69519361,1242335588562460673,2020-08-04T18:07:27.000Z,retweet,False
1290710930444234761,69519361,1065862614897577984,2020-08-04T18:07:20.000Z,retweet,False
1290710911645290502,69519361,977709585221017601,2020-08-04T18:07:16.000Z,retweet,False
1290711295042314240,69519361,4503558920,2020-08-04T18:08:47.000Z,retweet,False
1290713278205833216,69519361,374547405,2020-08-04T18:16:40.000Z,retweet,False
1290711313635635200,69519361,932375154922897409,2020-08-04T18:08:52.000Z,retweet,False
1290711346573606915,69519361,1159080559999668224,2020-08-04T18:08:59.000Z,retweet,False
1290711690909114369,69519361,931352595032981504,2020-08-04T18:10:22.000Z,retweet,False
1290711674073341953,69519361,1018915013975838723,2020-08-04T18:10:18.000Z,retweet,False
1290711670197690369,69519361,704009067245645826,2020-08-04T18:10:17.000Z,retweet,False
1290711648328716294,None,None,2020-08-04T18:10:11.000Z,None,None
1290711642657955841,69519361,43249283,2020-08-04T18:10:10.000Z,retweet,False
1290711611460718592,69519361,111665096,2020-08-04T18:10:03.000Z,retweet,False
1290711606112989185,69519361,798639983812808705,2020-08-04T18:10:01.000Z,retweet,False
1290711597493567488,69519361,1235946769210466304,2020-08-04T18:09:59.000Z,retweet,False
1290711595866300416,69519361,839969514,2020-08-04T18:09:59.000Z,retweet,False
1290711594519887873,69519361,3362160064,2020-08-04T18:09:59.000Z,retweet,False
1290711578690621440,69519361,716782335018926080,2020-08-04T18:09:55.000Z,retweet,False
1290711525779361792,69519361,1223520794690519041,2020-08-04T18:09:42.000Z,retweet,False
1290711486785114113,69519361,62004158,2020-08-04T18:09:33.000Z,retweet,False
1290711481433174016,69519361,1234859812401360897,2020-08-04T18:09:32.000Z,retweet,False
1290711478555815942,69519361,409384133,2020-08-04T18:09:31.000Z,retweet,False
1290711442308530176,69519361,586700442,2020-08-04T18:09:22.000Z,retweet,False
1290711426374356993,69519361,2966967788,2020-08-04T18:09:18.000Z,retweet,False
1290711413573525515,69519361,803734894253842432,2020-08-04T18:09:15.000Z,retweet,False
1290711390139961345,69519361,1113778055980486657,2020-08-04T18:09:10.000Z,retweet,False
1290711345973694464,69519361,962799901938671616,2020-08-04T18:08:59.000Z,retweet,False
1290701081622831105,69519361,884186205033820160,2020-08-04T17:28:12.000Z,retweet,False
1290701062979166210,69519361,1047645913609588736,2020-08-04T17:28:08.000Z,quote,False
1290701038899666944,69519361,2703630150,2020-08-04T17:28:02.000Z,retweet,False
1290681258050293771,69519361,68149768,2020-08-04T16:09:26.000Z,retweet,False
1290681204052840448,69519361,399745111,2020-08-04T16:09:13.000Z,retweet,False
1290681152525594624,None,None,2020-08-04T16:09:01.000Z,None,None
1290681140165201921,69519361,1251547019103145986,2020-08-04T16:08:58.000Z,retweet,False
1290680912263356416,69519361,989979575894470657,2020-08-04T16:08:03.000Z,retweet,False
1290680716171280385,None,None,2020-08-04T16:07:17.000Z,None,None
1290680705827999744,69519361,1051557925,2020-08-04T16:07:14.000Z,quote,False
1290680691768938498,69519361,52574014,2020-08-04T16:07:11.000Z,retweet,False
1290681265419517952,69519361,1128650171603046400,2020-08-04T16:09:28.000Z,retweet,False
1290680558394019841,69519361,86445326,2020-08-04T16:06:39.000Z,retweet,False
1290680519869390848,69519361,3137705191,2020-08-04T16:06:30.000Z,retweet,False
1290680464718602243,69519361,1009445703742119937,2020-08-04T16:06:17.000Z,quote,False
1290680411945947138,69519361,2278960188,2020-08-04T16:06:04.000Z,quote,False
1290680368719429633,69519361,68484518,2020-08-04T16:05:54.000Z,quote,False
1290680200460750853,69519361,833080577582624768,2020-08-04T16:05:14.000Z,retweet,False
1290680173185110017,69519361,1150939718722494469,2020-08-04T16:05:07.000Z,retweet,False
1290680162900684800,69519361,1846373946,2020-08-04T16:05:05.000Z,retweet,False
1290680147679629313,69519361,1241457809566433283,2020-08-04T16:05:01.000Z,retweet,False
1290680554556289026,69519361,1482701324,2020-08-04T16:06:38.000Z,retweet,False
1290681477844410369,69519361,568184650,2020-08-04T16:10:18.000Z,retweet,False
1290681603212169223,None,None,2020-08-04T16:10:48.000Z,None,None
1290681647239585792,None,None,2020-08-04T16:10:59.000Z,None,None
1290683525738373122,69519361,3308501372,2020-08-04T16:18:26.000Z,retweet,False
1290683523465019392,69519361,130658940,2020-08-04T16:18:26.000Z,retweet,False
1290683515642707975,69519361,953417650721390594,2020-08-04T16:18:24.000Z,retweet,False
1290683431865798658,69519361,1025630414646390785,2020-08-04T16:18:04.000Z,quote,False
1290683208523304966,69519361,994477243278725121,2020-08-04T16:17:11.000Z,retweet,False
1290683052247719936,69519361,1240756575947522048,2020-08-04T16:16:34.000Z,quote,False
1290682991061143553,69519361,1159513592301072384,2020-08-04T16:16:19.000Z,retweet,False
1290682980697083908,69519361,1282608586728800257,2020-08-04T16:16:16.000Z,retweet,False
1290682905333657601,69519361,856211519230455808,2020-08-04T16:15:59.000Z,retweet,False
1290682791865311237,69519361,468522002,2020-08-04T16:15:31.000Z,retweet,False
1290682714404904960,69531278,1263212447311282178,2020-08-04T16:15:13.000Z,retweet,False
1290682479742013441,69519361,1250134482356768769,2020-08-04T16:14:17.000Z,retweet,False
1290682468018737152,69519361,1225896877981343756,2020-08-04T16:14:14.000Z,retweet,False
1290682378252238848,69519361,932106140703514625,2020-08-04T16:13:53.000Z,retweet,False
1290682243804012545,69519361,2783367703,2020-08-04T16:13:21.000Z,retweet,False
1290682160005947393,69519361,441387366,2020-08-04T16:13:01.000Z,retweet,False
1290682080796368896,69519361,757942087375388673,2020-08-04T16:12:42.000Z,retweet,False
1290681908116897793,69519361,29548812,2020-08-04T16:12:01.000Z,retweet,False
1290681648414105602,69519361,1233490493239156737,2020-08-04T16:10:59.000Z,retweet,False
1290680066066780160,69519361,1280897430641311751,2020-08-04T16:04:42.000Z,retweet,False
1290683596336816129,None,None,2020-08-04T16:18:43.000Z,None,None
1290679975268560897,69519361,318431073,2020-08-04T16:04:20.000Z,retweet,False
1290679935384911882,69519361,953852571428556800,2020-08-04T16:04:10.000Z,quote,False
1290677581818155009,69519361,875054705000370176,2020-08-04T15:54:49.000Z,retweet,False
1290677469943459841,None,None,2020-08-04T15:54:23.000Z,None,None
1290677424271831040,None,None,2020-08-04T15:54:12.000Z,None,None
1290677418966093824,69519361,866854704,2020-08-04T15:54:10.000Z,retweet,False
1290677377241100290,69519361,973699045528145920,2020-08-04T15:54:01.000Z,retweet,False
1290677358156845058,69519361,844743403069882368,2020-08-04T15:53:56.000Z,retweet,False
1290677339626418177,69519361,1149449827639418880,2020-08-04T15:53:52.000Z,retweet,False
1290677335365242880,69519361,970321292468551687,2020-08-04T15:53:51.000Z,retweet,False
1290677628253245440,69519361,397387481,2020-08-04T15:55:00.000Z,retweet,False
1290677309415010304,69519361,1046523162815598592,2020-08-04T15:53:44.000Z,retweet,False
1290677250300485634,69519361,1100869894298656769,2020-08-04T15:53:30.000Z,retweet,False
1290677247167336449,69519361,814151813696028672,2020-08-04T15:53:30.000Z,retweet,False
1290677120679780353,69519361,1708275420,2020-08-04T15:52:59.000Z,retweet,False
1290677054459936768,69519361,72503468,2020-08-04T15:52:44.000Z,retweet,False
1290676932263071744,69519361,874295622622367744,2020-08-04T15:52:14.000Z,retweet,False
1290676900986105856,69519361,822215679726100480,2020-08-04T15:52:07.000Z,quote,True
1290676885756604418,69519361,1170886272,2020-08-04T15:52:03.000Z,quote,True
1290676841188069382,69519361,576801455,2020-08-04T15:51:53.000Z,retweet,False
1290677251424559109,69519361,165778516,2020-08-04T15:53:31.000Z,quote,False
1290677634582667266,69519361,2944583005,2020-08-04T15:55:02.000Z,retweet,False
1290677786806571008,69519361,898781754,2020-08-04T15:55:38.000Z,retweet,False
1290677829504565248,69519361,557172396,2020-08-04T15:55:48.000Z,retweet,False
1290679894897307650,69519361,1268959029205893126,2020-08-04T16:04:01.000Z,retweet,False
1290679753402462218,69519361,1143924870952046592,2020-08-04T16:03:27.000Z,retweet,False
1290679583033843715,None,None,2020-08-04T16:02:46.000Z,None,None
1290679568773328896,69519361,190905427,2020-08-04T16:02:43.000Z,reply,True
1290679193114738693,69519361,2327467497,2020-08-04T16:01:13.000Z,retweet,False
1290679132196671490,69519361,130568721,2020-08-04T16:00:59.000Z,retweet,False
1290678938751074305,69519361,941966141068595202,2020-08-04T16:00:13.000Z,retweet,False
1290678884552384513,69519361,824785119672139776,2020-08-04T16:00:00.000Z,retweet,False
1290678773197791236,69519361,934972481177350144,2020-08-04T15:59:33.000Z,retweet,False
1290678772304359427,69519361,1205333109069295618,2020-08-04T15:59:33.000Z,retweet,False
1290678705035984897,None,None,2020-08-04T15:59:17.000Z,None,None
1290678631245574144,69519361,3408893594,2020-08-04T15:58:59.000Z,retweet,False
1290678577688645635,69519361,1243195044808593409,2020-08-04T15:58:47.000Z,retweet,False
1290678474475274240,69519361,1036828279968280576,2020-08-04T15:58:22.000Z,retweet,False
1290678385480368128,69519361,3292332352,2020-08-04T15:58:01.000Z,retweet,False
1290678381684469766,69519361,929882659,2020-08-04T15:58:00.000Z,retweet,False
1290678291154624513,69519361,3057228564,2020-08-04T15:57:38.000Z,retweet,False
1290678158371381248,69519361,1912848799,2020-08-04T15:57:07.000Z,retweet,False
1290678075420803072,69519361,821407162115227650,2020-08-04T15:56:47.000Z,retweet,False
1290679963440553998,69531278,1242424558717673474,2020-08-04T16:04:17.000Z,origin,True
1290683658962186240,69559934,1901468744,2020-08-04T16:18:58.000Z,retweet,False
1290683708454838272,None,None,2020-08-04T16:19:10.000Z,None,None
1290683745423351816,69519361,1168279216799961088,2020-08-04T16:19:19.000Z,retweet,False
1290688519938220034,69519361,950818682460037120,2020-08-04T16:38:17.000Z,retweet,False
1290688441336750080,69519361,947929844079239168,2020-08-04T16:37:58.000Z,retweet,False
1290688420214263809,69519361,2352431540,2020-08-04T16:37:53.000Z,retweet,False
1290688396902502400,69519361,2290755964,2020-08-04T16:37:48.000Z,retweet,False
1290688371996504064,69519361,18206391,2020-08-04T16:37:42.000Z,retweet,False
1290688353042661384,69519361,896834922043887616,2020-08-04T16:37:37.000Z,retweet,False
1290688333937614879,69519361,1279260184486051840,2020-08-04T16:37:33.000Z,retweet,False
1290688292636233737,69519361,1036781955696795648,2020-08-04T16:37:23.000Z,retweet,False
1290688650473361408,69519361,746567435470405633,2020-08-04T16:38:48.000Z,retweet,False
1290688249644462081,69519361,1173266671735173125,2020-08-04T16:37:13.000Z,retweet,False
1290688202068627459,69519361,2290755964,2020-08-04T16:37:01.000Z,retweet,False
1290688184532250625,69519361,760283540,2020-08-04T16:36:57.000Z,retweet,False
1290688176185438209,69519361,16270405,2020-08-04T16:36:55.000Z,retweet,False
1290687880680022016,69519361,1522714478,2020-08-04T16:35:45.000Z,retweet,False
1290687805325078528,69519361,712409717608357888,2020-08-04T16:35:27.000Z,retweet,False
1290687719409160193,69519361,980570404220751872,2020-08-04T16:35:06.000Z,retweet,False
1290687679579983872,69519361,2186599788,2020-08-04T16:34:57.000Z,origin,True
1290687647963373569,69519361,499417827,2020-08-04T16:34:49.000Z,retweet,False
1290688221328752640,69519361,1190963449,2020-08-04T16:37:06.000Z,retweet,False
1290688739975495683,69519361,327059013,2020-08-04T16:39:10.000Z,quote,False
1290688769566416903,69519361,1111412580831113216,2020-08-04T16:39:17.000Z,retweet,False
1290688953939628036,69519361,1236686555944812544,2020-08-04T16:40:01.000Z,retweet,False
1290690284754358272,69629720,303850691,2020-08-04T16:45:18.000Z,retweet,False
1290690231134560258,69519361,1290354689163362305,2020-08-04T16:45:05.000Z,quote,False
1290690159084593152,None,None,2020-08-04T16:44:48.000Z,None,None
1290690090830897152,69519361,935330658,2020-08-04T16:44:32.000Z,retweet,False
1290690076524122113,69519361,1258423974154899458,2020-08-04T16:44:28.000Z,retweet,False
1290690021444456448,None,None,2020-08-04T16:44:15.000Z,None,None
1290689993627906048,69629720,3091489117,2020-08-04T16:44:08.000Z,retweet,False
1290689989232164865,69519361,343656851,2020-08-04T16:44:07.000Z,retweet,False
1290689955019272198,69519361,11134252,2020-08-04T16:43:59.000Z,quote,True
1290689765109411841,69519361,872486160668385280,2020-08-04T16:43:14.000Z,retweet,False
1290689628777803778,69519361,1269462211837063168,2020-08-04T16:42:42.000Z,retweet,False
1290689589179559944,None,None,2020-08-04T16:42:32.000Z,None,None
1290689387714482177,69519361,216179863,2020-08-04T16:41:44.000Z,retweet,False
1290689349651173379,69519361,634069643,2020-08-04T16:41:35.000Z,retweet,False
1290689344408231945,69519361,742427084178395137,2020-08-04T16:41:34.000Z,retweet,False
1290689216553332742,69559934,1648357200,2020-08-04T16:41:03.000Z,quote,False
1290689211327119362,69519361,2352431540,2020-08-04T16:41:02.000Z,retweet,False
1290689176526942208,None,None,2020-08-04T16:40:54.000Z,None,None
1290689069635309568,69519361,1339835893,2020-08-04T16:40:28.000Z,reply,True
1290687624949182466,69519361,742043212144095232,2020-08-04T16:34:44.000Z,retweet,False
1290687596549611523,69519361,3247816152,2020-08-04T16:34:37.000Z,retweet,False
1290687581282275334,69519361,1147283824482512896,2020-08-04T16:34:33.000Z,retweet,False
1290687567835406338,69519361,19408148,2020-08-04T16:34:30.000Z,retweet,False
1290684910714396678,69519361,1139560999139323904,2020-08-04T16:23:57.000Z,retweet,False
1290684889776488449,69519361,1202294327206006784,2020-08-04T16:23:52.000Z,retweet,False
1290684850467491843,69519361,739347387324506112,2020-08-04T16:23:42.000Z,retweet,False
1290684841667764225,69519361,809089065530363906,2020-08-04T16:23:40.000Z,retweet,False
1290684778908463105,69519361,43405249,2020-08-04T16:23:25.000Z,retweet,False
1290684721505153030,69519361,975039884904644609,2020-08-04T16:23:12.000Z,retweet,False
1290684668992524288,69519361,259976170,2020-08-04T16:22:59.000Z,retweet,False
1290684660796862464,69519361,896835132023341061,2020-08-04T16:22:57.000Z,retweet,False
1290684623580626946,None,None,2020-08-04T16:22:48.000Z,None,None
1290684416117944321,69519361,819559783942324225,2020-08-04T16:21:59.000Z,retweet,False
1290684389895143425,None,None,2020-08-04T16:21:52.000Z,None,None
1290684351324225538,69519361,2473102656,2020-08-04T16:21:43.000Z,retweet,False
1290684041222479872,69519361,836065474177703936,2020-08-04T16:20:29.000Z,retweet,False
1290683974747070465,69519361,884474473088507904,2020-08-04T16:20:13.000Z,retweet,False
1290683956938104832,69519361,62842905,2020-08-04T16:20:09.000Z,retweet,False
1290683945646985220,69519361,853601100,2020-08-04T16:20:07.000Z,retweet,False
1290683864818614281,None,None,2020-08-04T16:19:47.000Z,None,None
1290683861152784394,69519361,124825742,2020-08-04T16:19:46.000Z,retweet,False
1290683802092630022,69519361,877695071402942464,2020-08-04T16:19:32.000Z,retweet,False
1290684929240694784,None,None,2020-08-04T16:24:01.000Z,None,None
1290676812494835714,69519361,1187717668964589568,2020-08-04T15:51:46.000Z,retweet,False
1290685089559580673,69519361,947911547321327616,2020-08-04T16:24:39.000Z,retweet,False
1290685116910571520,69519361,82974493,2020-08-04T16:24:46.000Z,retweet,False
1290687255825309697,69519361,518766842,2020-08-04T16:33:16.000Z,retweet,False
1290687163168780289,69519361,1282391712208306177,2020-08-04T16:32:54.000Z,retweet,False
1290687141802946560,69519361,2196786126,2020-08-04T16:32:49.000Z,retweet,False
1290686914874339329,69519361,539555036,2020-08-04T16:31:54.000Z,retweet,False
1290686503325241344,69519361,807940919190323200,2020-08-04T16:30:16.000Z,retweet,False
1290686465639292931,69519361,785934718596296705,2020-08-04T16:30:07.000Z,retweet,False
1290686305635049474,69519361,257695127,2020-08-04T16:29:29.000Z,quote,False
1290686227696492544,69519361,1172551992654401536,2020-08-04T16:29:11.000Z,quote,False
1290686191260639233,69519361,3587444791,2020-08-04T16:29:02.000Z,quote,False
1290685981910274050,69519361,803612276251127808,2020-08-04T16:28:12.000Z,retweet,False
1290685883356651522,69519361,3542187077,2020-08-04T16:27:49.000Z,retweet,False
1290685719086678017,69519361,807383916730384384,2020-08-04T16:27:09.000Z,retweet,False
1290685696005541892,69519361,1280461364679639042,2020-08-04T16:27:04.000Z,retweet,False
1290685607165886469,69519361,750418300849393664,2020-08-04T16:26:43.000Z,retweet,False
1290685547736731648,69519361,2727205142,2020-08-04T16:26:29.000Z,retweet,False
1290685440048222208,69519361,25073877,2020-08-04T16:26:03.000Z,quote,True
1290685417373569024,None,None,2020-08-04T16:25:57.000Z,None,None
1290685138536476672,None,None,2020-08-04T16:24:51.000Z,None,None
1290685134090510338,None,None,2020-08-04T16:24:50.000Z,None,None
1290685096329084939,69519361,82974493,2020-08-04T16:24:41.000Z,retweet,False
1290690362822991872,69519361,996435967882870784,2020-08-04T16:45:37.000Z,retweet,False
1290676726511611911,69519361,153502422,2020-08-04T15:51:25.000Z,retweet,False
1290676679925473283,69519361,1240278553964445697,2020-08-04T15:51:14.000Z,quote,False
1290667780090597378,None,None,2020-08-04T15:15:52.000Z,None,None
1290667579179175939,None,None,2020-08-04T15:15:04.000Z,None,None
1290667438166736898,None,None,2020-08-04T15:14:31.000Z,None,None
1290667264321052672,None,None,2020-08-04T15:13:49.000Z,None,None
1290667196381724672,None,None,2020-08-04T15:13:33.000Z,None,None
1290667137581932544,None,None,2020-08-04T15:13:19.000Z,None,None
1290666955754659841,None,None,2020-08-04T15:12:36.000Z,None,None
1290666829023596547,None,None,2020-08-04T15:12:06.000Z,None,None
1290667904380411904,None,None,2020-08-04T15:16:22.000Z,None,None
1290666822765699073,69519361,822215679726100480,2020-08-04T15:12:04.000Z,quote,True
1290666664850153472,None,None,2020-08-04T15:11:26.000Z,None,None
1290666647582318599,69519361,393190233,2020-08-04T15:11:22.000Z,reply,True
1290666631711006722,None,None,2020-08-04T15:11:19.000Z,None,None
1290666495731576833,69519361,1080586433088258048,2020-08-04T15:10:46.000Z,quote,True
1290666495350054912,None,None,2020-08-04T15:10:46.000Z,None,None
1290666441742659585,None,None,2020-08-04T15:10:33.000Z,None,None
1290666425758228482,None,None,2020-08-04T15:10:29.000Z,None,None
1290666400009162763,None,None,2020-08-04T15:10:23.000Z,None,None
1290666821591343104,None,None,2020-08-04T15:12:04.000Z,None,None
1290667932440129536,69519361,191156581,2020-08-04T15:16:29.000Z,retweet,False
1290667937054052352,69519361,60985910,2020-08-04T15:16:30.000Z,retweet,False
1290667988941565953,69519361,138889809,2020-08-04T15:16:42.000Z,retweet,False
1290669204148875264,None,None,2020-08-04T15:21:32.000Z,None,None
1290669190202953728,69519361,1277988400814055424,2020-08-04T15:21:29.000Z,retweet,False
1290669082652663815,69519361,885091779980271616,2020-08-04T15:21:03.000Z,retweet,False
1290669003954966528,69519361,977193576198221827,2020-08-04T15:20:44.000Z,retweet,False
1290668905514467328,69519361,932640844032520192,2020-08-04T15:20:21.000Z,retweet,False
1290668867723898885,None,None,2020-08-04T15:20:12.000Z,None,None
1290668792880611328,None,None,2020-08-04T15:19:54.000Z,None,None
1290668643169316869,69519361,2336829594,2020-08-04T15:19:18.000Z,retweet,False
1290668609245601792,69519361,1950315650,2020-08-04T15:19:10.000Z,quote,False
1290668600458698752,69519361,927622480285569024,2020-08-04T15:19:08.000Z,retweet,False
1290668530690646016,69519361,882742051883937792,2020-08-04T15:18:51.000Z,retweet,False
1290668496448356352,69519361,1197557099615653889,2020-08-04T15:18:43.000Z,retweet,False
1290668474654588930,69519361,816142318629634048,2020-08-04T15:18:38.000Z,retweet,False
1290668436574490625,69519361,1596417775,2020-08-04T15:18:29.000Z,retweet,False
1290668327572926465,None,None,2020-08-04T15:18:03.000Z,None,None
1290668259058958337,None,None,2020-08-04T15:17:47.000Z,None,None
1290668158794125312,69519361,604655138,2020-08-04T15:17:23.000Z,retweet,False
1290668155367497732,69519361,297178228,2020-08-04T15:17:22.000Z,retweet,False
1290668062270787589,69519361,2949398248,2020-08-04T15:17:00.000Z,retweet,False
1290666341293109249,None,None,2020-08-04T15:10:09.000Z,None,None
1290669247748685824,69519361,2952812118,2020-08-04T15:21:42.000Z,retweet,False
1290666335706525698,None,None,2020-08-04T15:10:08.000Z,None,None
1290666315322097669,None,None,2020-08-04T15:10:03.000Z,None,None
1290664770429956096,None,None,2020-08-04T15:03:55.000Z,None,None
1290664655086657536,None,None,2020-08-04T15:03:27.000Z,None,None
1290664617732116485,69519361,829871276030177281,2020-08-04T15:03:18.000Z,retweet,False
1290664599327563777,None,None,2020-08-04T15:03:14.000Z,None,None
1290664596844486663,69519361,2353605901,2020-08-04T15:03:13.000Z,quote,True
1290664582214803456,None,None,2020-08-04T15:03:10.000Z,None,None
1290664574035910657,None,None,2020-08-04T15:03:08.000Z,None,None
1290664563189448711,None,None,2020-08-04T15:03:05.000Z,None,None
1290664833151533056,None,None,2020-08-04T15:04:10.000Z,None,None
1290664530851303426,None,None,2020-08-04T15:02:58.000Z,None,None
1290664369311961089,None,None,2020-08-04T15:02:19.000Z,None,None
1290664338781609988,None,None,2020-08-04T15:02:12.000Z,None,None
1290664279973212160,None,None,2020-08-04T15:01:58.000Z,None,None
1290664199740436482,None,None,2020-08-04T15:01:39.000Z,None,None
1290664077761687552,None,None,2020-08-04T15:01:10.000Z,None,None
1290664032479907840,None,None,2020-08-04T15:00:59.000Z,None,None
1290663735200305153,None,None,2020-08-04T14:59:48.000Z,None,None
1290663729814700032,None,None,2020-08-04T14:59:47.000Z,None,None
1290664440057286658,None,None,2020-08-04T15:02:36.000Z,None,None
1290664964588556290,None,None,2020-08-04T15:04:41.000Z,None,None
1290665040442306561,None,None,2020-08-04T15:04:59.000Z,None,None
1290665249071276032,None,None,2020-08-04T15:05:49.000Z,None,None
1290666311002075136,None,None,2020-08-04T15:10:02.000Z,None,None
1290666277963534336,None,None,2020-08-04T15:09:54.000Z,None,None
1290666223043317764,None,None,2020-08-04T15:09:41.000Z,None,None
1290666199534247936,None,None,2020-08-04T15:09:36.000Z,None,None
1290666193528004615,None,None,2020-08-04T15:09:34.000Z,None,None
1290666162242674690,None,None,2020-08-04T15:09:27.000Z,None,None
1290666150586724354,None,None,2020-08-04T15:09:24.000Z,None,None
1290666081821097986,None,None,2020-08-04T15:09:07.000Z,None,None
1290666033456517122,69519361,4173217757,2020-08-04T15:08:56.000Z,retweet,False
1290665870348476418,None,None,2020-08-04T15:08:17.000Z,None,None
1290665799099863041,None,None,2020-08-04T15:08:00.000Z,None,None
1290665642610188288,None,None,2020-08-04T15:07:23.000Z,None,None
1290665600449220608,None,None,2020-08-04T15:07:13.000Z,None,None
1290665590001225739,None,None,2020-08-04T15:07:10.000Z,None,None
1290665495021203458,None,None,2020-08-04T15:06:48.000Z,None,None
1290665472149594118,None,None,2020-08-04T15:06:42.000Z,None,None
1290665461286346753,None,None,2020-08-04T15:06:40.000Z,None,None
1290665449265549314,None,None,2020-08-04T15:06:37.000Z,None,None
1290665382194405384,None,None,2020-08-04T15:06:21.000Z,None,None
1290666327837945856,None,None,2020-08-04T15:10:06.000Z,None,None
1290669441978527744,69519361,939091,2020-08-04T15:22:29.000Z,quote,True
1290669497150517254,69519361,788084235340918785,2020-08-04T15:22:42.000Z,retweet,False
1290669624829153280,69519361,1009824151052345344,2020-08-04T15:23:12.000Z,retweet,False
1290675149042118657,None,None,2020-08-04T15:45:09.000Z,None,None
1290674955626008582,69519361,18430833,2020-08-04T15:44:23.000Z,retweet,False
1290674953033887744,69519361,288894341,2020-08-04T15:44:23.000Z,retweet,False
1290674877033263109,69519361,201009356,2020-08-04T15:44:04.000Z,retweet,False
1290674759689281536,69519361,2958943328,2020-08-04T15:43:36.000Z,retweet,False
1290674674305658880,69519361,1204796084951777281,2020-08-04T15:43:16.000Z,retweet,False
1290674557242810371,69519361,806769186,2020-08-04T15:42:48.000Z,quote,False
1290674539647635456,69519361,2937532673,2020-08-04T15:42:44.000Z,retweet,False
1290675155383984128,69519361,1281764040172158977,2020-08-04T15:45:11.000Z,retweet,False
1290674538737369088,69519361,3341982947,2020-08-04T15:42:44.000Z,retweet,False
1290674269232533504,69519361,583387982,2020-08-04T15:41:40.000Z,retweet,False
1290674263309996035,69519361,19222710,2020-08-04T15:41:38.000Z,retweet,False
1290674260420243459,69519361,1131163883127881728,2020-08-04T15:41:37.000Z,retweet,False
1290674245756911617,69519361,2290755964,2020-08-04T15:41:34.000Z,retweet,False
1290674004685131777,69519361,31751375,2020-08-04T15:40:36.000Z,retweet,False
1290673895163346944,69519361,1287095941313359872,2020-08-04T15:40:10.000Z,retweet,False
