id,url_id,user_id,created_at,type,is_mention
1276992244235542528,59592320,1071534408878960641,2020-06-27T21:34:11.000Z,retweet,False
1276993651151974400,59592320,826491875334955008,2020-06-27T21:39:46.000Z,retweet,False
1276993271537926144,59592320,1250078273528197121,2020-06-27T21:38:15.000Z,retweet,False
1276993229120876544,59592320,1601319565,2020-06-27T21:38:05.000Z,retweet,False
1276992978456924168,59592320,286366275,2020-06-27T21:37:06.000Z,retweet,False
1276992960807284736,59592320,970361467378786305,2020-06-27T21:37:01.000Z,retweet,False
1276992955283365888,59592320,296804810,2020-06-27T21:37:00.000Z,retweet,False
1276992836718612481,59592320,1065496458512617473,2020-06-27T21:36:32.000Z,retweet,False
1276990712425390081,59592320,189366606,2020-06-27T21:28:05.000Z,retweet,False
1276992821615046663,59592320,1258205036779204608,2020-06-27T21:36:28.000Z,retweet,False
1276992676391419905,59592320,1093223975872798720,2020-06-27T21:35:54.000Z,retweet,False
1276992587149250564,59592320,3099618372,2020-06-27T21:35:32.000Z,retweet,False
1276992480404111360,59592320,107721194,2020-06-27T21:35:07.000Z,retweet,False
1276992417988841475,59592320,982033084110573569,2020-06-27T21:34:52.000Z,retweet,False
1276992288581877761,59592320,1043010882,2020-06-27T21:34:21.000Z,retweet,False
1276992264439508992,59592320,700492921053663232,2020-06-27T21:34:15.000Z,retweet,False
1276992250699005952,59592320,971020804744994817,2020-06-27T21:34:12.000Z,retweet,False
1276992701666230273,59592320,544589549,2020-06-27T21:36:00.000Z,retweet,False
1276990656834134025,59592320,1035331737595899905,2020-06-27T21:27:52.000Z,retweet,False
1276990565096271873,59592320,1210342577880387584,2020-06-27T21:27:30.000Z,retweet,False
1276990562361413632,59592320,704061400960933889,2020-06-27T21:27:30.000Z,retweet,False
1276989431203991552,59592320,311367013,2020-06-27T21:23:00.000Z,retweet,False
1276989420076331013,59592320,1116474488441360385,2020-06-27T21:22:57.000Z,retweet,False
1276989418067427330,59592320,1066370400358141952,2020-06-27T21:22:57.000Z,retweet,False
1276989353600958469,59592320,29534098,2020-06-27T21:22:41.000Z,retweet,False
1276989285955141638,59592320,393431163,2020-06-27T21:22:25.000Z,retweet,False
1276989266132905993,59592320,1268563740426940417,2020-06-27T21:22:21.000Z,retweet,False
1276989202379362304,59592320,1248430973257003011,2020-06-27T21:22:05.000Z,retweet,False
1276989431229100032,59592320,758089361829273601,2020-06-27T21:23:00.000Z,retweet,False
1276989163196350465,59592320,1198652676545884161,2020-06-27T21:21:56.000Z,retweet,False
1276989135463596034,59592320,462319029,2020-06-27T21:21:49.000Z,retweet,False
1276989120053563392,59592320,1230957103227031552,2020-06-27T21:21:46.000Z,retweet,False
1276989100357230593,59592320,1158448871045042177,2020-06-27T21:21:41.000Z,retweet,False
1276989050683944960,59592320,635771298,2020-06-27T21:21:29.000Z,retweet,False
1276989026319446018,59592320,1253123369060438016,2020-06-27T21:21:23.000Z,retweet,False
1276989019138584576,59592320,1124030716579282955,2020-06-27T21:21:22.000Z,retweet,False
1276989014562619392,59592320,951311779618963456,2020-06-27T21:21:21.000Z,retweet,False
1276989159811530758,59592320,115113630,2020-06-27T21:21:55.000Z,retweet,False
1276988994438467586,59592320,763534904,2020-06-27T21:21:16.000Z,retweet,False
1276989459993710597,59592320,414809193,2020-06-27T21:23:07.000Z,retweet,False
1276989485926866944,59592320,19220785,2020-06-27T21:23:13.000Z,retweet,False
1276990559379431424,59592320,1857607026,2020-06-27T21:27:29.000Z,retweet,False
1276990482476744704,59592320,795423419219120128,2020-06-27T21:27:11.000Z,retweet,False
1276990368454717442,59592320,107905668,2020-06-27T21:26:43.000Z,retweet,False
1276990351899836424,59592320,916825922208112640,2020-06-27T21:26:39.000Z,retweet,False
1276990028409790464,59592320,908691708052779008,2020-06-27T21:25:22.000Z,origin,True
1276989961259147264,59592320,2297125818,2020-06-27T21:25:06.000Z,retweet,False
1276989928254197763,59592320,955074928121909250,2020-06-27T21:24:58.000Z,retweet,False
1276989476854784014,59592320,3265674095,2020-06-27T21:23:11.000Z,retweet,False
1276989926391726081,59592320,480923004,2020-06-27T21:24:58.000Z,retweet,False
1276989865662517248,59592320,1047717581031915520,2020-06-27T21:24:43.000Z,retweet,False
1276989736419299328,59592320,1107840417284931586,2020-06-27T21:24:13.000Z,retweet,False
1276989711093989378,59592320,1245091339626336257,2020-06-27T21:24:07.000Z,retweet,False
1276989691997364225,59592320,1057039509492252675,2020-06-27T21:24:02.000Z,retweet,False
1276989612259409927,59592320,897840764499243008,2020-06-27T21:23:43.000Z,retweet,False
1276989611215138816,59592320,1047862802751377408,2020-06-27T21:23:43.000Z,retweet,False
1276989524464164864,59592320,3304695763,2020-06-27T21:23:22.000Z,retweet,False
1276989908310253568,59592320,1245879516427440132,2020-06-27T21:24:54.000Z,retweet,False
1276993893406515202,59592320,797804691249893376,2020-06-27T21:40:44.000Z,retweet,False
1276986543450796035,59592320,414468447,2020-06-27T21:11:31.000Z,retweet,False
1276986456293216256,59592320,913893163689013253,2020-06-27T21:11:11.000Z,retweet,False
1276917881046007808,59592320,736095344,2020-06-27T16:38:41.000Z,retweet,False
1276917603047538688,59592320,868468596925767681,2020-06-27T16:37:35.000Z,retweet,False
1276916976191827968,59592320,749455671918297088,2020-06-27T16:35:05.000Z,retweet,False
1276914560130260993,59592320,837141050896568320,2020-06-27T16:25:29.000Z,retweet,False
1276914191111159809,59592320,823476443212550145,2020-06-27T16:24:01.000Z,retweet,False
1276913566176567297,59592320,522531778,2020-06-27T16:21:32.000Z,retweet,False
1276913395602731009,59592320,816351202560671745,2020-06-27T16:20:52.000Z,origin,True
1276912676468396032,59592320,1205994992,2020-06-27T16:18:00.000Z,retweet,False
1276911946634194946,59592320,20864446,2020-06-27T16:15:06.000Z,origin,True
1276911882226597888,59592320,4439425883,2020-06-27T16:14:51.000Z,retweet,False
1276910709033631744,59592320,253637278,2020-06-27T16:10:11.000Z,retweet,False
1276910601193902080,59592320,849332280,2020-06-27T16:09:45.000Z,quote,False
1276910432121507841,59592320,36060742,2020-06-27T16:09:05.000Z,retweet,False
1276910004654813189,59592320,853185504,2020-06-27T16:07:23.000Z,retweet,False
1276909350641004547,59592320,819958138002472960,2020-06-27T16:04:47.000Z,retweet,False
1276918243018579968,59592320,892586353812176896,2020-06-27T16:40:07.000Z,retweet,False
1276919223693049862,59592320,547606698,2020-06-27T16:44:01.000Z,retweet,False
1276919310833922048,59592320,898344553614323712,2020-06-27T16:44:22.000Z,retweet,False
1276920481791303681,59592320,119991364,2020-06-27T16:49:01.000Z,origin,True
1276931113890353152,59592320,913102141660598272,2020-06-27T17:31:16.000Z,retweet,False
1276930849057804288,59592320,3739067240,2020-06-27T17:30:13.000Z,retweet,False
1276930631872778241,59592320,1019382252071997440,2020-06-27T17:29:21.000Z,retweet,False
1276928270194192387,None,None,2020-06-27T17:19:58.000Z,None,None
1276927788721688576,59592320,2868437794,2020-06-27T17:18:03.000Z,retweet,False
1276927703925559299,59592320,2316231235,2020-06-27T17:17:43.000Z,retweet,False
1276927123127595009,59592320,394392730,2020-06-27T17:15:24.000Z,origin,True
1276909329770258432,59592320,1027340109992132613,2020-06-27T16:04:42.000Z,retweet,False
1276925637073100800,59592320,136811343,2020-06-27T17:09:30.000Z,retweet,False
1276925374107201542,59592320,901096199020793857,2020-06-27T17:08:27.000Z,retweet,False
1276923670750003206,59592320,4894714154,2020-06-27T17:01:41.000Z,retweet,False
1276923606732165122,None,None,2020-06-27T17:01:26.000Z,None,None
1276922581111541761,59592320,1094449606392344576,2020-06-27T16:57:22.000Z,retweet,False
1276922534655647745,59592320,1210604483434229761,2020-06-27T16:57:10.000Z,retweet,False
1276921935298023427,59592320,1254788947101671427,2020-06-27T16:54:48.000Z,origin,True
1276921770138906624,59592320,817742628984909824,2020-06-27T16:54:08.000Z,retweet,False
1276925524791586816,59592320,15800697,2020-06-27T17:09:03.000Z,retweet,False
1276909160140091392,59592320,1022108400828772353,2020-06-27T16:04:02.000Z,retweet,False
1276908077271470080,59592320,1650425647,2020-06-27T15:59:44.000Z,retweet,False
1276907661745778688,59592320,919570180723785728,2020-06-27T15:58:05.000Z,retweet,False
1276902634214109184,59592320,787863502941622272,2020-06-27T15:38:06.000Z,retweet,False
1276902606414192640,59592320,3601121414,2020-06-27T15:37:59.000Z,retweet,False
1276901253218471943,59592320,1077345056615514115,2020-06-27T15:32:37.000Z,retweet,False
1276900923567149058,59592320,1042210913347149826,2020-06-27T15:31:18.000Z,retweet,False
1276900772660170752,59592320,1593805250,2020-06-27T15:30:42.000Z,retweet,False
1276900541876985856,59592320,862716927696916481,2020-06-27T15:29:47.000Z,retweet,False
1276899932906102792,59592320,33492447,2020-06-27T15:27:22.000Z,retweet,False
1276903365570682880,59592320,4827681869,2020-06-27T15:41:00.000Z,retweet,False
1276899479522869250,59592320,3398547369,2020-06-27T15:25:34.000Z,retweet,False
1276898978236375042,59592320,46103616,2020-06-27T15:23:34.000Z,retweet,False
1276898714523783169,59592320,49225576,2020-06-27T15:22:31.000Z,retweet,False
1276898500333023232,59592320,168729846,2020-06-27T15:21:40.000Z,retweet,False
1276898098741035008,59592320,1081674923355983872,2020-06-27T15:20:05.000Z,retweet,False
1276897605063077893,59592320,554332048,2020-06-27T15:18:07.000Z,retweet,False
1276896519531237377,59592320,3309740233,2020-06-27T15:13:48.000Z,retweet,False
1276896501277442048,59592320,83944053,2020-06-27T15:13:44.000Z,retweet,False
1276899065784123393,59592320,360343192,2020-06-27T15:23:55.000Z,retweet,False
1276931628309319682,59592320,1028713612364472321,2020-06-27T17:33:19.000Z,retweet,False
1276903763903746051,59592320,503748001,2020-06-27T15:42:35.000Z,retweet,False
1276904086277746688,59592320,23870073,2020-06-27T15:43:52.000Z,retweet,False
1276907358631768064,59592320,812481691985903616,2020-06-27T15:56:52.000Z,origin,True
1276906801418563584,59592320,317652514,2020-06-27T15:54:39.000Z,origin,True
1276906740513005568,59592320,14195611,2020-06-27T15:54:25.000Z,retweet,False
1276906587022655488,59592320,526601851,2020-06-27T15:53:48.000Z,origin,True
1276905985270067203,59592320,902346232668061697,2020-06-27T15:51:25.000Z,retweet,False
1276905900704489473,59592320,4745547377,2020-06-27T15:51:05.000Z,retweet,False
1276905733523718144,59592320,223065519,2020-06-27T15:50:25.000Z,retweet,False
1276904017432473600,59592320,825332512532475904,2020-06-27T15:43:36.000Z,origin,True
1276905522474749954,59592320,1187877431262224384,2020-06-27T15:49:34.000Z,retweet,False
1276905409157255173,59592320,919274657026633728,2020-06-27T15:49:07.000Z,retweet,False
1276905313057284096,None,None,2020-06-27T15:48:45.000Z,None,None
1276905211840389122,59592320,877201512216367104,2020-06-27T15:48:20.000Z,origin,True
1276904316926820353,59592320,858716365028458497,2020-06-27T15:44:47.000Z,retweet,False
1276904305098993665,59592320,2764472361,2020-06-27T15:44:44.000Z,retweet,False
1276904267576758274,59592320,69604327,2020-06-27T15:44:35.000Z,retweet,False
1276904256180715520,59592320,277752053,2020-06-27T15:44:33.000Z,retweet,False
1276905473908899841,59592320,223065519,2020-06-27T15:49:23.000Z,retweet,False
1276986536832180224,59592320,923584924963176448,2020-06-27T21:11:30.000Z,retweet,False
1276931832014143489,59592320,147248694,2020-06-27T17:34:07.000Z,retweet,False
1276933060554928135,59592320,936592805660712960,2020-06-27T17:39:00.000Z,retweet,False
1276973084390686728,59592320,518641297,2020-06-27T20:18:02.000Z,retweet,False
1276973046788734977,59592320,1450147351,2020-06-27T20:17:54.000Z,retweet,False
1276972794794967041,59592320,3360131914,2020-06-27T20:16:53.000Z,origin,True
1276972629149265920,59592320,231075757,2020-06-27T20:16:14.000Z,retweet,False
1276972601978556416,59592320,402369689,2020-06-27T20:16:07.000Z,retweet,False
1276972260226670592,None,None,2020-06-27T20:14:46.000Z,None,None
1276971866083807235,59592320,1251055234098638849,2020-06-27T20:13:12.000Z,retweet,False
1276971391565230080,59592320,1186367765986316288,2020-06-27T20:11:19.000Z,quote,False
1276969404262162435,59592320,4158719434,2020-06-27T20:03:25.000Z,retweet,False
1276967979062833156,59592320,3391185461,2020-06-27T19:57:45.000Z,origin,True
1276966167488405505,None,None,2020-06-27T19:50:33.000Z,None,None
1276964769111695360,59592320,24193434,2020-06-27T19:45:00.000Z,retweet,False
1276961868691705857,59592320,18710790,2020-06-27T19:33:28.000Z,retweet,False
1276961329874522112,59592320,613941136,2020-06-27T19:31:20.000Z,retweet,False
1276960966102577152,59592320,1220472740,2020-06-27T19:29:53.000Z,retweet,False
1276973512129904640,59592320,260788584,2020-06-27T20:19:44.000Z,quote,True
1276975305555472384,None,None,2020-06-27T20:26:52.000Z,None,None
1276975866631860224,59592320,701094366,2020-06-27T20:29:06.000Z,origin,True
1276976559816093697,59592320,1221783562862714880,2020-06-27T20:31:51.000Z,retweet,False
1276986445929107460,59592320,63185289,2020-06-27T21:11:08.000Z,retweet,False
1276986391252086786,None,None,2020-06-27T21:10:55.000Z,None,None
1276985668389003264,59592320,478157435,2020-06-27T21:08:03.000Z,retweet,False
1276985257774874625,59592320,2875185731,2020-06-27T21:06:25.000Z,retweet,False
1276985182298361856,59592320,34974207,2020-06-27T21:06:07.000Z,retweet,False
1276984079531913216,59592320,83866305,2020-06-27T21:01:44.000Z,retweet,False
1276981895222493184,59592320,1113418983791837184,2020-06-27T20:53:03.000Z,retweet,False
1276960615924477952,59592320,768191342950449152,2020-06-27T19:28:30.000Z,retweet,False
1276980505104154625,59592320,1267606532167880704,2020-06-27T20:47:32.000Z,retweet,False
1276980180267851778,59592320,3882227718,2020-06-27T20:46:14.000Z,retweet,False
1276979242358710272,59592320,816358072029351936,2020-06-27T20:42:31.000Z,retweet,False
1276978576273707008,59592320,200188892,2020-06-27T20:39:52.000Z,retweet,False
1276978124731944961,59592320,775625838385569796,2020-06-27T20:38:04.000Z,retweet,False
1276977214676824066,59592320,2426038254,2020-06-27T20:34:27.000Z,retweet,False
1276977194275868675,59592320,2367723727,2020-06-27T20:34:22.000Z,retweet,False
1276976621380145154,59592320,876249932524650500,2020-06-27T20:32:06.000Z,retweet,False
1276980236232491009,59592320,23028260,2020-06-27T20:46:28.000Z,retweet,False
1276959919485435904,59592320,4903612811,2020-06-27T19:25:44.000Z,retweet,False
1276959237802000384,59592320,755913358944051200,2020-06-27T19:23:01.000Z,retweet,False
1276956924433620992,59592320,64329627,2020-06-27T19:13:50.000Z,origin,True
1276939193701277698,59592320,1214850089769943040,2020-06-27T18:03:22.000Z,retweet,False
1276938345453666304,59592320,1052570307209388032,2020-06-27T18:00:00.000Z,retweet,False
1276937739829538816,59592320,1246575590196441088,2020-06-27T17:57:36.000Z,retweet,False
1276937325692497920,59592320,4765885723,2020-06-27T17:55:57.000Z,retweet,False
1276936950478450688,59592320,2184866738,2020-06-27T17:54:27.000Z,retweet,False
1276936708723015682,59592320,707460843768815616,2020-06-27T17:53:30.000Z,retweet,False
1276936676414291969,59592320,1244911909226373120,2020-06-27T17:53:22.000Z,retweet,False
1276941428392734720,59592320,49694359,2020-06-27T18:12:15.000Z,retweet,False
1276936322830274560,59592320,21199244,2020-06-27T17:51:58.000Z,retweet,False
1276935273071423489,59592320,837991940918505472,2020-06-27T17:47:48.000Z,retweet,False
1276935154037071873,59592320,1266062151418068992,2020-06-27T17:47:19.000Z,retweet,False
1276935014500925441,59592320,938476066297049088,2020-06-27T17:46:46.000Z,retweet,False
1276934778143543296,59592320,737672808059285504,2020-06-27T17:45:50.000Z,retweet,False
1276933871100190720,59592320,100834189,2020-06-27T17:42:13.000Z,retweet,False
1276933236266958849,59592320,49694359,2020-06-27T17:39:42.000Z,origin,True
1276933233767256064,59592320,466156497,2020-06-27T17:39:41.000Z,retweet,False
1276936143120920576,59592320,23138197,2020-06-27T17:51:15.000Z,origin,True
1276932975687434243,59592320,1177032738844504064,2020-06-27T17:38:40.000Z,retweet,False
1276942049179123712,59592320,29008860,2020-06-27T18:14:43.000Z,retweet,False
1276942212480237568,59592320,16156157,2020-06-27T18:15:22.000Z,retweet,False
1276956365039099904,59592320,609478169,2020-06-27T19:11:36.000Z,retweet,False
1276955957956935682,59592320,2198893416,2020-06-27T19:09:59.000Z,retweet,False
1276955011910643718,59592320,30784377,2020-06-27T19:06:14.000Z,retweet,False
1276954994852257792,59592320,88016411,2020-06-27T19:06:10.000Z,retweet,False
1276952983637458945,None,None,2020-06-27T18:58:10.000Z,None,None
1276950183499182080,59592320,223065519,2020-06-27T18:47:02.000Z,retweet,False
1276949529510715394,59592320,123078358,2020-06-27T18:44:27.000Z,retweet,False
1276942185141809152,59592320,16156157,2020-06-27T18:15:16.000Z,origin,True
1276949164388220928,59592320,4541745928,2020-06-27T18:43:00.000Z,origin,True
1276947696012505089,59592320,1081420932562923522,2020-06-27T18:37:09.000Z,origin,True
1276947571324235781,59592320,1274741975036514304,2020-06-27T18:36:40.000Z,retweet,False
1276943926084190211,59592320,1172192545029414912,2020-06-27T18:22:11.000Z,quote,False
1276943820291297280,59592320,608826805,2020-06-27T18:21:45.000Z,retweet,False
1276943473464283136,59592320,873459874381918209,2020-06-27T18:20:23.000Z,retweet,False
1276943453142814721,59592320,1233464917946257409,2020-06-27T18:20:18.000Z,retweet,False
1276943321588523014,59592320,4880023101,2020-06-27T18:19:46.000Z,retweet,False
1276947819363008519,59592320,1024305474370498560,2020-06-27T18:37:39.000Z,retweet,False
1313484881243131908,59592320,66680366,2020-10-06T14:22:53.000Z,quote,False
