tweet_id,url,from_user_id,to_user_id
1215639611680219136,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,36731730
1215642768892141569,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,875043675360907264
1215639787161341952,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,334389274
1215640029697052672,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,74614184
1215640152401489922,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,3039785666
1215640279652368384,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,729482190078251009
1215640352528486400,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2960939139
1215640517867790337,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,826129234200457216
1215640000244613122,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2193065825
1215638345704931328,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,259982222
1215643195356241920,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,4033690993
1215646272511709185,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,90893731
1215647019764789248,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2843715628
1215647214351069185,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,808658474297163777
1215647457620766720,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,285354350
1215645781908172801,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,509384598
1215645735364022273,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2728388253
1215645361202696192,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1162292059987988481
1215643284992856067,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,3344944154
1215643712048386048,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,225858323
1215643873931866112,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,965278530501337089
1215644159865835521,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,21795148
1215644302270922758,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,29534098
1215644751267057665,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,4291655293
1215645232450166784,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,359524918
1215645306613903361,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,270988312
1215644742945370113,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1026182615877922816
1215636208119885824,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,966358014
1215636394652995586,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2788124209
1215636682138980352,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,318431073
1215636928634261504,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,772965631486459904
1215636979439804417,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1021143231655014400
1215637368700645383,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,831320201299845120
1215637460467609601,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1190062078112854016
1215637482332540928,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1042683006274752512
1215637852178001920,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,914007470
1215637875393486850,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1052322810943741958
1215637889247141888,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,706290087122771968
1215635987054891008,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,300596947
1215635238967300096,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,920073477897572352
1215635635727491072,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,260223051
1215677011051581440,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,291316277
1215663531837874176,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,982986156345315330
1215653516590579712,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,37203216
1216003026894426117,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,828750606781313024
1216038307492237312,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,3461039896
1215864364990894080,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,36400108
1216537056043765760,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,1159069169146617858
1215725447738273793,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,840213616485888002
1215472111512432640,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,36573744
1215472153681899520,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,18399686
1215472523585806337,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,754681405326630912
1215472902276931584,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,754681405326630912,39384517
1215473891113689088,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,1003312193448890368
1215476039062654976,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,812646062611697665
1215489518909915136,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,3475900403
1215492343601737728,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,145285683
1215471821463547904,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,49031595
1215471147543719936,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,1194742138585501696
1215471013674221569,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,524724189
1215470240554876928,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,18100266
1215469070260363264,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,41683723
1215469286610702337,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,950976000
1215469453623717889,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,45072260
1215469501669695488,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,1947303967
1215470078650486785,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,828102905102102530
1215631375182782468,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,32304381,3391603780
1215667932128112641,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,1185370191779098624
1215662754469597185,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,830558435343077376
1215662937177755648,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,883792975892852736
1215664056503156737,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,4518501137
1215665096988344320,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,189153243
1215666116502151168,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,19833250
1215651165809127427,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,1011562610553245696
1215656115146354688,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,210638799
1215656937720819713,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,753727482176692224
1215652017999351809,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,2202043929
1215652796797804544,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1088105269555384320,602274330
1215666884319875072,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,479037581,1160641468903710720
1215665445795246080,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,479037581,758798943312420864
1215623048960700417,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,479037581,59476653
1215666652001591297,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,18227438,202367059
1215664376314781699,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,1001454393206636550
1215687588784160768,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,889240811585413121
1215688988922527744,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,532205048
1215659442626318336,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,3407789759
1215654293065347075,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,416729595
1215653720727478272,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,1647839894
1215641233608986625,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,20071488
1215646150532853760,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,428471314
1215636055149481984,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1004413522602811392,73181712
1215637547034009606,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,637322992,2519063076
1215634704420036609,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1176078048044703744,232268199
1215664492241211393,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,2195073912
1215700129623072769,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,815330441209073664
1215649552348434432,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,63824582
1215882409075519489,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,1110223352487178240
1215701615589675013,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,851443211415560193
1215755182601953281,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,1188126335060697088
1215646762700038145,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,77641767
1215645054909415424,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,965278530501337089,1199159137386598401
1215571636444856320,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,758798943312420864,967467512903426048
1215572124682711040,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,758798943312420864,864516210
1215574213735546883,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,758798943312420864,479037581
1215575054534053888,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,758798943312420864,479037581
1215697168243265537,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1372786812,457984599
1215697358723473409,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1372786812,116136264
1215697696260075520,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1372786812,2931498373
1215698144836640770,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1372786812,1110357449087877125
1215699934227419137,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1372786812,2736896054
1215697779105959937,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2931498373,866332135
1215720477064253441,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2931498373,1671548881
1215701292980400128,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2931498373,906347265912008704
1215705790020902912,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2931498373,1180574106174939136
1215713579015573506,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2931498373,291859621
1215719005052379137,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2931498373,1032712160969990144
1215688614643818496,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1004413522602811392,889240811585413121
1215655710005940224,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1004413522602811392,637322992
1215689276928811011,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,958038913058267137
1215648255641391105,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1095116180589826048
1215606528306184192,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1187150551068430336
1215607209704480768,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1147958391421190144
1215607524554088448,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1108375915371864064
1215608365360930817,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,926403657691570176
1215615523930677248,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,817859872284930048
1215614616023244800,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,949483141395288064
1215614061767012353,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,824225077940076544
1215608713634967552,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,936568875117789184
1215609031437496321,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,253557105
1215610452769681408,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,729129657761550336
1215611485780697090,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,924764996214689792
1215612643207262208,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,53963139
1215613314107084800,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1695062258
1215611019520806918,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,595114092
1215618151230136320,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1208452508777164800
1215618222084497408,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,357234358
1215644599429083136,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,797572643390189568
1215624300218241024,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1869523958
1215621893056712711,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2998912851,1207139393426927616
1215655917569470464,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1176078048044703744,637322992
1215658963196370946,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,67456959,293445416
1215962755666194432,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,827108467752202240,357049620
1215962832514244608,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,827108467752202240,1205867395
1215969459892113408,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,827108467752202240,1017719150175809538
1215962474454884352,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,827108467752202240,22328580
1215962079296991232,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,827108467752202240,109579534
1216041580458663936,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,3384725944,1452668023
1216047347878318082,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,3384725944,16054602
1216064541613809665,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803350130787315712,1102684119568474112
1217545788403933185,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803350130787315712,292929271
1217549253796458497,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803350130787315712,1116757089471225856
1215896105457635328,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1022108400828772353
1215604081282158592,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1488811651
1215604234814676992,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,584546251
1215604601270857728,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1055628279779074053
1215607309809922053,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,959349781
1215607505151242242,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,3462405673
1215604018090778624,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,2567146231
1215603744693506048,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1098772289892569088
1215602243942125568,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1091690237389082624
1215602679453491202,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1025513274
1215602832151318529,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,3047922402
1215608369454764033,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,4616597712,239964567
1215603544302276608,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,865490748
1215603601730613248,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,2618573184
1215603619590033410,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,4171684919
1215603140151730180,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,531650817
1215601701379563520,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,21834802
1215615288433086464,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,901822741283778564
1215616608976154625,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,65387316
1215610133700583424,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,908064396
1215612533513576448,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,55381358
1215618052882079745,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1162322411934683137
1215601669200805888,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,1060327916716937216
1215601440540020736,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,389483043
1215601510022877184,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,4865218797
1215601130773807104,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,751249939
1215601187841617920,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,41441006
1215601237242056704,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,23000405
1215601254199701504,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,595070669
1215622795016704002,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,786311117656195072
1215622164579221504,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,2766517844
1215618498317246466,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,267404261
1215619402818826241,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,2281614367
1215619641256693761,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,2867102074
1215637602637942785,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,2583069480
1215630189528522755,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2510362008,31053294
1216253381653733376,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,94158678,25073877
