tweet_id,url,from_user_id,to_user_id
1328696400159367170,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,954790112528826368
1328869557814046720,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,59338587
1328912441045082114,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1640659544
1328914591271837697,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,374281474
1328794335278718980,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,2865540585
1328843895812263936,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,20878221
1329129263392563200,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,187351126
1329129392790900736,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,49110594
1329165916857360384,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,72169850
1329166764253401088,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,909893094224437250
1329167325908484097,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,763878152107986944
1328739866478260225,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,16479756
1328740606223511552,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,246595704
1328566131284717568,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1226864500659359749
1328566606751027202,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,359783677
1328566760992350210,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,54694077
1328565626886098944,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1320919863519596545
1328567023681605632,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,632302783
1328573525951701000,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1281282374442123276
1328575416618115074,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,216213655
1328561407709818880,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,801104688028467200
1328561465486422016,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1071985831190167555
1328562110666858496,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,861435127
1328563281276047360,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1249490731154067456
1328563576173424641,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1034130025
1328564946079248389,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1855475192
1328563609253928965,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1317150091598233602
1328607487088537601,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1146852093623275520
1328605598053781504,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1268038751567085568
1328582016015724545,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,622948798
1328557524690350080,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,956585518774587393
1328557784745521153,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1291942117250662400
1328558270320087040,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1279733008245891072
1328558685933727746,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,26359247
1328558941551419392,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1302306292405600256,1093774442264707072
1328559073441292288,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,529583252
1328558799335067654,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,2485558318
1328556780364967937,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,566915751
1328555490721345537,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1321111877942943744
1328555858578563072,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1286368672789999618
1328556092167757826,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,788525625120329729
1328556822379237378,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,74088962
1328556341397483521,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,264452968
1328556590685851648,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,250628415
1328556599149998081,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1312063324838932486,770781940341288960
1328680836833681410,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,18079161
1328634598767603713,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1270741752044032000
1328635568423653377,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,4235024115
1328637964184903680,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1461943381
1328646829442002944,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,822086849091031040
1328651962355765249,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,936985052822503426
1328670571450802183,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,73739848
1328663735045599232,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1200345432
1328710740266545152,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3294485143,73754019
1328720047741669376,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3294485143,722528529716383744
1328708789634207745,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,894541649833078784,19211550
1328688621239545856,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1286988501481926656,36175320
1328689744872660993,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1286988501481926656,1304550357360619530
1328683570043424768,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1286988501481926656,1285748026838069253
1328684294664056833,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1286988501481926656,4244436135
1328696448699957254,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2946788382,25073877
1328720224124874754,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1318987286453903363,28785486
1328772336049221632,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1318987286453903363,28785486
1328720351682043904,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1318987286453903363,2836421
1328772253866082304,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1318987286453903363,11856892
1328720406501617665,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1318987286453903363,14173315
1328772426084204544,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1318987286453903363,71294756
1328895347536629760,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,218738989,715261196
1328793309867741185,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2214755390,930943718030372864
1328792485854842881,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2214755390,3352811752
1328792271882313728,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2214755390,83234491
1328789355096367110,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2214755390,13023332
1328791134735196160,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2214755390,26278305
1328797582152265730,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4013421813,19211550
1328803911893995522,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,89584864,4731790339
1328817912837271554,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1149103728,16581180
1328975261988216832,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316537219138674688,973302870874324992
1328976980851650560,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316537219138674688,1294621805517221890
1328976042317524992,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316537219138674688,1276233142748286977
1328979148249788417,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316537219138674688,182453941
1329602574216032258,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,15754281,4120753342
1329602631795433474,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4120753342,426802833
1329602674120126466,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4120753342,14173315
1329602824288792578,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4120753342,28708146
1329602888881098753,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4120753342,9627102
1329602923760902147,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4120753342,91377501
1329603003821789185,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4120753342,807095
1329604097536831489,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4120753342,963297229
1329441225435459596,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1218529713188065287,1214456543699226624
1329428074941669377,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1218529713188065287,1144405336771747841
1329424349992939520,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1218529713188065287,840421999
1330312229120598018,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1268582537808556033,52808008
1330557461607092226,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,861435127,147586500
1329069324825456642,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,861435127,147586500
1330572450007052289,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,861435127,754352627102650368
1328765261411983361,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,861435127,27689907
1330962167282233349,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1302306292405600256,1307973602889826309
1328566852067463168,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1302306292405600256,1088287581928808448
1328573013823016962,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1302306292405600256,15798850
1328575204193398784,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1302306292405600256,33820352
1329403156439166977,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3348681574,25073877
1329323134957326337,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,262594099,437079874
1329327826672054272,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4487940026,30186623
1329328864007340033,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4487940026,2965136125
1329331054776258563,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2965136125,1268688487403917313
1329350711935606784,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1251729328259227649,3008746981
1328742335514021889,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,627597168,38021361
1328726852538601476,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,739562436,25073877
1328720543126843398,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1323643461447405569,16017475
1328754812113080321,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,27311202,863681048
1328777209029521408,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2555221867,1257333586052689922
1328756614162210816,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,569416228,25073877
1328764911636377606,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1377859548,930097314
1328771762318938120,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,4232135884,19211550
1328566102381760512,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,2717432539
1328563048232185857,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,1094430379866554368
1328563162640244736,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,792933149865021441
1328564579283177474,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,1035535724945305600
1328560503522799617,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,338740511
1328560493120921600,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,532793173
1328557504842788871,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,1260814088
1328558255900069889,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,67198284
1328559298054656001,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,779820642807877632
1328661018508136456,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,101395252,1004516647422648321
1328566539738636288,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,867042174,25073877
1328573223760506880,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1319432072205750272,750050767
1328567369292255232,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1296352249988489217,759251
1328575862258741249,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,634126241,14934966
1328565602835783680,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1243700376903143424,586707638
1328565361080475649,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1299113387826335750,41634520
1328561286016163840,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,794548575673978880,2655469303
1328548392792973312,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,794548575673978880,1160752210868920322
1328548400397242369,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,794548575673978880,2786117346
1328550850852245506,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,794548575673978880,971252591731662848
1328581528855715842,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,782444912448933888,774474335683809280
