id,url_id,user_id,created_at,type,is_mention
1265472275052199936,46750795,27955409,2020-05-27T02:37:56.000Z,retweet,False
1265470221940338688,46750795,3256625160,2020-05-27T02:29:46.000Z,retweet,False
1265470056068153346,46750795,2894595494,2020-05-27T02:29:07.000Z,retweet,False
1265470016897638401,46750795,1207100021444923392,2020-05-27T02:28:57.000Z,quote,False
1265469902976147457,None,None,2020-05-27T02:28:30.000Z,None,None
1265469086760341511,46750795,1134540810714832896,2020-05-27T02:25:16.000Z,retweet,False
1265467068125597696,46750795,1013540333366358016,2020-05-27T02:17:14.000Z,retweet,False
1265466410421141504,46750795,826046633561436161,2020-05-27T02:14:38.000Z,retweet,False
1265466179713413123,46750795,1183159436514381824,2020-05-27T02:13:43.000Z,retweet,False
1265465711041957889,46750795,2743977143,2020-05-27T02:11:51.000Z,retweet,False
1265434507731251200,46750795,1152907438825324545,2020-05-27T00:07:51.000Z,retweet,False
1265428989016977408,None,None,2020-05-26T23:45:56.000Z,None,None
1265423842840895488,46750795,1220002644137259009,2020-05-26T23:25:29.000Z,retweet,False
1265405107392270336,46750795,1090036058467618818,2020-05-26T22:11:02.000Z,reply,False
1265405006561177600,46750795,20162581,2020-05-26T22:10:38.000Z,reply,False
1265404772833607680,None,None,2020-05-26T22:09:42.000Z,None,None
1265404550137081857,46750795,1258957424045719558,2020-05-26T22:08:49.000Z,reply,False
1265404312856879105,46750795,11134252,2020-05-26T22:07:52.000Z,reply,True
1265403917241692161,46750795,1957187125,2020-05-26T22:06:18.000Z,reply,False
1265403704728973312,46750795,126722715,2020-05-26T22:05:27.000Z,reply,False
1265403251895091201,None,None,2020-05-26T22:03:39.000Z,None,None
1265402426926010368,None,None,2020-05-26T22:00:23.000Z,None,None
1265402313180499968,46750795,1114236940604329987,2020-05-26T21:59:56.000Z,reply,False
1265384229816467456,46750795,15433452,2020-05-26T20:48:04.000Z,reply,False
1265384086304165888,None,None,2020-05-26T20:47:30.000Z,None,None
1265326788374335489,46750795,1367531,2020-05-26T16:59:49.000Z,reply,True
1265317655969439744,46750795,801050580,2020-05-26T16:23:32.000Z,retweet,False
1265317317975650307,46750795,125341629,2020-05-26T16:22:11.000Z,retweet,False
1265405404676190208,46750795,3260518932,2020-05-26T22:12:13.000Z,reply,False
1265408603848089603,None,None,2020-05-26T22:24:55.000Z,None,None
1265409945844846592,46750795,1652541,2020-05-26T22:30:15.000Z,reply,True
1265410208676769793,46750795,1127649183899344896,2020-05-26T22:31:18.000Z,retweet,False
1265422497337479168,46750795,1171174266395668486,2020-05-26T23:20:08.000Z,origin,True
1265421935267262465,46750795,592730371,2020-05-26T23:17:54.000Z,reply,True
1265420652955209729,46750795,1403129251,2020-05-26T23:12:48.000Z,reply,False
1265419442604785665,46750795,1090036058467618818,2020-05-26T23:08:00.000Z,reply,False
1265416150864846850,46750795,2836421,2020-05-26T22:54:55.000Z,reply,False
1265415334502313984,46750795,886387064295575553,2020-05-26T22:51:40.000Z,retweet,False
1265415190650249218,46750795,866348764432392192,2020-05-26T22:51:06.000Z,retweet,False
1265202974864752640,46750795,729793134,2020-05-26T08:47:50.000Z,retweet,False
1265415052573593600,46750795,17561940,2020-05-26T22:50:33.000Z,retweet,False
1265413877682102273,None,None,2020-05-26T22:45:53.000Z,None,None
1265412676760543238,46750795,112634123,2020-05-26T22:41:07.000Z,retweet,False
1265411902773104643,46750795,1917731,2020-05-26T22:38:02.000Z,reply,False
1265411700171341831,None,None,2020-05-26T22:37:14.000Z,None,None
1265410931607076864,46750795,959109821650915328,2020-05-26T22:34:10.000Z,retweet,False
1265410270622437381,46750795,232901331,2020-05-26T22:31:33.000Z,reply,False
1265410231036596225,46750795,1127649183899344896,2020-05-26T22:31:23.000Z,retweet,False
1265414912098078726,46750795,25073877,2020-05-26T22:49:59.000Z,reply,False
1262026522317250560,46750795,15923226,2020-05-17T14:25:44.000Z,quote,True
1261853751352180737,None,None,2020-05-17T02:59:13.000Z,None,None
1261853702928896000,None,None,2020-05-17T02:59:01.000Z,None,None
1259475789130711041,46750795,13850422,2020-05-10T13:30:02.000Z,reply,False
1259412437591298054,None,None,2020-05-10T09:18:18.000Z,None,None
1259387940305727488,46750795,264189033,2020-05-10T07:40:57.000Z,origin,True
1259320152337891330,46750795,1170081844919984130,2020-05-10T03:11:36.000Z,retweet,False
1259311068473630720,46750795,598892920,2020-05-10T02:35:30.000Z,retweet,False
1259310331974860801,46750795,54491497,2020-05-10T02:32:34.000Z,retweet,False
1259306505809080321,46750795,914637554355441664,2020-05-10T02:17:22.000Z,retweet,False
1259305470394843141,46750795,159558751,2020-05-10T02:13:15.000Z,retweet,False
1259305447816757248,46750795,28629561,2020-05-10T02:13:10.000Z,retweet,False
1259305176382337026,46750795,1146153064115523585,2020-05-10T02:12:05.000Z,retweet,False
1259304762006102016,46750795,899498052297400320,2020-05-10T02:10:26.000Z,retweet,False
1259299864082395136,46750795,865248884435542016,2020-05-10T01:50:58.000Z,retweet,False
1259297828624621569,46750795,923368757803847680,2020-05-10T01:42:53.000Z,retweet,False
1259293945303052289,46750795,94877431,2020-05-10T01:27:27.000Z,retweet,False
1259293669686984706,46750795,1924904623,2020-05-10T01:26:22.000Z,retweet,False
1259482519013150722,None,None,2020-05-10T13:56:47.000Z,None,None
1259293548647612416,None,None,2020-05-10T01:25:53.000Z,None,None
1259526526141374464,46750795,1146769153111613440,2020-05-10T16:51:39.000Z,retweet,False
1259598319845859332,None,None,2020-05-10T21:36:56.000Z,None,None
1259815899063779329,None,None,2020-05-11T12:01:31.000Z,None,None
1259814410568204288,None,None,2020-05-11T11:55:36.000Z,None,None
1259813858761478144,None,None,2020-05-11T11:53:24.000Z,None,None
1259812904616026112,None,None,2020-05-11T11:49:37.000Z,None,None
1259797537667440641,47206139,1256729597799837696,2020-05-11T10:48:33.000Z,origin,True
1259793886060429312,None,None,2020-05-11T10:34:02.000Z,None,None
1259779646255771648,None,None,2020-05-11T09:37:27.000Z,None,None
1259760996954116097,None,None,2020-05-11T08:23:21.000Z,None,None
1259751203128279040,None,None,2020-05-11T07:44:26.000Z,None,None
1259723908888039424,None,None,2020-05-11T05:55:59.000Z,None,None
1259687206588948482,None,None,2020-05-11T03:30:08.000Z,None,None
1259681140908138497,None,None,2020-05-11T03:06:02.000Z,None,None
1259665911788613633,None,None,2020-05-11T02:05:31.000Z,None,None
1259626080312401923,46750795,11347122,2020-05-10T23:27:14.000Z,reply,True
1259625962456731648,46750795,41791994,2020-05-10T23:26:46.000Z,origin,True
1259552245282193409,None,None,2020-05-10T18:33:51.000Z,None,None
1259291097932664833,46750795,52221639,2020-05-10T01:16:08.000Z,quote,False
1259290166658768904,46750795,889223428213018626,2020-05-10T01:12:26.000Z,retweet,False
1259287701083299840,46750795,2168643110,2020-05-10T01:02:39.000Z,retweet,False
1259274893490655232,46750795,1077214808,2020-05-10T00:11:45.000Z,reply,True
1259187406151970816,None,None,2020-05-09T18:24:06.000Z,None,None
1259187385872445446,None,None,2020-05-09T18:24:02.000Z,None,None
1259186586576707585,None,None,2020-05-09T18:20:51.000Z,None,None
1259164634940145665,None,None,2020-05-09T16:53:37.000Z,None,None
1259160890496040962,46750795,1077214808,2020-05-09T16:38:45.000Z,reply,True
1259156355677487104,None,None,2020-05-09T16:20:43.000Z,None,None
1259150899374624769,46750795,124789225,2020-05-09T15:59:02.000Z,retweet,False
1259150018621005824,46753887,19432346,2020-05-09T15:55:32.000Z,origin,True
1259149950233051136,46752053,882784867,2020-05-09T15:55:16.000Z,retweet,False
1259149905542516736,46752053,1247671405853851650,2020-05-09T15:55:06.000Z,retweet,False
1259149729595826176,46750795,74157050,2020-05-09T15:54:24.000Z,retweet,False
1259149675602591745,46750795,1150782124464791552,2020-05-09T15:54:11.000Z,retweet,False
1259148113647935488,None,None,2020-05-09T15:47:58.000Z,None,None
1259147219644682241,46750795,1650177931,2020-05-09T15:44:25.000Z,retweet,False
1259276589516365831,None,None,2020-05-10T00:18:29.000Z,None,None
1259276797981732865,46750795,1239161124903424001,2020-05-10T00:19:19.000Z,retweet,False
1259277033223356417,46750795,944016812609540096,2020-05-10T00:20:15.000Z,retweet,False
1259277047257595904,46750795,1039532847059673088,2020-05-10T00:20:18.000Z,retweet,False
1259286379919478784,46750795,898898005,2020-05-10T00:57:24.000Z,retweet,False
1259284894213177344,46750795,892586353812176896,2020-05-10T00:51:29.000Z,retweet,False
1259284779910008835,46750795,21874225,2020-05-10T00:51:02.000Z,retweet,False
1259283701076279298,46750795,715012953,2020-05-10T00:46:45.000Z,retweet,False
1259283689755852801,46750795,1391027624,2020-05-10T00:46:42.000Z,retweet,False
1259283466614714375,46750795,1112160565911322624,2020-05-10T00:45:49.000Z,retweet,False
1259283314722004994,46750795,961786881225588736,2020-05-10T00:45:13.000Z,retweet,False
1259816263364366337,None,None,2020-05-11T12:02:58.000Z,None,None
1259282264371970048,46750795,37942352,2020-05-10T00:41:02.000Z,retweet,False
1259281559724658690,46750795,1239801473808183299,2020-05-10T00:38:14.000Z,retweet,False
1259280875222634502,46750795,1246008483360788480,2020-05-10T00:35:31.000Z,retweet,False
1259279786972721158,46750795,3748722495,2020-05-10T00:31:12.000Z,retweet,False
1259278962028687361,46750795,1055267207201124352,2020-05-10T00:27:55.000Z,retweet,False
1259278728200413192,46750795,771791833,2020-05-10T00:26:59.000Z,retweet,False
1259278434108207104,46750795,213078185,2020-05-10T00:25:49.000Z,retweet,False
1259277590533222405,46750795,999505526,2020-05-10T00:22:28.000Z,retweet,False
1259281701106266113,46750795,23966019,2020-05-10T00:38:48.000Z,retweet,False
1259816750385856512,46750795,1056726827975303168,2020-05-11T12:04:54.000Z,retweet,False
1259822988532297732,None,None,2020-05-11T12:29:41.000Z,None,None
1259824457780211712,None,None,2020-05-11T12:35:31.000Z,None,None
1260435001893621768,46750795,990982729708724225,2020-05-13T05:01:36.000Z,reply,False
1260434936403812354,46750795,17813377,2020-05-13T05:01:21.000Z,reply,True
1260434919706243072,46750795,4041282801,2020-05-13T05:01:17.000Z,reply,True
1260434858268073984,46750795,755340901,2020-05-13T05:01:02.000Z,reply,False
1260414261391654917,None,None,2020-05-13T03:39:11.000Z,None,None
1260375937822208001,None,None,2020-05-13T01:06:54.000Z,None,None
1260365854111182853,46750795,75730979,2020-05-13T00:26:50.000Z,retweet,False
1260353381178183680,None,None,2020-05-12T23:37:16.000Z,None,None
1260261805034782721,None,None,2020-05-12T17:33:23.000Z,None,None
1260053644927434752,None,None,2020-05-12T03:46:14.000Z,None,None
1260053643056812033,None,None,2020-05-12T03:46:13.000Z,None,None
1260053638602526724,None,None,2020-05-12T03:46:12.000Z,None,None
1260032949761654784,46750795,782041195035975680,2020-05-12T02:24:00.000Z,quote,False
1260025891314270216,None,None,2020-05-12T01:55:57.000Z,None,None
1259983534627807233,None,None,2020-05-11T23:07:38.000Z,None,None
1260435117736108032,46750795,1040759288904462337,2020-05-13T05:02:04.000Z,reply,False
1260435202373046279,46750795,18720956,2020-05-13T05:02:24.000Z,reply,False
1260546287965003776,46750795,14377605,2020-05-13T12:23:49.000Z,reply,False
1261172222535876610,None,None,2020-05-15T05:51:03.000Z,None,None
1261824477488447494,46750795,23712980,2020-05-17T01:02:53.000Z,retweet,False
1261808644741611520,46750795,257799434,2020-05-16T23:59:58.000Z,quote,False
1261807202081406977,46750795,2698626193,2020-05-16T23:54:14.000Z,retweet,False
1261805937867862021,46750795,817426803241484288,2020-05-16T23:49:13.000Z,retweet,False
1261804708684894209,46750795,3312585086,2020-05-16T23:44:20.000Z,retweet,False
1261804431903019008,46750795,1174477398135529472,2020-05-16T23:43:14.000Z,retweet,False
1261803939969871872,46750795,407955785,2020-05-16T23:41:17.000Z,retweet,False
1259983417271300107,None,None,2020-05-11T23:07:10.000Z,None,None
1261800254929801220,None,None,2020-05-16T23:26:38.000Z,None,None
1261639675493724161,None,None,2020-05-16T12:48:33.000Z,None,None
1261628382539853826,None,None,2020-05-16T12:03:40.000Z,None,None
1261417486181822464,46750795,147071497,2020-05-15T22:05:39.000Z,reply,False
1261390032843177985,46750795,250295256,2020-05-15T20:16:33.000Z,reply,False
1261175914638934016,46750795,16704290,2020-05-15T06:05:44.000Z,retweet,False
1261172464870187009,46750795,329420345,2020-05-15T05:52:01.000Z,retweet,False
1261172353737740289,46750795,2372196812,2020-05-15T05:51:35.000Z,retweet,False
1261640818500214784,46750795,1174477398135529472,2020-05-16T12:53:05.000Z,retweet,False
1265484219205079045,46750795,29501253,2020-05-27T03:25:24.000Z,reply,False
1259979496716996608,None,None,2020-05-11T22:51:35.000Z,None,None
1259972737239379968,None,None,2020-05-11T22:24:44.000Z,None,None
1259845800810762244,46750795,17000329,2020-05-11T14:00:20.000Z,origin,True
1259845053436121089,None,None,2020-05-11T13:57:22.000Z,None,None
1259842376375377921,None,None,2020-05-11T13:46:43.000Z,None,None
1259839193196441602,46750795,1184087221613273088,2020-05-11T13:34:04.000Z,retweet,False
1259838922718187520,46750795,1166753070929174528,2020-05-11T13:33:00.000Z,quote,False
1259838358525603840,None,None,2020-05-11T13:30:45.000Z,None,None
1259837854823350273,46750795,901608654968942593,2020-05-11T13:28:45.000Z,retweet,False
1259832546147348480,None,None,2020-05-11T13:07:40.000Z,None,None
1259831414616461312,None,None,2020-05-11T13:03:10.000Z,None,None
1259828527718899712,46750795,18555566,2020-05-11T12:51:42.000Z,retweet,False
1259828347095461889,46750795,25989394,2020-05-11T12:50:59.000Z,retweet,False
1259828127783628800,None,None,2020-05-11T12:50:06.000Z,None,None
1259826834205806594,None,None,2020-05-11T12:44:58.000Z,None,None
1259825035503689728,46750795,798456859,2020-05-11T12:37:49.000Z,retweet,False
1259824728845553664,46750795,1174477398135529472,2020-05-11T12:36:36.000Z,retweet,False
1259850166498181120,None,None,2020-05-11T14:17:41.000Z,None,None
1259852762311012354,46750795,1248420203760762887,2020-05-11T14:28:00.000Z,retweet,False
1259856899249496065,46750795,1150930500548251653,2020-05-11T14:44:26.000Z,retweet,False
1259861098481750019,None,None,2020-05-11T15:01:07.000Z,None,None
1259959185984368646,46750795,14377605,2020-05-11T21:30:53.000Z,reply,False
1259959013825011722,None,None,2020-05-11T21:30:12.000Z,None,None
1259958755506126862,None,None,2020-05-11T21:29:10.000Z,None,None
1259948317041143808,46750795,10168082,2020-05-11T20:47:42.000Z,reply,True
1259948238767042562,46750795,10168082,2020-05-11T20:47:23.000Z,reply,True
1259942001925120011,46750795,15923226,2020-05-11T20:22:36.000Z,reply,True
1259941777886281728,46750795,133545603,2020-05-11T20:21:43.000Z,origin,True
1259976066246103040,None,None,2020-05-11T22:37:58.000Z,None,None
1259939735889309696,46750795,1171180813200711680,2020-05-11T20:13:36.000Z,retweet,False
1259937770396463104,None,None,2020-05-11T20:05:47.000Z,None,None
1259924449790394370,46750795,2490188125,2020-05-11T19:12:51.000Z,retweet,False
1259917058638307329,None,None,2020-05-11T18:43:29.000Z,None,None
1259891009166684160,None,None,2020-05-11T16:59:58.000Z,None,None
1259891008365617154,None,None,2020-05-11T16:59:58.000Z,None,None
1259891007476379655,None,None,2020-05-11T16:59:58.000Z,None,None
1259869098944626688,46750795,2978837542,2020-05-11T15:32:55.000Z,reply,False
1259938013242679299,46750795,491362423,2020-05-11T20:06:45.000Z,retweet,False
1265484552228741120,46750795,1021796102838861827,2020-05-27T03:26:43.000Z,retweet,False
1265485052743307269,46750795,19040480,2020-05-27T03:28:42.000Z,retweet,False
1265485091406589952,46750795,904073854947090432,2020-05-27T03:28:52.000Z,retweet,False
1276597648661852161,None,None,2020-06-26T19:26:12.000Z,None,None
1276541587632410629,None,None,2020-06-26T15:43:26.000Z,None,None
1276368734807089153,None,None,2020-06-26T04:16:34.000Z,None,None
1276360056401850374,46750795,15534771,2020-06-26T03:42:05.000Z,reply,True
1275417688425332741,46750795,25073877,2020-06-23T13:17:27.000Z,reply,False
1275223558818541574,46750795,1241067558146412544,2020-06-23T00:26:03.000Z,reply,False
1275134474301382656,46750795,1144670621357563904,2020-06-22T18:32:04.000Z,reply,True
1275130661020610560,46750795,192970470,2020-06-22T18:16:55.000Z,reply,False
1275103894314651648,46750795,457984599,2020-06-22T16:30:33.000Z,reply,True
1275084423034073088,46750795,205429752,2020-06-22T15:13:11.000Z,reply,False
1274465498244276224,46750795,292929271,2020-06-20T22:13:47.000Z,reply,True
1273504328062578688,46750795,872723407,2020-06-18T06:34:27.000Z,reply,True
1272615520853020672,46750795,17980523,2020-06-15T19:42:38.000Z,reply,False
1272329378312192001,46750795,2467791,2020-06-15T00:45:37.000Z,reply,False
1272312379641077761,46750795,304679484,2020-06-14T23:38:04.000Z,reply,True
1276821771996532736,None,None,2020-06-27T10:16:47.000Z,None,None
1270888227218419712,46750795,218981783,2020-06-11T01:18:59.000Z,retweet,False
1276822676942860294,46750795,2159357228,2020-06-27T10:20:23.000Z,reply,True
1276830302455955470,46750795,2159357228,2020-06-27T10:50:41.000Z,retweet,False
1281606537295785984,None,None,2020-07-10T15:09:44.000Z,None,None
1281577099397144577,46750795,25073877,2020-07-10T13:12:45.000Z,reply,True
1281561712387293184,46750795,25073877,2020-07-10T12:11:37.000Z,reply,True
1281560006605840384,46750795,1009577803304656896,2020-07-10T12:04:50.000Z,reply,False
1279746541855690758,46750795,1225147380284018688,2020-07-05T11:58:46.000Z,reply,True
1278456198484783104,46750795,224285242,2020-07-01T22:31:24.000Z,reply,True
1277613274062864384,46750795,336786130,2020-06-29T14:41:56.000Z,retweet,False
1277598057698332678,46750795,1236509075199922176,2020-06-29T13:41:28.000Z,reply,False
1277592495124295687,46750795,15455253,2020-06-29T13:19:22.000Z,reply,True
1277486083811479553,46750795,248113252,2020-06-29T06:16:31.000Z,reply,False
1277435939002806272,46750795,25073877,2020-06-29T02:57:16.000Z,reply,False
1277385504569397249,None,None,2020-06-28T23:36:51.000Z,None,None
1277144412812767233,46750795,25073877,2020-06-28T07:38:50.000Z,reply,True
1276950011775868928,46750795,1250393179423203330,2020-06-27T18:46:22.000Z,reply,True
1276830335876153344,46750795,2159357228,2020-06-27T10:50:49.000Z,retweet,False
1276822772044443651,46750795,2159357228,2020-06-27T10:20:45.000Z,reply,True
1270823592935161856,46750795,1179732795654057985,2020-06-10T21:02:09.000Z,reply,True
1270738326559940608,46750795,139255576,2020-06-10T15:23:20.000Z,reply,False
1270594181111508994,46750795,1239785305,2020-06-10T05:50:33.000Z,retweet,False
1266427226343510017,46750795,1219305263460687872,2020-05-29T17:52:34.000Z,retweet,False
1266413139072970753,46750795,3494182277,2020-05-29T16:56:35.000Z,origin,True
1266407158477963264,46750795,1217804018082168832,2020-05-29T16:32:49.000Z,reply,False
1266367588688248833,46750795,23022687,2020-05-29T13:55:35.000Z,reply,True
1266219179142717440,46750795,10615232,2020-05-29T04:05:52.000Z,reply,True
1266200507070070785,46750795,1146630448786726913,2020-05-29T02:51:40.000Z,reply,False
1266198419745447936,46750795,15675138,2020-05-29T02:43:22.000Z,reply,True
1266193729339170820,None,None,2020-05-29T02:24:44.000Z,None,None
1266179348572385283,None,None,2020-05-29T01:27:35.000Z,None,None
1266178920082104320,46750795,124754538,2020-05-29T01:25:53.000Z,reply,True
1266173036220334081,46750795,1251870568758067202,2020-05-29T01:02:30.000Z,retweet,False
1266163192260108297,46750795,178560145,2020-05-29T00:23:23.000Z,retweet,False
1266144741432885248,46750795,49517508,2020-05-28T23:10:04.000Z,retweet,False
1266135015940915207,46750795,1021884540929814528,2020-05-28T22:31:26.000Z,reply,True
1266120145442758656,46750795,880983828977913857,2020-05-28T21:32:20.000Z,retweet,False
1266497392188305410,46750795,885582163667636224,2020-05-29T22:31:23.000Z,origin,True
1266549139443236868,46750795,39349894,2020-05-30T01:57:00.000Z,reply,False
1266581670745919489,46750795,13393052,2020-05-30T04:06:16.000Z,reply,True
1266906447398481922,46750795,11134252,2020-05-31T01:36:49.000Z,reply,True
1270588523394084866,46750795,2310841201,2020-06-10T05:28:05.000Z,retweet,False
1270504403485683713,46750795,1245858003326078978,2020-06-09T23:53:49.000Z,reply,False
1270496115691884544,46750795,1247646840759054336,2020-06-09T23:20:53.000Z,retweet,False
1270465845815316492,46750795,1092469334058782721,2020-06-09T21:20:36.000Z,retweet,False
1270460473557860352,46750795,4064495171,2020-06-09T20:59:15.000Z,retweet,False
1270460008547794946,46750795,1339835893,2020-06-09T20:57:24.000Z,reply,False
1270359444321419266,46750795,36528126,2020-06-09T14:17:48.000Z,reply,True
1281667042832199681,46750795,25073877,2020-07-10T19:10:09.000Z,reply,True
1270187935237890048,46750795,33537967,2020-06-09T02:56:17.000Z,reply,False
1269291671721656320,None,None,2020-06-06T15:34:51.000Z,None,None
1268736487660695552,46750795,1104138479414493186,2020-06-05T02:48:45.000Z,reply,False
1267888230604701697,46750795,1267637330313187330,2020-06-02T18:38:05.000Z,reply,False
1267159652455845889,46750795,1184844484066066434,2020-05-31T18:22:58.000Z,retweet,False
1266971692372459520,46750795,441724006,2020-05-31T05:56:05.000Z,retweet,False
1266959740967350272,46750795,835223091638759425,2020-05-31T05:08:35.000Z,retweet,False
1266911820054507520,46750795,1143991392529727488,2020-05-31T01:58:10.000Z,retweet,False
1269983739582443520,46750795,287882411,2020-06-08T13:24:53.000Z,reply,False
1281668855191023616,46750795,1074480192,2020-07-10T19:17:21.000Z,reply,True
1281679140572151809,46750795,14377605,2020-07-10T19:58:14.000Z,reply,False
1282087735239553029,46750795,755113,2020-07-11T23:01:50.000Z,reply,False
1286637973690363904,46750795,904851550488670209,2020-07-24T12:22:52.000Z,retweet,False
1286634947617280001,46750795,1409453064,2020-07-24T12:10:50.000Z,retweet,False
1286634521409052675,None,None,2020-07-24T12:09:09.000Z,None,None
1285908918636613633,46750795,28785486,2020-07-22T12:05:51.000Z,reply,False
1285794573403512833,46750795,203226736,2020-07-22T04:31:29.000Z,reply,False
1285794459301666817,46750795,892219807,2020-07-22T04:31:02.000Z,reply,False
1285794344805400576,46750795,95731075,2020-07-22T04:30:35.000Z,reply,True
1285794342322479105,46750795,996457363514241024,2020-07-22T04:30:34.000Z,quote,False
1285773602239819776,46750795,16972715,2020-07-22T03:08:09.000Z,reply,True
1285667632893636615,46750795,954783653200105478,2020-07-21T20:07:04.000Z,retweet,False
1285662559291543552,46750795,25073877,2020-07-21T19:46:55.000Z,reply,False
1285625664444473347,46750795,1176577045343690752,2020-07-21T17:20:18.000Z,reply,False
1285621995569393664,46750795,107785111,2020-07-21T17:05:44.000Z,reply,True
1285618179650260994,46750795,226222147,2020-07-21T16:50:34.000Z,reply,False
1285590752446353414,46750795,157099071,2020-07-21T15:01:35.000Z,reply,False
1286643509240500224,46750795,66541513,2020-07-24T12:44:51.000Z,quote,False
1286773066882850822,46750795,1222296668277821441,2020-07-24T21:19:40.000Z,origin,True
1287163424615481344,46750795,21733692,2020-07-25T23:10:49.000Z,reply,False
1287485239326105605,None,None,2020-07-26T20:29:36.000Z,None,None
1288228970811416576,46750795,815733290955112448,2020-07-28T21:44:55.000Z,reply,False
1288228925223641088,46750795,759251,2020-07-28T21:44:44.000Z,reply,False
1288228857817030659,46750795,1067541214671577093,2020-07-28T21:44:28.000Z,reply,True
1288197602018652160,None,None,2020-07-28T19:40:16.000Z,None,None
1288197500323500032,46750795,1640929196,2020-07-28T19:39:52.000Z,reply,False
1287980184121966593,46750795,1240734081844948992,2020-07-28T05:16:20.000Z,reply,False
1287852369196322817,46750795,1200543259661152257,2020-07-27T20:48:26.000Z,retweet,False
1285589911672946688,46750795,16972715,2020-07-21T14:58:14.000Z,reply,False
1287851745364840449,46750795,22029071,2020-07-27T20:45:57.000Z,reply,True
1287851619305033728,46750795,21344507,2020-07-27T20:45:27.000Z,reply,False
1287851521250668546,46750795,17351453,2020-07-27T20:45:04.000Z,quote,False
1287851490846154752,46750795,21344507,2020-07-27T20:44:57.000Z,reply,False
1287837320599789570,46750795,1722952248,2020-07-27T19:48:38.000Z,reply,False
1287754062092316672,None,None,2020-07-27T14:17:48.000Z,None,None
1287683962320584704,None,None,2020-07-27T09:39:15.000Z,None,None
1287683077381054464,46750795,22029071,2020-07-27T09:35:44.000Z,reply,True
1287851695863717889,46750795,17351453,2020-07-27T20:45:46.000Z,quote,False
1266119379621605376,46750795,767100119049236480,2020-05-28T21:29:18.000Z,retweet,False
1285588453317640195,46750795,1407822289,2020-07-21T14:52:27.000Z,reply,False
1285585919752503297,46750795,30354991,2020-07-21T14:42:22.000Z,reply,False
1283435905844490241,46750795,16968683,2020-07-15T16:18:59.000Z,reply,True
1283394688217681920,46750795,1116026947,2020-07-15T13:35:12.000Z,retweet,False
1283370744655818756,46750795,1430515686,2020-07-15T12:00:04.000Z,retweet,False
1283358671947407360,46750795,32453116,2020-07-15T11:12:05.000Z,reply,False
1283106484113616903,46750795,738080573365702657,2020-07-14T18:29:59.000Z,reply,True
1283046037364637707,None,None,2020-07-14T14:29:47.000Z,None,None
1282840395299332096,46750795,91237627,2020-07-14T00:52:38.000Z,retweet,False
1282840365163319297,None,None,2020-07-14T00:52:31.000Z,None,None
1282825968038510594,46750795,14377605,2020-07-13T23:55:19.000Z,reply,False
1282778965812424706,None,None,2020-07-13T20:48:32.000Z,None,None
1282683718482759681,46750795,462104542,2020-07-13T14:30:04.000Z,reply,True
1282415267012911108,46750795,1241455850528616448,2020-07-12T20:43:20.000Z,retweet,False
1282398627680399362,46750795,841334560994525186,2020-07-12T19:37:13.000Z,quote,True
1282398420892884995,46750795,88749392,2020-07-12T19:36:24.000Z,reply,True
1282387569716662277,46750795,1591138256,2020-07-12T18:53:16.000Z,reply,True
1283884115381686272,46750795,21900176,2020-07-16T22:00:01.000Z,reply,False
1284096983855255552,46750795,18018355,2020-07-17T12:05:52.000Z,reply,False
1284184216318537728,46750795,1917731,2020-07-17T17:52:30.000Z,reply,True
1284575419254083584,46750795,2976695987,2020-07-18T19:47:00.000Z,reply,True
1285569287420289024,46750795,1339835893,2020-07-21T13:36:17.000Z,reply,False
1285554185820180485,46750795,28785486,2020-07-21T12:36:16.000Z,reply,False
1285547398731837440,46750795,805248630831665154,2020-07-21T12:09:18.000Z,retweet,False
1285547036176195588,46750795,28785486,2020-07-21T12:07:52.000Z,reply,False
1285319195396157440,46750795,788063437163106304,2020-07-20T21:02:30.000Z,retweet,False
1285310801507749893,46750795,2919826923,2020-07-20T20:29:09.000Z,retweet,False
1285310795681861634,46750795,370093775,2020-07-20T20:29:08.000Z,retweet,False
1285587626888761345,46750795,963790885937995777,2020-07-21T14:49:09.000Z,reply,False
1285310696826245125,46750795,1100425990277398528,2020-07-20T20:28:44.000Z,quote,False
1285308933368942593,46750795,23892889,2020-07-20T20:21:44.000Z,retweet,False
1285308800430415873,46750795,1279580097398407169,2020-07-20T20:21:12.000Z,retweet,False
1285308578245611521,None,None,2020-07-20T20:20:19.000Z,None,None
1285279001972334593,46750795,1004804740105035777,2020-07-20T18:22:48.000Z,reply,True
1285161690259230720,46750795,28785486,2020-07-20T10:36:38.000Z,reply,False
1284935187332165632,46750795,14377605,2020-07-19T19:36:36.000Z,reply,True
1284575461440446465,46750795,430361738,2020-07-18T19:47:10.000Z,reply,False
1285309517979426820,46750795,926480878745812993,2020-07-20T20:24:03.000Z,retweet,False
1288267977054466050,46750795,1431997220,2020-07-29T00:19:55.000Z,reply,False
1266112811442343941,46750795,2917091137,2020-05-28T21:03:12.000Z,retweet,False
1266084084993929221,46750795,1195962546672541697,2020-05-28T19:09:03.000Z,retweet,False
1265523676960743425,46750795,428241656,2020-05-27T06:02:11.000Z,retweet,False
1265522516602339328,46750795,414426483,2020-05-27T05:57:34.000Z,retweet,False
1265522253644681216,46750795,112773458,2020-05-27T05:56:32.000Z,retweet,False
