id,url_id,user_id,created_at,type,is_mention
1242423240846454785,None,None,2020-03-24T12:09:18.000Z,None,None
1242423044200693761,None,None,2020-03-24T12:08:31.000Z,None,None
1242423043269496842,None,None,2020-03-24T12:08:31.000Z,None,None
1242423023195639808,None,None,2020-03-24T12:08:26.000Z,None,None
1242422992262610946,None,None,2020-03-24T12:08:19.000Z,None,None
1242422919755517952,None,None,2020-03-24T12:08:01.000Z,None,None
1242422865569480711,33596639,1208143429408100352,2020-03-24T12:07:48.000Z,retweet,False
1242422565320220673,33596639,1208143429408100352,2020-03-24T12:06:37.000Z,retweet,False
1242423082213572610,None,None,2020-03-24T12:08:40.000Z,None,None
1242422530301988866,33692612,1208143429408100352,2020-03-24T12:06:28.000Z,retweet,False
1242427088524554240,None,None,2020-03-24T12:24:35.000Z,None,None
1242428283926519808,33596639,3464275881,2020-03-24T12:29:20.000Z,retweet,False
1242431571451203584,None,None,2020-03-24T12:42:24.000Z,None,None
1242431313388470278,None,None,2020-03-24T12:41:23.000Z,None,None
1242431031648624641,None,None,2020-03-24T12:40:15.000Z,None,None
1242430716237033472,33596639,629822787,2020-03-24T12:39:00.000Z,retweet,False
1242430192762707968,None,None,2020-03-24T12:36:55.000Z,None,None
1242430027318296579,None,None,2020-03-24T12:36:16.000Z,None,None
1242429823265447936,None,None,2020-03-24T12:35:27.000Z,None,None
1242428267967188992,None,None,2020-03-24T12:29:16.000Z,None,None
1242429766075998211,None,None,2020-03-24T12:35:14.000Z,None,None
1242429405705666560,33596639,4385782960,2020-03-24T12:33:48.000Z,retweet,False
1242429292249845760,33596639,3995778614,2020-03-24T12:33:21.000Z,reply,False
1242429029170339840,None,None,2020-03-24T12:32:18.000Z,None,None
1242428661443244039,None,None,2020-03-24T12:30:50.000Z,None,None
1242428612608917504,None,None,2020-03-24T12:30:39.000Z,None,None
1242428329627734016,None,None,2020-03-24T12:29:31.000Z,None,None
1242428304289943553,33596639,3464275881,2020-03-24T12:29:25.000Z,retweet,False
1242429590376595457,None,None,2020-03-24T12:34:32.000Z,None,None
1242416508753588225,None,None,2020-03-24T11:42:33.000Z,None,None
1242422316396679168,None,None,2020-03-24T12:05:37.000Z,None,None
1242422194766036995,None,None,2020-03-24T12:05:08.000Z,None,None
1242419613725589504,None,None,2020-03-24T11:54:53.000Z,None,None
1242419082533711873,None,None,2020-03-24T11:52:46.000Z,None,None
1242418989713838081,None,None,2020-03-24T11:52:24.000Z,None,None
1242418953034412033,None,None,2020-03-24T11:52:16.000Z,None,None
1242418901490847745,None,None,2020-03-24T11:52:03.000Z,None,None
1242418746246991872,None,None,2020-03-24T11:51:26.000Z,None,None
1242418486800011265,None,None,2020-03-24T11:50:24.000Z,None,None
1242419628925759488,None,None,2020-03-24T11:54:57.000Z,None,None
1242418330566344704,None,None,2020-03-24T11:49:47.000Z,None,None
1242417941733347328,None,None,2020-03-24T11:48:14.000Z,None,None
1242417908204126209,None,None,2020-03-24T11:48:06.000Z,None,None
1242417659871932416,None,None,2020-03-24T11:47:07.000Z,None,None
1242417655530901504,None,None,2020-03-24T11:47:06.000Z,None,None
1242417443697504262,None,None,2020-03-24T11:46:16.000Z,None,None
1242417313388822529,None,None,2020-03-24T11:45:45.000Z,None,None
1242416949671399424,None,None,2020-03-24T11:44:18.000Z,None,None
1242418307313143808,None,None,2020-03-24T11:49:42.000Z,None,None
1242422263149817857,None,None,2020-03-24T12:05:25.000Z,None,None
1242420321514217472,None,None,2020-03-24T11:57:42.000Z,None,None
1242420512627752962,None,None,2020-03-24T11:58:27.000Z,None,None
1242422098632429570,None,None,2020-03-24T12:04:46.000Z,None,None
1242422087534477313,None,None,2020-03-24T12:04:43.000Z,None,None
1242422032794435584,None,None,2020-03-24T12:04:30.000Z,None,None
1242421749242900481,None,None,2020-03-24T12:03:22.000Z,None,None
1242421484519403526,None,None,2020-03-24T12:02:19.000Z,None,None
1242421438486847489,None,None,2020-03-24T12:02:08.000Z,None,None
1242421292915142660,None,None,2020-03-24T12:01:33.000Z,None,None
1242420335129120768,33596639,704240354,2020-03-24T11:57:45.000Z,retweet,False
1242421252301688837,None,None,2020-03-24T12:01:24.000Z,None,None
1242420937271783424,None,None,2020-03-24T12:00:09.000Z,None,None
1242420845190012939,33596639,494492088,2020-03-24T11:59:47.000Z,retweet,False
1242420828588969984,None,None,2020-03-24T11:59:43.000Z,None,None
1242420816836468737,None,None,2020-03-24T11:59:40.000Z,None,None
1242420731440517123,None,None,2020-03-24T11:59:20.000Z,None,None
1242420634300354560,None,None,2020-03-24T11:58:56.000Z,None,None
1242420522559946756,None,None,2020-03-24T11:58:30.000Z,None,None
1242420945324773378,None,None,2020-03-24T12:00:11.000Z,None,None
1242405288591986688,None,None,2020-03-24T10:57:58.000Z,None,None
1242405092327858178,None,None,2020-03-24T10:57:11.000Z,None,None
1242405044311535617,None,None,2020-03-24T10:56:59.000Z,None,None
1242384506230800384,None,None,2020-03-24T09:35:23.000Z,None,None
1242384501285826560,None,None,2020-03-24T09:35:22.000Z,None,None
1242384389100666885,33596639,769240951604772864,2020-03-24T09:34:55.000Z,retweet,False
1242384245491892224,None,None,2020-03-24T09:34:21.000Z,None,None
1242384233735258113,None,None,2020-03-24T09:34:18.000Z,None,None
1242383836090183681,None,None,2020-03-24T09:32:43.000Z,None,None
1242383627909910528,33596639,19739126,2020-03-24T09:31:53.000Z,quote,True
1242384621674860544,33596639,769240951604772864,2020-03-24T09:35:50.000Z,quote,False
1242383408354988032,33596639,1379501748,2020-03-24T09:31:01.000Z,origin,True
1242382655615795205,None,None,2020-03-24T09:28:02.000Z,None,None
1242382010146066432,None,None,2020-03-24T09:25:28.000Z,None,None
1242381454165905408,None,None,2020-03-24T09:23:15.000Z,None,None
1242381376453779456,None,None,2020-03-24T09:22:57.000Z,None,None
1242380834021224449,None,None,2020-03-24T09:20:47.000Z,None,None
1242379813194575872,None,None,2020-03-24T09:16:44.000Z,None,None
1242379220833185793,None,None,2020-03-24T09:14:23.000Z,None,None
1242382722846191617,None,None,2020-03-24T09:28:18.000Z,None,None
1242378921569587202,None,None,2020-03-24T09:13:11.000Z,None,None
1242385172403806209,None,None,2020-03-24T09:38:02.000Z,None,None
1242385267106824196,None,None,2020-03-24T09:38:24.000Z,None,None
1242388889089773570,33596639,1088076441475010561,2020-03-24T09:52:48.000Z,retweet,False
1242388863202603008,None,None,2020-03-24T09:52:42.000Z,None,None
1242388849919172608,33596639,1088076441475010561,2020-03-24T09:52:38.000Z,retweet,False
1242388845875941377,None,None,2020-03-24T09:52:37.000Z,None,None
1242388626178179072,None,None,2020-03-24T09:51:45.000Z,None,None
1242388017291104256,None,None,2020-03-24T09:49:20.000Z,None,None
1242387340351483904,None,None,2020-03-24T09:46:39.000Z,None,None
1242385230515798017,None,None,2020-03-24T09:38:16.000Z,None,None
1242386840772063232,33596639,750859751534264320,2020-03-24T09:44:39.000Z,retweet,False
1242386392342298625,None,None,2020-03-24T09:42:53.000Z,None,None
1242386391159508992,33596639,787973267113914369,2020-03-24T09:42:52.000Z,retweet,False
1242386294191394816,None,None,2020-03-24T09:42:29.000Z,None,None
1242385862203228162,None,None,2020-03-24T09:40:46.000Z,None,None
1242385799930417152,None,None,2020-03-24T09:40:31.000Z,None,None
1242385528948916224,None,None,2020-03-24T09:39:27.000Z,None,None
1242385359931166727,None,None,2020-03-24T09:38:46.000Z,None,None
1242386412986609664,33596639,787973267113914369,2020-03-24T09:42:57.000Z,retweet,False
1242389118761517061,None,None,2020-03-24T09:53:43.000Z,None,None
1242378188002676736,None,None,2020-03-24T09:10:16.000Z,None,None
1242377739212075009,None,None,2020-03-24T09:08:29.000Z,None,None
1242367726586179584,None,None,2020-03-24T08:28:42.000Z,None,None
1242367433014378506,None,None,2020-03-24T08:27:32.000Z,None,None
1242367325455691776,None,None,2020-03-24T08:27:07.000Z,None,None
1242367303406309378,None,None,2020-03-24T08:27:01.000Z,None,None
1242366355850002432,None,None,2020-03-24T08:23:15.000Z,None,None
1242365633615945729,33596639,926196579169529856,2020-03-24T08:20:23.000Z,retweet,False
1242365599327477762,33596639,926196579169529856,2020-03-24T08:20:15.000Z,retweet,False
1242367793120653318,None,None,2020-03-24T08:28:58.000Z,None,None
1242365129813110784,None,None,2020-03-24T08:18:23.000Z,None,None
1242363928061063168,None,None,2020-03-24T08:13:37.000Z,None,None
1242363906690920448,33596639,830417378173267969,2020-03-24T08:13:32.000Z,retweet,False
1242363347112247296,None,None,2020-03-24T08:11:18.000Z,None,None
1242363267965747200,None,None,2020-03-24T08:10:59.000Z,None,None
1242363006278762497,None,None,2020-03-24T08:09:57.000Z,None,None
1242362981754773504,None,None,2020-03-24T08:09:51.000Z,None,None
1242362969775718400,None,None,2020-03-24T08:09:48.000Z,None,None
1242364694393958401,None,None,2020-03-24T08:16:39.000Z,None,None
1242378133573111808,None,None,2020-03-24T09:10:03.000Z,None,None
1242368308361510912,None,None,2020-03-24T08:31:01.000Z,None,None
1242368951780290563,None,None,2020-03-24T08:33:34.000Z,None,None
1242376533282521090,None,None,2020-03-24T09:03:42.000Z,None,None
1242375851691380737,None,None,2020-03-24T09:00:59.000Z,None,None
1242375790009946112,None,None,2020-03-24T09:00:45.000Z,None,None
1242375418314981376,None,None,2020-03-24T08:59:16.000Z,None,None
1242375417044127744,None,None,2020-03-24T08:59:16.000Z,None,None
1242375140077441025,None,None,2020-03-24T08:58:10.000Z,None,None
1242374272288542725,None,None,2020-03-24T08:54:43.000Z,None,None
1242368380809732102,None,None,2020-03-24T08:31:18.000Z,None,None
1242374042721693696,None,None,2020-03-24T08:53:48.000Z,None,None
1242373362971705344,None,None,2020-03-24T08:51:06.000Z,None,None
1242371191685480449,None,None,2020-03-24T08:42:28.000Z,None,None
1242370598036258816,33596639,963262460,2020-03-24T08:40:07.000Z,origin,True
1242369769019326465,None,None,2020-03-24T08:36:49.000Z,None,None
1242369721120546816,None,None,2020-03-24T08:36:38.000Z,None,None
1242369715756052481,None,None,2020-03-24T08:36:37.000Z,None,None
1242368962865901573,None,None,2020-03-24T08:33:37.000Z,None,None
1242373990330531840,None,None,2020-03-24T08:53:36.000Z,None,None
1242389358499545088,None,None,2020-03-24T09:54:40.000Z,None,None
1242389407581253632,None,None,2020-03-24T09:54:51.000Z,None,None
1242390333884977153,None,None,2020-03-24T09:58:32.000Z,None,None
1242401421305110528,None,None,2020-03-24T10:42:36.000Z,None,None
1242401369253908481,33596639,816979465347670016,2020-03-24T10:42:23.000Z,origin,True
1242401130417737728,None,None,2020-03-24T10:41:26.000Z,None,None
1242401057378107398,33596639,816979465347670016,2020-03-24T10:41:09.000Z,origin,True
1242400990860623872,None,None,2020-03-24T10:40:53.000Z,None,None
1242400927929315328,None,None,2020-03-24T10:40:38.000Z,None,None
1242400738405429248,None,None,2020-03-24T10:39:53.000Z,None,None
1242401483468963840,None,None,2020-03-24T10:42:51.000Z,None,None
1242400711062614017,None,None,2020-03-24T10:39:46.000Z,None,None
1242400169158737920,None,None,2020-03-24T10:37:37.000Z,None,None
1242399787435143168,None,None,2020-03-24T10:36:06.000Z,None,None
1242399687828742145,None,None,2020-03-24T10:35:42.000Z,None,None
1242399355715358721,None,None,2020-03-24T10:34:23.000Z,None,None
1242398989397495811,None,None,2020-03-24T10:32:56.000Z,None,None
1242398920875139074,None,None,2020-03-24T10:32:40.000Z,None,None
1242398751651770370,None,None,2020-03-24T10:31:59.000Z,None,None
1242400523023560705,None,None,2020-03-24T10:39:02.000Z,None,None
1242398666461241345,None,None,2020-03-24T10:31:39.000Z,None,None
1242401805327269890,None,None,2020-03-24T10:44:07.000Z,None,None
1242402238343057415,None,None,2020-03-24T10:45:50.000Z,None,None
1242404765423804416,None,None,2020-03-24T10:55:53.000Z,None,None
1242404529737523203,None,None,2020-03-24T10:54:57.000Z,None,None
1242404357087387648,None,None,2020-03-24T10:54:16.000Z,None,None
1242404311763570688,None,None,2020-03-24T10:54:05.000Z,None,None
1242404150886924291,None,None,2020-03-24T10:53:26.000Z,None,None
1242403881784676353,None,None,2020-03-24T10:52:22.000Z,None,None
1242403778164383745,None,None,2020-03-24T10:51:58.000Z,None,None
1242401984617033729,None,None,2020-03-24T10:44:50.000Z,None,None
1242403535863582726,None,None,2020-03-24T10:51:00.000Z,None,None
1242403521414205442,None,None,2020-03-24T10:50:56.000Z,None,None
1242403358171975685,None,None,2020-03-24T10:50:17.000Z,None,None
1242403305906634753,None,None,2020-03-24T10:50:05.000Z,None,None
1242403188650602496,None,None,2020-03-24T10:49:37.000Z,None,None
1242402723993137152,None,None,2020-03-24T10:47:46.000Z,None,None
1242402642099396610,None,None,2020-03-24T10:47:27.000Z,None,None
1242402632720953344,None,None,2020-03-24T10:47:25.000Z,None,None
1242403534424981509,None,None,2020-03-24T10:51:00.000Z,None,None
1242398611805265920,None,None,2020-03-24T10:31:26.000Z,None,None
1242398608885977089,None,None,2020-03-24T10:31:25.000Z,None,None
1242398530205102080,None,None,2020-03-24T10:31:06.000Z,None,None
1242394979357556738,None,None,2020-03-24T10:17:00.000Z,None,None
1242394569322397696,None,None,2020-03-24T10:15:22.000Z,None,None
1242394532127354880,33596639,441728991,2020-03-24T10:15:13.000Z,retweet,False
1242394504243687424,None,None,2020-03-24T10:15:07.000Z,None,None
1242394503882977283,33596639,441728991,2020-03-24T10:15:06.000Z,retweet,False
1242394461331578881,None,None,2020-03-24T10:14:56.000Z,None,None
1242394285976272897,None,None,2020-03-24T10:14:15.000Z,None,None
1242395500025974785,None,None,2020-03-24T10:19:04.000Z,None,None
1242392867257102338,None,None,2020-03-24T10:08:36.000Z,None,None
1242391898599215105,None,None,2020-03-24T10:04:45.000Z,None,None
1242391881406799872,None,None,2020-03-24T10:04:41.000Z,None,None
1242391832400715780,None,None,2020-03-24T10:04:30.000Z,None,None
1242390989823770624,33596639,963262460,2020-03-24T10:01:09.000Z,retweet,False
1242390918948442113,None,None,2020-03-24T10:00:52.000Z,None,None
1242390692497743874,None,None,2020-03-24T09:59:58.000Z,None,None
1242390528999579648,None,None,2020-03-24T09:59:19.000Z,None,None
1242392587316744192,None,None,2020-03-24T10:07:30.000Z,None,None
1242395621375397890,None,None,2020-03-24T10:19:33.000Z,None,None
1242395641105481728,None,None,2020-03-24T10:19:38.000Z,None,None
1242395788204027904,None,None,2020-03-24T10:20:13.000Z,None,None
1242398468070608898,None,None,2020-03-24T10:30:52.000Z,None,None
1242398418372374528,None,None,2020-03-24T10:30:40.000Z,None,None
1242398194392334336,None,None,2020-03-24T10:29:46.000Z,None,None
1242397770494943233,None,None,2020-03-24T10:28:05.000Z,None,None
1242397720368775169,None,None,2020-03-24T10:27:53.000Z,None,None
1242397680166244352,None,None,2020-03-24T10:27:44.000Z,None,None
1242397426406785024,None,None,2020-03-24T10:26:43.000Z,None,None
1242397109690793985,None,None,2020-03-24T10:25:28.000Z,None,None
1242396887807901696,None,None,2020-03-24T10:24:35.000Z,None,None
1242396650741563393,None,None,2020-03-24T10:23:38.000Z,None,None
1242396587936096256,None,None,2020-03-24T10:23:23.000Z,None,None
1242396384319414272,None,None,2020-03-24T10:22:35.000Z,None,None
1242396316640129024,None,None,2020-03-24T10:22:19.000Z,None,None
1242396265595514882,None,None,2020-03-24T10:22:06.000Z,None,None
1242396178244931585,None,None,2020-03-24T10:21:46.000Z,None,None
1242396153162932227,None,None,2020-03-24T10:21:40.000Z,None,None
1242396100285399040,None,None,2020-03-24T10:21:27.000Z,None,None
1242302451975364611,None,None,2020-03-24T04:09:20.000Z,None,None
1242431658814472193,None,None,2020-03-24T12:42:45.000Z,None,None
1242302435584073731,None,None,2020-03-24T04:09:16.000Z,None,None
1242302326523809792,33596639,274621914,2020-03-24T04:08:50.000Z,retweet,False
1242278710876782592,33596639,798855798923218945,2020-03-24T02:34:59.000Z,retweet,False
1242278703779979265,33596639,714947334,2020-03-24T02:34:58.000Z,retweet,False
1242278703561936899,33596639,1210603115424169984,2020-03-24T02:34:58.000Z,retweet,False
1242278614176940032,33596639,43963249,2020-03-24T02:34:36.000Z,reply,True
1242278578722652160,None,None,2020-03-24T02:34:28.000Z,None,None
1242278550457274371,None,None,2020-03-24T02:34:21.000Z,None,None
1242278513442463744,None,None,2020-03-24T02:34:12.000Z,None,None
1242278745513308167,None,None,2020-03-24T02:35:08.000Z,None,None
1242278512083402752,None,None,2020-03-24T02:34:12.000Z,None,None
1242278477434322946,None,None,2020-03-24T02:34:04.000Z,None,None
1242278381196136450,None,None,2020-03-24T02:33:41.000Z,None,None
1242278353240915969,None,None,2020-03-24T02:33:34.000Z,None,None
1242278243408936962,None,None,2020-03-24T02:33:08.000Z,None,None
1242278206897631232,33596639,27732037,2020-03-24T02:32:59.000Z,retweet,False
1242278164828569600,None,None,2020-03-24T02:32:49.000Z,None,None
1242278101608026115,None,None,2020-03-24T02:32:34.000Z,None,None
1242278509462147078,33596639,4518648077,2020-03-24T02:34:11.000Z,retweet,False
1242278063779397632,None,None,2020-03-24T02:32:25.000Z,None,None
1242278761543929856,None,None,2020-03-24T02:35:11.000Z,None,None
1242278786034434048,None,None,2020-03-24T02:35:17.000Z,None,None
1242279556700164098,None,None,2020-03-24T02:38:21.000Z,None,None
1242279527717502976,None,None,2020-03-24T02:38:14.000Z,None,None
1242279315024367617,None,None,2020-03-24T02:37:23.000Z,None,None
1242279250083762176,None,None,2020-03-24T02:37:08.000Z,None,None
1242279240852213760,None,None,2020-03-24T02:37:06.000Z,None,None
