tweet_id,url,from_user_id,to_user_id
1238823026046705667,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,889962883152568321
1238825341772333056,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,36046325
1238831339866148866,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,798319122794901504
1238845533516521472,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,1024457527348494337
1238846361170317312,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,767127023663747072
1238851297631141889,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,1237747786730348545
1238551542564818944,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,37409515
1238800862522286080,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,37409515
1238552359275462656,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,4410268877
1238554458906333185,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,36989700
1238802154745405441,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,2867113687
1238803735670857730,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,959023277095243776
1238811879398674433,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,999005122842759171
1238814369984610304,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,235667071
1238815114226290692,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,961396190515523585
1238552112729968640,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,1204537643700109312
1238816029406617600,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,900187770
1238817836430172170,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,808040132397977602,132722100
1241491092970721281,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,2210043457,1911303422
1241519123110211584,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1035115242,1911303422
1241533098342391808,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,75568616,1344539976
1241539901419589632,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,949291838304698369,1911303422
1241583889950420992,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,34434786,1911303422
1241628433496432641,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,77664666,1911303422
1241811163907649536,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1224982810387079170,1911303422
1242092710548377601,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1224982810387079170,1911303422
1241811262000029698,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1224982810387079170,191195321
1242094600053022720,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1224982810387079170,904752541
1242098659757412358,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1224982810387079170,1099193528083611649
1242119998178332674,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1224982810387079170,877741952552255488
1243223424522014726,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,1911303422
1243264708091797507,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,1911303422
1243224861251702784,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,830391134
1243266445162754049,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,1618339404
1243266466238967809,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,896923730621874177
1243266965646565378,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,1511961050
1243269939030396928,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,2812809692
1243270241993416706,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,4879012271
1243275577819365376,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,1174724807939809280
1243276088928804869,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,823304555727204352
1243298922019221504,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,826550703258791937,708668323538411520
1243315421022953474,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,708668323538411520,409008285
1266764542224273409,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,1911303422
1266588679922946049,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,1911303422
1266764649652842498,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,21422820
1266767970556149766,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,1141844699575181312
1266770188520706050,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,235667071
1266774026979930114,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,823000285287067648
1266774494460481536,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,94323272
1266784158417903616,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,788756843615039488
1266846678771855360,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,831512865379086336
1267023133372022784,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3081438934,555450691
1267817949802315778,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,19340122,1911303422
1267818084133269505,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,19340122,966992556155392002
1266497956632502274,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,19340122,95731075
1267817958811643905,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,2951149882,1911303422
1266686848161779714,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,44413601,32602480
1266685653896568835,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,44413601,1042683006274752512
1266684490354618368,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,44413601,1084162910446731264
1266683359968796673,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,44413601,62484834
1266459087790735360,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,44413601,1911303422
1266681968168783872,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,44413601,1911303422
1266461196896669698,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,44413601,1190978195883012096
1267818007046139908,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,709190792036929536,1911303422
1267820448152088581,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,709190792036929536,547183404
1266408425308729344,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,709190792036929536,25073877
1267818041909248000,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,23357750,1911303422
1267818092169621505,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,191243427,1911303422
1267820767862853635,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,191243427,950760390153129984
1268028441233969155,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,191243427,6731372
1265456876608614400,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,191243427,818927131883356161
1267818101413797902,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,864261195699802113,1911303422
1267818120078483460,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,147247726,1911303422
1266400872357146625,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,147247726,1911303422
1266414980435513344,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,147247726,1911303422
1266415643538214913,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,147247726,34630786
1267818177196486660,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1556075358,1911303422
1267818186604310532,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1373074627,1911303422
1267826762555117568,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1373074627,80388979
1267828458580611077,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1373074627,854716233631096834
1267818231961550853,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,472556116,1911303422
1266453998955102211,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,472556116,1911303422
1267819463925133321,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,67801872,50769180
1267819480349982720,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,472556116,67801872
1267821799808458753,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,472556116,1054480258890690561
1267818027749306368,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1265805850720993281,1911303422
1267819570384928768,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1265805850720993281,955568236799471616
1266415994374950919,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1151589350414704641
1266416165842063361,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1160477480999800834
1266416188424413189,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1254837018011541508
1266416485079056387,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,702070061020753920
1266417027499114498,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1001100951690805249
1266423583355441152,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,71180408
1266415549531205632,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1138942785543794689
1266415191283007490,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1151205458360668161
1266395767540977665,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1911303422
1266415038530756612,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,1911303422
1266415385072590849,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,115271782,34630786
1266416424630677506,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,106010862
1266417542341558277,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,1046281625598930944
1266419411994451968,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,702070061020753920
1266509252098744321,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,403565125
1266415610403135505,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,132673832
1266390764252065793,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,1911303422
1266415122270093312,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,1911303422
1266392751505055752,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,197981917,2467367264
1266421819172507648,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1624322576,66642759
1266423081419014146,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1624322576,1040028056059080704
1266406839987683330,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1624322576,1911303422
1266414881676427264,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1624322576,1911303422
1266431990494044160,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,36710388
1266363146664587265,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,1911303422
1266384334900080643,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,1911303422
1266392112121118720,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,1104165722996043776
1266387923391283200,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,1144456574867390466
1266384631307395078,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,1112777889861206017
1266384661518774273,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,4755917412
1266384769014616064,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,1345295474
1266384807333953540,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,1176672129603055616
1266384955606740992,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,856756669270941696
1266386092045058049,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,712049001445650432
1266386357158588417,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,4481984859,37266009
1266443544451076103,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,104576154,1911303422
1266470851907649538,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,623822782
1266333442846986243,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,1911303422
1266384677457313792,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,1911303422
1266389309076262914,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,1098043595125338112
1266389362989727746,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,342289303
1266390137463685120,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,953595546870071297
1266390564590751744,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,800445865
1266392254777712640,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,2821590472
1266392927728738304,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,798626026641297408
1266398364263841792,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,947929844079239168
1266399363825360900,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,3358431453
1266401948799918080,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,1203067495550091264
1266402187904720897,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,195138591
1266409992439070720,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,774614158268661761
1266411642323001344,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,2453605819
1266389222463811585,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,1106682476259364864
1266385038414929926,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,47128279
1266385301590683648,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,755887588544811008
1266385756253229057,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,46808996
1266385836423012352,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,859436301379960832
1266386365278588930,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,1192749636097720320
1266386817915510784,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,2491884900,759251
1266387722299568128,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,828825831539511297
1266387784710881282,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,70697425
1266388549013823489,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,22250210,902294532594835458
1266563491386834944,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,847590995977846784,1911303422
1269720827244748805,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,326199503,969218051555184640
1269982853460381696,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,326199503,1911303422
1269983246823182336,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,326199503,20517889
1269983311503523842,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,326199503,1119668200789221377
1269987703308910592,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,326199503,970321292468551687
1269014112488415233,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,36884790,1911303422
1269296413755703296,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,468934741,1911303422
1266226245345275904,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,3304499628
1266227228846641152,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1236402392804913153,801563783751532544
1266231166278840321,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,784808458138873856
1266232844281667585,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,870494086775672832
1266233346738335744,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,1218625983848251399
1266235451053989889,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,1226473464883597312
1266175878243012608,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,1911303422
1266384961323577344,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,1911303422
1266376128643493889,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,1561349665
1266410822877827072,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,3167659007
1266385169184960519,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,3346232229,1204063564111269888
1266334815982432256,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1058862859185217537,1911303422
1266384655583973387,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1058862859185217537,1911303422
1266389220018528256,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1058862859185217537,782649109
1266385436118863872,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1058862859185217537,755887588544811008
1266386185448034306,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1058862859185217537,1014919769122902024
1266386442978197505,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1058862859185217537,2553390169
1266387382133067777,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1058862859185217537,953595546870071297
1263840281725550592,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,2347285814,1089765013089177600
1266368735041826820,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25553371,845015645918035968
