id,url_id,user_id,created_at,type,is_mention
1247910430472916992,37968947,764922608185933826,2020-04-08T15:33:26.000Z,retweet,False
1247912476416581634,37968947,1096929184109264897,2020-04-08T15:41:34.000Z,retweet,False
1247906321686335488,37968947,877672927751229444,2020-04-08T15:17:06.000Z,retweet,False
1247906287888850944,37968947,2749486029,2020-04-08T15:16:58.000Z,origin,True
1247906098381819906,37968947,790206871412047872,2020-04-08T15:16:13.000Z,retweet,False
1247902683140255750,37968947,1066165238,2020-04-08T15:02:39.000Z,retweet,False
1247902525220458511,37968947,1212176477795434496,2020-04-08T15:02:01.000Z,retweet,False
1247902500050448386,37968947,210961189,2020-04-08T15:01:55.000Z,retweet,False
1247902453833424896,37968947,1157575885861588992,2020-04-08T15:01:44.000Z,retweet,False
1247902305321512960,37968947,894450550032519170,2020-04-08T15:01:09.000Z,retweet,False
1247902141827571712,37968947,961776597815758848,2020-04-08T15:00:30.000Z,retweet,False
1247902091651059715,37968947,214266498,2020-04-08T15:00:18.000Z,origin,True
1247902820981825536,37968947,429139964,2020-04-08T15:03:12.000Z,retweet,False
1247901701576593413,37968947,1244075483387420673,2020-04-08T14:58:45.000Z,retweet,False
1247901496743616517,37968947,2917088971,2020-04-08T14:57:56.000Z,retweet,False
1247901356041486336,37968947,494109515,2020-04-08T14:57:22.000Z,retweet,False
1247901130635350022,37968947,703832021957619712,2020-04-08T14:56:29.000Z,retweet,False
1247901129897177093,37968947,937039518795829248,2020-04-08T14:56:28.000Z,retweet,False
1247901058120048640,37968947,1177221975921610753,2020-04-08T14:56:11.000Z,retweet,False
1247900948925526018,37968947,42043635,2020-04-08T14:55:45.000Z,retweet,False
1247900893560713225,37968947,1725530989,2020-04-08T14:55:32.000Z,retweet,False
1247901678617022465,37968947,824126346,2020-04-08T14:58:39.000Z,retweet,False
1247900128037310471,37968947,917094301741604865,2020-04-08T14:52:30.000Z,retweet,False
1247902872974442500,37968947,848527946134540288,2020-04-08T15:03:24.000Z,retweet,False
1247903184221114369,37968947,1180823860368859136,2020-04-08T15:04:38.000Z,retweet,False
1247905987995951104,37968947,1130661180610007042,2020-04-08T15:15:47.000Z,retweet,False
1247905845209444353,37968947,442267090,2020-04-08T15:15:13.000Z,retweet,False
1247905835281305604,37968947,101021872,2020-04-08T15:15:10.000Z,retweet,False
1247905730109345792,37968947,2884655300,2020-04-08T15:14:45.000Z,quote,False
1247905649171677184,37968947,541092406,2020-04-08T15:14:26.000Z,retweet,False
1247905353179598852,37968947,954845161309253632,2020-04-08T15:13:15.000Z,retweet,False
1247905325480624128,37968947,1094999202646638594,2020-04-08T15:13:09.000Z,retweet,False
1247902962111766530,37968947,2237957448,2020-04-08T15:03:45.000Z,retweet,False
1247905196056797191,37968947,992870137240764417,2020-04-08T15:12:38.000Z,retweet,False
1247904529586110466,37968947,816051156,2020-04-08T15:09:59.000Z,retweet,False
1247904331510120449,37968947,738153522277945344,2020-04-08T15:09:12.000Z,retweet,False
1247903992618684428,37968947,1468779457,2020-04-08T15:07:51.000Z,quote,False
1247903962587475969,37968947,1160021232126853120,2020-04-08T15:07:44.000Z,retweet,False
1247903870900035593,37968947,394781291,2020-04-08T15:07:22.000Z,retweet,False
1247903729019260928,37968947,2596787408,2020-04-08T15:06:48.000Z,retweet,False
1247903216622129157,37968947,868499913671421952,2020-04-08T15:04:46.000Z,retweet,False
1247904542160646149,37968947,1478631660,2020-04-08T15:10:02.000Z,retweet,False
1307136096409616384,37968947,1265343215558852608,2020-09-19T01:55:05.000Z,origin,True
1247891509694742528,37968947,928452443788083201,2020-04-08T14:18:15.000Z,retweet,False
1247891374524907525,37968947,15109516,2020-04-08T14:17:43.000Z,reply,True
1247877278303911936,37968947,3309967506,2020-04-08T13:21:42.000Z,retweet,False
1247876992973844481,None,None,2020-04-08T13:20:34.000Z,None,None
1247876743672803329,37968947,587289992,2020-04-08T13:19:34.000Z,retweet,False
1247876189986926595,37968947,72646719,2020-04-08T13:17:22.000Z,retweet,False
1247875837258596352,37968947,39924649,2020-04-08T13:15:58.000Z,retweet,False
1247875788310888449,37968947,102083912,2020-04-08T13:15:47.000Z,retweet,False
1247875023760691200,37968947,914689648047349760,2020-04-08T13:12:44.000Z,retweet,False
1247874906299215872,37968947,1181952938266304512,2020-04-08T13:12:16.000Z,retweet,False
1247874852108763137,37968947,2422048520,2020-04-08T13:12:03.000Z,retweet,False
1247874708621742080,37968947,711197156821094401,2020-04-08T13:11:29.000Z,retweet,False
1247874547958927360,37968947,25073877,2020-04-08T13:10:51.000Z,quote,True
1247874413414027265,37968947,823097193544511488,2020-04-08T13:10:19.000Z,retweet,False
1247873673811427328,37968947,787887222,2020-04-08T13:07:22.000Z,retweet,False
1247873560896507905,37968947,2164063002,2020-04-08T13:06:55.000Z,retweet,False
1247872871361212416,37968947,785254322669924353,2020-04-08T13:04:11.000Z,origin,True
1247877327687647232,37968947,820035402128097281,2020-04-08T13:21:54.000Z,retweet,False
1247877432377516033,37968947,1232126500293562368,2020-04-08T13:22:18.000Z,retweet,False
1247877553680941058,37968947,705448989030817792,2020-04-08T13:22:47.000Z,retweet,False
1247878094867894273,37968947,966317909659103232,2020-04-08T13:24:56.000Z,retweet,False
1247885491308883970,37968947,350334606,2020-04-08T13:54:20.000Z,retweet,False
1247885280171814914,37968947,25073877,2020-04-08T13:53:30.000Z,quote,True
1247884978630746112,37968947,47833617,2020-04-08T13:52:18.000Z,retweet,False
1247884382653669385,37968947,1235981094253715458,2020-04-08T13:49:56.000Z,quote,True
1247884304027435008,37968947,610324002,2020-04-08T13:49:37.000Z,retweet,False
1247884216089473026,37968947,3258050460,2020-04-08T13:49:16.000Z,retweet,False
1247882872167464960,37968947,30849514,2020-04-08T13:43:55.000Z,retweet,False
1247872266588827648,37968947,1964070954,2020-04-08T13:01:47.000Z,retweet,False
1247881423375290368,37968947,999863702496169985,2020-04-08T13:38:10.000Z,retweet,False
1247880516377792517,37968947,539325012,2020-04-08T13:34:34.000Z,retweet,False
1247879994694488066,37968947,965692562588581888,2020-04-08T13:32:29.000Z,retweet,False
1247879981675491328,37968947,1222031298061111296,2020-04-08T13:32:26.000Z,retweet,False
1247879950859976704,37968947,874731872,2020-04-08T13:32:19.000Z,retweet,False
1247878789838880768,37968947,27379401,2020-04-08T13:27:42.000Z,retweet,False
1247878637556293634,37968947,52472589,2020-04-08T13:27:06.000Z,retweet,False
1247878497592389632,37968947,913416571548205057,2020-04-08T13:26:32.000Z,retweet,False
1247880629401702404,37968947,1043354500768116736,2020-04-08T13:35:01.000Z,retweet,False
1247872000992796672,37968947,750399225993699328,2020-04-08T13:00:44.000Z,retweet,False
1247871950401257472,37968947,366925352,2020-04-08T13:00:31.000Z,origin,True
1247871819375415296,37968947,3515738421,2020-04-08T13:00:00.000Z,retweet,False
1247869893602672640,37968947,1069085806323802113,2020-04-08T12:52:21.000Z,retweet,False
1247869754397863938,37968947,390205583,2020-04-08T12:51:48.000Z,retweet,False
1247869443948130304,None,None,2020-04-08T12:50:34.000Z,None,None
1247869405066862593,37968947,415175014,2020-04-08T12:50:25.000Z,retweet,False
1247869188632387588,37968947,568184650,2020-04-08T12:49:33.000Z,retweet,False
1247869148861845504,37968947,24544443,2020-04-08T12:49:24.000Z,retweet,False
1247869005756600321,37968947,376531194,2020-04-08T12:48:49.000Z,retweet,False
1247869910778294272,37968947,536589463,2020-04-08T12:52:25.000Z,retweet,False
1247868979504459776,37968947,956372824167415814,2020-04-08T12:48:43.000Z,retweet,False
1247868759316017152,37968947,1226551841846112257,2020-04-08T12:47:51.000Z,retweet,False
1247868717024886784,37968947,245799603,2020-04-08T12:47:41.000Z,origin,True
1247868685827506177,None,None,2020-04-08T12:47:33.000Z,None,None
1247868519917617153,37968947,3313501976,2020-04-08T12:46:54.000Z,retweet,False
1247868490549256193,37968947,423687206,2020-04-08T12:46:47.000Z,retweet,False
1247868462313152512,37968947,1217574117521707014,2020-04-08T12:46:40.000Z,origin,True
1247868395485376514,37968947,937300810647646208,2020-04-08T12:46:24.000Z,retweet,False
1247868823736209409,37968947,1129030651905110016,2020-04-08T12:48:06.000Z,retweet,False
1247885592848814086,None,None,2020-04-08T13:54:44.000Z,None,None
1247870029678419970,37968947,62876780,2020-04-08T12:52:54.000Z,quote,True
1247870276152578049,37968947,2852005523,2020-04-08T12:53:52.000Z,retweet,False
1247871801012649984,37968947,1090616018278514688,2020-04-08T12:59:56.000Z,retweet,False
1247871714421342211,37968947,2176319702,2020-04-08T12:59:35.000Z,retweet,False
1247871627074953218,37968947,923504038766891008,2020-04-08T12:59:14.000Z,retweet,False
1247871542270230528,37968947,826235219493679105,2020-04-08T12:58:54.000Z,retweet,False
1247871489107509250,37968947,968193190468767747,2020-04-08T12:58:41.000Z,retweet,False
1247871360115904512,37968947,19418408,2020-04-08T12:58:11.000Z,retweet,False
1247871357339213831,None,None,2020-04-08T12:58:10.000Z,None,None
1247870256078520320,37968947,1193875355075072001,2020-04-08T12:53:48.000Z,retweet,False
1247871068431429633,37968947,794618843364753409,2020-04-08T12:57:01.000Z,retweet,False
1247870640427798528,37968947,175049167,2020-04-08T12:55:19.000Z,retweet,False
1247870600254717954,37968947,864969011167207426,2020-04-08T12:55:10.000Z,retweet,False
1247870590595276802,None,None,2020-04-08T12:55:07.000Z,None,None
1247870568461930498,37968947,532265470,2020-04-08T12:55:02.000Z,retweet,False
1247870475679797249,37968947,1193875355075072001,2020-04-08T12:54:40.000Z,quote,False
1247870447976251395,37968947,25073877,2020-04-08T12:54:33.000Z,quote,True
1247870395744751618,37968947,2394221167,2020-04-08T12:54:21.000Z,retweet,False
1247870791879983104,37968947,989118886690910208,2020-04-08T12:55:55.000Z,retweet,False
1247891464232636430,37968947,877699334,2020-04-08T14:18:04.000Z,retweet,False
1247885690714468352,37968947,489864494,2020-04-08T13:55:07.000Z,retweet,False
1247885790568423424,37968947,1205286758457511936,2020-04-08T13:55:31.000Z,retweet,False
1247889908938584064,37968947,4091551984,2020-04-08T14:11:53.000Z,reply,True
1247889852588109827,37968947,490998586,2020-04-08T14:11:40.000Z,retweet,False
1247889846581874691,37968947,861629573284347904,2020-04-08T14:11:38.000Z,retweet,False
1247889586707030017,37968947,4091551984,2020-04-08T14:10:36.000Z,reply,False
1247889584651776005,37968947,543818864,2020-04-08T14:10:36.000Z,quote,False
1247889531098951680,37968947,264255998,2020-04-08T14:10:23.000Z,retweet,False
1247889440858497031,37968947,843214369701974016,2020-04-08T14:10:02.000Z,retweet,False
1247889230933577731,37968947,1226381479074127872,2020-04-08T14:09:11.000Z,retweet,False
1247889226135261188,37968947,2994961445,2020-04-08T14:09:10.000Z,quote,False
1247889036233961472,37968947,344845064,2020-04-08T14:08:25.000Z,quote,False
1247888934908002305,37968947,68139573,2020-04-08T14:08:01.000Z,retweet,False
1247888829312151553,37968947,533360947,2020-04-08T14:07:36.000Z,retweet,False
1247888695023132673,37968947,939328213490077696,2020-04-08T14:07:04.000Z,retweet,False
1247888615872425985,37968947,837735317755019264,2020-04-08T14:06:45.000Z,retweet,False
1247888583337209857,37968947,760293057929420803,2020-04-08T14:06:37.000Z,retweet,False
1247889958615969795,37968947,1245781936460763145,2020-04-08T14:12:05.000Z,quote,False
1247889997937520641,37968947,817382752731463680,2020-04-08T14:12:14.000Z,retweet,False
1247890039201132544,37968947,1001128521123627011,2020-04-08T14:12:24.000Z,quote,False
1247890071665004544,37968947,1013063842069221376,2020-04-08T14:12:32.000Z,retweet,False
1247891331164200961,None,None,2020-04-08T14:17:32.000Z,None,None
1247891295827197957,37968947,91180720,2020-04-08T14:17:24.000Z,reply,False
1247891229959835648,37968947,89842963,2020-04-08T14:17:08.000Z,retweet,False
1247891189010821120,37968947,16129920,2020-04-08T14:16:58.000Z,reply,False
1247891138389762049,37968947,843609484433985536,2020-04-08T14:16:46.000Z,retweet,False
1247891095863693316,37968947,227744268,2020-04-08T14:16:36.000Z,reply,False
1247891066700697601,37968947,224936551,2020-04-08T14:16:29.000Z,retweet,False
1247888451216617474,37968947,1191733036133552128,2020-04-08T14:06:06.000Z,quote,True
1247890915722539016,37968947,776378964,2020-04-08T14:15:53.000Z,retweet,False
1247890820453134337,37968947,38878471,2020-04-08T14:15:30.000Z,retweet,False
1247890480827752450,37968947,36152381,2020-04-08T14:14:09.000Z,retweet,False
1247890421260247040,37968947,869008806717661185,2020-04-08T14:13:55.000Z,retweet,False
1247890368042946560,37968947,534569511,2020-04-08T14:13:43.000Z,retweet,False
1247890341086126080,37968947,238962950,2020-04-08T14:13:36.000Z,retweet,False
1247890125742170115,37968947,4553692152,2020-04-08T14:12:45.000Z,retweet,False
1247890108725903360,37968947,1246470135252242432,2020-04-08T14:12:41.000Z,retweet,False
1247890845556027403,37968947,851059680,2020-04-08T14:15:36.000Z,retweet,False
1247888385076629511,37968947,88426758,2020-04-08T14:05:50.000Z,retweet,False
1247888153492348934,37968947,766054909389201408,2020-04-08T14:04:55.000Z,quote,False
1247888080603770888,37968947,1054358418331496448,2020-04-08T14:04:37.000Z,retweet,False
1247886970056896520,37968947,757945906490519552,2020-04-08T14:00:12.000Z,retweet,False
1247886968475668484,37968947,36185294,2020-04-08T14:00:12.000Z,reply,False
1247886926717149193,37968947,27001391,2020-04-08T14:00:02.000Z,retweet,False
1247886854243758087,37968947,149578233,2020-04-08T13:59:45.000Z,reply,False
1247886847319015427,37968947,531365742,2020-04-08T13:59:43.000Z,retweet,False
1247886781355192326,37968947,901608654968942593,2020-04-08T13:59:27.000Z,retweet,False
1247886752678735873,37968947,995059946843791360,2020-04-08T13:59:21.000Z,retweet,False
1247887048628830210,37968947,1558529222,2020-04-08T14:00:31.000Z,retweet,False
1247886642704080896,37968947,951238312232128512,2020-04-08T13:58:54.000Z,retweet,False
1247886390840266760,37968947,3266619146,2020-04-08T13:57:54.000Z,retweet,False
1247886327053340679,37968947,1212021174097440768,2020-04-08T13:57:39.000Z,retweet,False
1247886279624110084,37968947,53745076,2020-04-08T13:57:28.000Z,retweet,False
1247886192864944136,37968947,830538315036229632,2020-04-08T13:57:07.000Z,retweet,False
1247886132685099009,37968947,4031106733,2020-04-08T13:56:53.000Z,retweet,False
1247885904443654150,37968947,4160922333,2020-04-08T13:55:58.000Z,reply,True
1247885815650213890,37968947,1070765560856764416,2020-04-08T13:55:37.000Z,retweet,False
1247886437745229836,37968947,759461353790795776,2020-04-08T13:58:06.000Z,retweet,False
1247885723786608640,37968947,18228898,2020-04-08T13:55:15.000Z,reply,True
1247887111845367812,37968947,141392441,2020-04-08T14:00:46.000Z,reply,True
1247887193940439041,37968947,408845252,2020-04-08T14:01:06.000Z,retweet,False
1247888055307919363,37968947,1246426524129153025,2020-04-08T14:04:31.000Z,retweet,False
1247887861937922062,37968947,129344589,2020-04-08T14:03:45.000Z,retweet,False
1247887857475186699,37968947,64179507,2020-04-08T14:03:44.000Z,reply,True
1247887853255684096,37968947,1704768044,2020-04-08T14:03:43.000Z,retweet,False
1247887819281850369,37968947,1083763178708840449,2020-04-08T14:03:35.000Z,retweet,False
1247887799233044488,37968947,964190420556279808,2020-04-08T14:03:30.000Z,reply,True
1247887733860655104,37968947,22478091,2020-04-08T14:03:15.000Z,retweet,False
1247887152525893633,37968947,818442545848061952,2020-04-08T14:00:56.000Z,retweet,False
1247887668974718979,37968947,526794094,2020-04-08T14:02:59.000Z,retweet,False
1247887497620680704,37968947,1097262000495779841,2020-04-08T14:02:18.000Z,retweet,False
1247887494177124352,37968947,1238992013632114688,2020-04-08T14:02:17.000Z,retweet,False
1247887449545555968,37968947,250192923,2020-04-08T14:02:07.000Z,retweet,False
1247887386194751491,37968947,1113141513935097857,2020-04-08T14:01:52.000Z,reply,False
1247887373725122562,37968947,3353061012,2020-04-08T14:01:49.000Z,retweet,False
1247887302686203904,37968947,796796020613148672,2020-04-08T14:01:32.000Z,retweet,False
1247887215532756992,37968947,962845105165078528,2020-04-08T14:01:11.000Z,retweet,False
1247887550112337926,37968947,915221691881705473,2020-04-08T14:02:31.000Z,retweet,False
1308979700589625352,37968947,2808072846,2020-09-24T04:00:54.000Z,origin,True
