tweet_id,url,from_user_id,to_user_id
1324770779473547264,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,1003089477550723074
1324770872771727362,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,1109050976403636224
1324771416630128640,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,732779507506020352
1324771282802610187,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,886399039331332097
1324770708891774981,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,268788672
1324774040087810048,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,1151683166744252416
1324770671776403461,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,3152610784
1324770632207355904,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,82616432
1324770102227722240,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,17709747
1324770088600428551,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,831484341465260032
1324770001086271489,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,898528813880979457
1324769812330020868,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,457984599
1324775788747530240,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,973820051097833478
1324799357376471044,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,44154950
1324777828664135682,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,3064687661
1324776441041637377,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,784742751443230720
1324782823060905984,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,827678818282332162
1324773306692706307,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,897079660684685312,293631912
1324772760275480577,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,16579411,54282197
1324772504167174148,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,54282197,16579411
1324772292312797185,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,54282197,457984599
1324772730948874240,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,822660234531442689,533670216
1324771108873248770,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,822660234531442689,457984599
1324787590818660362,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,822660234531442689,18079404
1324772222150406144,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1120481726,54282197
1324771464701161474,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1120481726,457984599
1324775149359476745,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1120481726,2505993487
1324781586357882880,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1120481726,1270899362730778626
1324771057241186306,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,586924924,457984599
1324771121892413441,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,911982402247036933,457984599
1324771476134744064,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,222037128,457984599
1324771479041572864,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1147323110,457984599
1324773016279154694,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,138388479,457984599
1324775582073237511,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,45971460,1197971723339087874
1324775218825580544,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,45971460,457984599
1324775912387284993,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,45971460,20435808
1324775465802936321,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4335205588,2261000927
1324775365106171913,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4335205588,457984599
1324779175627132929,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4335205588,595799102
1324775290028122113,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1257657917723082752,293631912
1324783044046155777,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1257657917723082752,1267922763232104448
1324776155199631361,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,792419531650064384,1080478966979252226
1324774823835303938,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,489894993,14457932
1324773988623654918,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,489894993,216446007
1324779760770232321,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,489894993,816333819133497344
1324776946572664834,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,489894993,1010518376450576385
1324781469701677057,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,489894993,898288771094982657
1324773734583046145,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1155168154257100800,457984599
1324807484238954499,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1155168154257100800,2583066531
1324774026879754240,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3839070432,850092330015051776
1324768459348234242,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3839070432,457984599
1324769242198102016,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3839070432,44809643
1324774255733673984,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,946748324593520640,457984599
1324768800751968256,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,27480609,52544275
1324768732233703424,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,297352182,457984599
1324768801871831045,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,297352182,1071689779304120320
1324768676139204611,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3766254975,1182359438201630722
1324765326354141190,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3766254975,457984599
1324768572657201152,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,581407394,138809881
1324766939999166464,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,581407394,125128723
1324768489618448387,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,849624980732219393,457984599
1324768426355838990,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,19615940,457984599
1324768421964382214,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2567327096,457984599
1324767337388691460,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2567327096,457984599
1324767555303710724,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1195750034605780992,2903192644
1324764637510930432,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1195750034605780992,457984599
1324765956682338304,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1195750034605780992,1269155565457903617
1324766800580673538,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1195750034605780992,53524865
1324767427456983040,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,504706906,1301315321807007745
1324766813486489607,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,504706906,457984599
1324767331961262080,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2530200618,25073877
1324767262063108104,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,53524865,344435196
1324761261767192578,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2730185538,457984599
1324764582494244865,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,36932536,457984599
1324765192367050755,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1200524344021192707,457984599
1324768903705300993,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1200524344021192707,819571807728664576
1324766576277659649,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1255627920518905867,25073877
1324766111049678849,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1246830355870552070,457984599
1324770131554136065,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1283547777948160001,1108472017144201216
1324769917757984772,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1283547777948160001,39344374
1324769451225587712,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1283547777948160001,16989178
1324769145179803649,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1283547777948160001,39344374
1324769330375131136,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1283547777948160001,23022687
1324770083105767424,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,270112367,457984599
1324769880235802625,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2786209473,518055823
1324779593782435841,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2786209473,4229255592
1324777570236182528,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2786209473,2307395533
1324769715127025667,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,774825306,457984599
1324769465112952833,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,736720521421688832,457984599
1324768959510532098,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1230554144265711616,457984599
1324769099138826241,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1109674931686526976,52544275
1324796354762280966,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,57531771,457984599
1324800972233822208,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,803856074,457984599
1324802333805600770,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2840188581,457984599
1324789611013509123,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4254001246,457984599
1324779165460144130,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1192108965427138561,2856787757
1324777847513374723,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1271625018972217345,25073877
1324776843778678786,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1046169332844310528,457984599
1324781008647049217,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1046169332844310528,828054799610437632
1324781458129620994,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1046169332844310528,905241581195812864
1324780718493519874,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,210825106,457984599
1324786555869896705,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,837700008761823232,457984599
1324788238503026690,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,15614774,1089915201196044288
1324788664648507394,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,873554423720665088,457984599
1324810010262687748,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,278125173,1027977687611179009
1324781329142067200,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,299085289,24806257
1324781751718141954,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1319063862428090368,457984599
1326555216876101632,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1277069653135720449,457984599
