tweet_id,url,from_user_id,to_user_id
1273592444559425538,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1243311256142053379
1273597478571515905,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,481379071
1273596765598617603,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1232791639078449153
1273594396299218944,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,525414994
1273578507139002368,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1264721553771630594
1273570590323073024,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,799055493113200653
1273626998020030464,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1229995913038315523
1273400820319617026,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,709575338557313024
1273372608873062408,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,19211550
1273375794094538757,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,21723282
1273375684069474305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,730653936940539912
1273375538103681024,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1857607026
1273375389814001673,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1129580639290830848
1273374169602953217,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1026109618492198914
1273373412526821382,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1009529598017667072
1273390685304041477,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,999038760233979910
1273389671360245760,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1330501572
1273389543299956736,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2840612615,16374678
1273388111125524481,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1051126464039542784
1273388952607698946,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,2860819347
1273388807006629889,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,732308827710881792
1273394139481149445,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,825873500120420353
1273394252119183362,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,327085224
1273380104060563456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,139542263
1273379882219843585,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,154995534
1273379601285369856,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,2950103415
1273379059830075392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1661094252
1273378825842417664,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1248695013393006592
1273378332197949440,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,30974710
1273378163184279560,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1052504843548540928
1273378099892301824,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,66053650
1273378030883188736,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,942844207919546369
1273377955557736448,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,872849888328826880
1273377921940377600,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,922924610600951813
1273377599637516288,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1019803322642034689
1273380663006310411,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,993983858918993920
1273383432165490691,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,41340377
1273383308597092352,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,2766931174
1273383228448145408,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,3036099987
1273382880945811456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,1117476916863303681
1273384112850710528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1256244950716559367,3710511016
1273464587837456386,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,443304640,273592641
1273443610168561664,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,443304640,778077812
1273464342659379201,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,46945288,3951882501
1273447393422381056,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,46945288,2167655604
1273447035438542849,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,46945288,180111748
1273445650525564928,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,46945288,19211550
1273462531244331011,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,965736442675826688,19211550
1273462172883042304,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1204640458669838338,19211550
1273469763948339201,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1204640458669838338,1043740204325134337
1273493428181938176,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1204640458669838338,1027918573757448193
1273570237456068608,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1204640458669838338,1143246557468168192
1274183936931794945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1204640458669838338,1143246557468168192
1273462170487943168,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1200124597871562754,801175574462930945
1273462127827619840,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1200124597871562754,801175574462930945
1273353654964301825,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1200124597871562754,1078893337678172164
1273459931958489089,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,928798269878231045,714225595450654720
1273480478851567618,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,928798269878231045,1034665182059028480
1273478846034186240,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,928798269878231045,1060715697570045953
1273478760218554369,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,928798269878231045,1031283935848718336
1273420614615916545,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,928798269878231045,561734343
1273419380341104641,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,928798269878231045,62014141
1273418880321490945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,928798269878231045,19211550
1273438301437992963,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,531490780,19211550
1273440639292768256,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,531490780,1208186567476547589
1273437617846013952,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,533274817,463167857
1273435226484727809,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,533274817,74628767
1273408468679098368,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,533274817,16478130
1273406759005233152,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,533274817,19211550
1273435373293785089,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,477174486,859146909679792128
1273435126073110528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,477174486,19211550
1273447065507389441,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,477174486,979865046288293893
1273435247607234560,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,529597767
1273412610453581827,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,1164651776546627584
1273425083479003136,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,1093517627035713541
1273392138466795522,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,1162446212169158657
1273391826729414658,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,1034417863
1273391587486294016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,1498888273
1273391346989096967,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,4704963747
1273393154318794756,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,228007307
1273392878165864456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,951965474904051712
1273392581708111872,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,948121692
1273392390020182016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,976487019546382336
1273395212837171203,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,244041701
1273395190007562242,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4860773571,947923127144763393
1273435064756514817,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,16478130,74628767
1273412399220109312,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,16478130,45474081
1273415714435670016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,16478130,533274817
1273439889288318976,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,40088789,19211550
1273448124388986886,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,215308070,19211550
1273445010369847296,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,723184981829398528
1273404469884174341,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,3408485891
1273416820322639873,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,1116332844945674241
1273643931637551104,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,1059267853
1273396796858011653,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,817351536359698432
1273393199252463616,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,196761134
1273392795156389891,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,1468215248
1273395399500484614,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,825125197955080192,183304832
1273444306192343041,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,16843519,19211550
1273444297497600000,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,116064576,19211550
1273467472230965248,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1263038517313187841,19211550
1273736689282940929,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1263038517313187841,1144407742641258496
1273735579209998338,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1263038517313187841,2920978232
1273538960925614080,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,732388003
1273517939573043200,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1158154939723603969
1273405717026914305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,796385995545579520
1273426688333012992,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,4284863181
1273415995026276353,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,289468094
1275505095883370497,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,260863086,759901363
1273359013803986944,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1000825197216256000
1273359233619308549,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,825355358554226689
1273355509211426816,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,3283105345
1273356954295885824,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,719669024678805504
1273356722791346177,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,337404625
1273356626523807749,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,974723118089588738
1273356532563030022,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1179681729382105089
1273356307572154368,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,525962524
1273370540661596160,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1070396516794126336
1273372685356150784,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,580194482
1273372754813714433,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,551374533
1273353287857627136,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,32141362
1273353176419368960,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1252695733536534529
1273353115564077057,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,18430833
1273352744649228294,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,922836898674020352
1273354310731038720,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,3269306047
1273354309942435841,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,808305854
1273353748887175168,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,131772093
1273352670158434312,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1067267587
1273352606639890432,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1215575872754913285
1273352487391633410,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,19211550
1273389227560988672,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,1029918104178970625
1273400306769055746,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,3197686317
1273381021992583169,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,774736013977587712
1273378575668789248,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2201449066,213078185
1273536326231560193,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,258296492,19211550
1273606427685326848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,258296492,2770925885
1273541342426066946,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,947024822327918592
1273514280479006721,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,736106172
1273527314266173441,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1019382252071997440
1273568164132139014,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,59212614
1273566970177191937,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1084632780774944768
1273565631795941380,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,2491884900
1273564025570418689,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,135485356
1273563729251241984,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,232950156
1273563158788046848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1071060575818575872
1273554144394194945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,508116018
1273483908399665152,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1213579744614043648
1273482987640930309,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,19211550
1273484347857752064,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1272803745814818817
1273484775819534336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1116430997908803584
1273503360172216320,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,873615820466909184
1273498881381117952,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1226694334071726080
1273492183488716801,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,3230697132
1273491857176133632,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1093134259
1273489007402291200,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,956470896
1273488470053249024,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,580737995
1273488372346916865,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1909921760
1273484771281289221,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,2870844593
1273734193365860354,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,807294194
1273717538527068162,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1009605486835060737
1273715093977604101,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,24634669
1273714904936169472,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,46287204
1273714745695186945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1250852705968500737
1273714658738876419,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1207324265068072960
1273714539129962496,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1207324265068072960
1273863415623114752,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1647288204
1273863076736098305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1211689473014022144
1273852966450143232,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,2701410324
1273823746667606016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1259557783839506432
1273816557316198401,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,842024608253526021
1273793408319045634,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,34781363
1273792145892179969,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1271147933837164550
1273784913024749568,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,968303148749217793
1273784009206751232,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,838798224622235648
1273713721391697921,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,19341974
1273713557884923904,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,723176631301447680
1273669752615866369,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,822668168493576192
1273669391205437441,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1042975011995312128
1273659635807870977,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,911304685524365313
1273706656321474561,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,971193472672784386
1273705620508721153,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,2736896054
1273703813388677122,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,950134812165029888
1273703780153012224,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1221613861788356608
1273703403215040512,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1221613861788356608
1273696151196315648,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,4480906040
1273696027376222215,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,930846637567692800
1273681592507150336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,3894551112
1274695268668145665,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1237535410475106304
1273944565339295744,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,2843715628
1273943712087683074,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,936664072493318145
1274171161266606081,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1270851598873432064
1274076656584572928,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1256293750567055361
1274075621866582016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,793665030357213184
1273591169717583872,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,573863598
1273590326255595521,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,19636458
1273589943554707459,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,62200909
1273589771785428993,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,974723118089588738
1273588717064728578,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1880896477,187771393
1273589970427666433,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1350600788
1273596508248694792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1042172691212627970
1273594234675900418,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,813417885813116928
1273587503359033344,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,751163203527249920
1273587124747583489,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1210326231390048256
1273573593629196288,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,887742120072626176
1273578894822703104,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,2266156826
1273585460191858691,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,100594799
1273585070788325376,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,258632037
1273584900487217153,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1207007077396361216
1273584510479863808,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1188887219244883971
1273584065694793730,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1148578124449402880
1273640418090123270,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,2860819347
1273632991626092545,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,915259144717955072
1273631121553723397,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,15693337
1273630907421863939,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,938611188
1273625677145739264,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1060516840038957057
1273651040588566529,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1270899362730778626
1273650763110154240,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,570181867
1273644920297971718,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,17759437
1273644748239224833,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,22158886
