id,url_id,user_id,created_at,type,is_mention
1269125216896200705,53589700,4307775732,2020-06-06T04:33:25.000Z,retweet,False
1269129427407048704,53589700,36285718,2020-06-06T04:50:09.000Z,retweet,False
1269129802495266816,53589700,1473523987,2020-06-06T04:51:38.000Z,retweet,False
1269137064882135040,53589700,1620788148,2020-06-06T05:20:30.000Z,retweet,False
1269136495828275200,53589700,47694527,2020-06-06T05:18:14.000Z,retweet,False
1269136180832079875,53589700,775849195488047104,2020-06-06T05:16:59.000Z,retweet,False
1269134387104354304,53589700,17198288,2020-06-06T05:09:51.000Z,retweet,False
1269134035638419462,53589700,3360800278,2020-06-06T05:08:28.000Z,retweet,False
1269133667428941826,53589700,360733590,2020-06-06T05:07:00.000Z,retweet,False
1269133651809390598,53589700,1054378324967993344,2020-06-06T05:06:56.000Z,retweet,False
1269133115924058112,53589700,2350289484,2020-06-06T05:04:48.000Z,retweet,False
1269132724326952966,53589700,2248372261,2020-06-06T05:03:15.000Z,retweet,False
1269129437431332864,53589700,1041907541524049920,2020-06-06T04:50:11.000Z,retweet,False
1269132359116324864,53589700,529456172,2020-06-06T05:01:48.000Z,retweet,False
1269132273519075334,53589700,2933028813,2020-06-06T05:01:28.000Z,retweet,False
1269132184922841090,53589700,124754538,2020-06-06T05:01:06.000Z,retweet,False
1269131262591033346,53589700,1246886807230238720,2020-06-06T04:57:26.000Z,retweet,False
1269130875679264769,53589700,530869199,2020-06-06T04:55:54.000Z,retweet,False
1269130529044983808,53589700,120967141,2020-06-06T04:54:32.000Z,retweet,False
1269130336824291328,53589700,403233951,2020-06-06T04:53:46.000Z,retweet,False
1269130313113825280,53589700,207063314,2020-06-06T04:53:40.000Z,quote,False
1269130175616151562,53589700,3241733347,2020-06-06T04:53:07.000Z,retweet,False
1269130096004251648,53589700,1238396956025782273,2020-06-06T04:52:48.000Z,retweet,False
1269132321455833089,53589700,1078670374475386880,2020-06-06T05:01:39.000Z,retweet,False
1269125042882990082,53589700,1283516232,2020-06-06T04:32:44.000Z,retweet,False
1269125033533857794,53589700,3228531167,2020-06-06T04:32:41.000Z,retweet,False
1269124998481932288,53589700,293563568,2020-06-06T04:32:33.000Z,retweet,False
1269122199555883014,53589700,2533819243,2020-06-06T04:21:26.000Z,retweet,False
1269122096900292609,53589700,1373847775,2020-06-06T04:21:01.000Z,retweet,False
1269121744855539712,53589700,823313765441699840,2020-06-06T04:19:37.000Z,retweet,False
1269121725435744257,53589700,130567951,2020-06-06T04:19:33.000Z,retweet,False
1269121584062701575,53589700,329801436,2020-06-06T04:18:59.000Z,retweet,False
1269121510981107712,53589700,1093339014650871809,2020-06-06T04:18:42.000Z,retweet,False
1269121291145093120,53589700,1247656938650951680,2020-06-06T04:17:49.000Z,retweet,False
1269121221100277762,53589700,1155500124296097792,2020-06-06T04:17:32.000Z,retweet,False
1269121162770026498,53589700,567774090,2020-06-06T04:17:18.000Z,retweet,False
1269122345064636417,53589700,18438386,2020-06-06T04:22:00.000Z,retweet,False
1269120957861564417,None,None,2020-06-06T04:16:30.000Z,None,None
1269120938454380545,53589700,1201371222996467712,2020-06-06T04:16:25.000Z,retweet,False
1269120588246892544,53589700,21669254,2020-06-06T04:15:02.000Z,quote,False
1269120581959630848,53589700,755974477343850496,2020-06-06T04:15:00.000Z,retweet,False
1269120495926095873,53589700,1178784977493868548,2020-06-06T04:14:40.000Z,retweet,False
1269120491496800256,53589700,953978195757453312,2020-06-06T04:14:38.000Z,retweet,False
1269120485427687424,53589700,1250206256045993989,2020-06-06T04:14:37.000Z,retweet,False
1269120444537491468,53589700,1058107371824840706,2020-06-06T04:14:27.000Z,retweet,False
1269120283744407552,53589700,611337840,2020-06-06T04:13:49.000Z,retweet,False
1269120235396829184,53589700,2954517606,2020-06-06T04:13:37.000Z,retweet,False
1269120954464120832,53589700,875366031140769794,2020-06-06T04:16:29.000Z,retweet,False
1269122357530148864,53589700,1242811824397049857,2020-06-06T04:22:03.000Z,retweet,False
1269122388169576448,53589700,1258200820639727616,2020-06-06T04:22:11.000Z,retweet,False
1269122395601764353,53589700,2162154768,2020-06-06T04:22:12.000Z,retweet,False
1269124825647382533,53589700,22766845,2020-06-06T04:31:52.000Z,retweet,False
1269124573188030464,53589700,1261589610662150144,2020-06-06T04:30:52.000Z,retweet,False
1269124504334348288,53589700,748353828697714690,2020-06-06T04:30:35.000Z,retweet,False
1269124252659257344,53589700,1267197613180424194,2020-06-06T04:29:35.000Z,retweet,False
1269124174305525761,53589700,3327291049,2020-06-06T04:29:16.000Z,retweet,False
1269123983296823297,53589700,1931626256,2020-06-06T04:28:31.000Z,retweet,False
1269123937524346881,53589700,815448226107101184,2020-06-06T04:28:20.000Z,retweet,False
1269123817084874752,53589700,22630463,2020-06-06T04:27:51.000Z,retweet,False
1269123666723459072,53589700,4527609819,2020-06-06T04:27:15.000Z,retweet,False
1269123611979210752,53589700,15563891,2020-06-06T04:27:02.000Z,retweet,False
1269123580345925632,53589700,152640267,2020-06-06T04:26:55.000Z,retweet,False
1269123427060899841,53589700,1212123526318026752,2020-06-06T04:26:18.000Z,quote,False
1269123273184460800,53589700,1158808995915882496,2020-06-06T04:25:42.000Z,retweet,False
1269123235129548800,53589700,362074693,2020-06-06T04:25:33.000Z,retweet,False
1269123200274829312,53589700,1265692133786292226,2020-06-06T04:25:24.000Z,retweet,False
1269123176887390209,53589700,1094282233949622272,2020-06-06T04:25:19.000Z,retweet,False
1269123074827272195,53589700,2963367991,2020-06-06T04:24:54.000Z,quote,False
1269123025951174657,53589700,1525055766,2020-06-06T04:24:43.000Z,retweet,False
1269122779577593856,53589700,477223529,2020-06-06T04:23:44.000Z,retweet,False
1269122692118167553,53589700,473604867,2020-06-06T04:23:23.000Z,retweet,False
1269122592050425858,53589700,1115821090528464898,2020-06-06T04:22:59.000Z,retweet,False
1269120148578934784,53589700,2740944469,2020-06-06T04:13:17.000Z,retweet,False
1320693829364813825,None,None,2020-10-26T11:48:40.000Z,None,None
1268359442363551755,53589700,1260015313724166150,2020-06-04T01:50:30.000Z,retweet,False
1268357661252149251,53589700,825127717418864640,2020-06-04T01:43:26.000Z,retweet,False
1268249828909363200,53589700,1018157568361926657,2020-06-03T18:34:56.000Z,retweet,False
1268249790439186434,53589700,4568368933,2020-06-03T18:34:47.000Z,retweet,False
1268249747883560961,53589700,3212063954,2020-06-03T18:34:37.000Z,retweet,False
1268249723342913536,53589700,3958612006,2020-06-03T18:34:31.000Z,retweet,False
1268249607554895872,53589700,1199926509810655232,2020-06-03T18:34:04.000Z,retweet,False
1268249592489029634,53589700,15730764,2020-06-03T18:34:00.000Z,retweet,False
1268249481956544515,53589700,43456808,2020-06-03T18:33:34.000Z,origin,True
1268249436905443329,53589700,36985886,2020-06-03T18:33:23.000Z,retweet,False
1268249414877003778,53589700,914940986,2020-06-03T18:33:18.000Z,retweet,False
1268249920894533632,53589700,50322995,2020-06-03T18:35:18.000Z,retweet,False
1268249254361018370,53589700,3059066141,2020-06-03T18:32:39.000Z,retweet,False
1268249086714675202,53589700,195878415,2020-06-03T18:31:59.000Z,origin,True
1268249057102880768,53589700,1030223493273714688,2020-06-03T18:31:52.000Z,retweet,False
1268248924760027140,53589700,221381937,2020-06-03T18:31:21.000Z,retweet,False
1268248883764670464,None,None,2020-06-03T18:31:11.000Z,None,None
1268248839577915392,53589700,898034858,2020-06-03T18:31:00.000Z,origin,True
1268248587756089346,None,None,2020-06-03T18:30:00.000Z,None,None
1268248538930003968,53589700,824810326289838080,2020-06-03T18:29:49.000Z,origin,True
1268248534916247553,None,None,2020-06-03T18:29:48.000Z,None,None
1268248127481380864,53589700,1245827058632032256,2020-06-03T18:28:11.000Z,retweet,False
1268249245473296384,None,None,2020-06-03T18:32:37.000Z,None,None
1268248060557250561,53589700,3091489117,2020-06-03T18:27:55.000Z,retweet,False
1268249960987783168,53589700,49694359,2020-06-03T18:35:28.000Z,retweet,False
1268250023336251398,53589700,974723118089588738,2020-06-03T18:35:43.000Z,retweet,False
1268251542303330304,53589700,2559479456,2020-06-03T18:41:45.000Z,retweet,False
1268251539866558464,53589700,2840188581,2020-06-03T18:41:44.000Z,origin,True
1268251525123420162,53589700,12475032,2020-06-03T18:41:41.000Z,retweet,False
1268251505565544448,53589700,968546811710459904,2020-06-03T18:41:36.000Z,retweet,False
1268251459440664578,53589700,3219866088,2020-06-03T18:41:25.000Z,retweet,False
1268251398103339010,53589700,165417886,2020-06-03T18:41:10.000Z,retweet,False
1268251342474285056,53589700,252884246,2020-06-03T18:40:57.000Z,retweet,False
1268251204452261889,53589700,741444934918492161,2020-06-03T18:40:24.000Z,retweet,False
1268251204150312966,53589700,19423796,2020-06-03T18:40:24.000Z,retweet,False
1268249988707975170,53589700,173758528,2020-06-03T18:35:34.000Z,retweet,False
1268251108184477697,53589700,1086410003441827841,2020-06-03T18:40:01.000Z,retweet,False
1268251078417625091,53589700,252165928,2020-06-03T18:39:54.000Z,origin,True
1268251036843536384,53589700,830996244801613824,2020-06-03T18:39:44.000Z,retweet,False
1268250711575445504,53589700,1089899065029074945,2020-06-03T18:38:27.000Z,retweet,False
1268250698766077959,53589700,17629860,2020-06-03T18:38:24.000Z,quote,True
1268250481727623172,53589700,948676817744990208,2020-06-03T18:37:32.000Z,retweet,False
1268250385912696832,53589700,3302766727,2020-06-03T18:37:09.000Z,origin,True
1268250332297072640,53589700,33136620,2020-06-03T18:36:56.000Z,retweet,False
1268250206811848704,53589700,1052359296577675265,2020-06-03T18:36:26.000Z,retweet,False
1268250088444395520,53589700,974723118089588738,2020-06-03T18:35:58.000Z,origin,True
1268251102794964995,53589700,827729818020171778,2020-06-03T18:40:00.000Z,retweet,False
1268251663749398528,53589700,970039865436987393,2020-06-03T18:42:14.000Z,retweet,False
1268247885411487750,53589700,2874382896,2020-06-03T18:27:13.000Z,retweet,False
1268247749926858752,None,None,2020-06-03T18:26:41.000Z,None,None
1268244468811141124,53589700,2996811911,2020-06-03T18:13:38.000Z,retweet,False
1268244438477877249,53589700,34915384,2020-06-03T18:13:31.000Z,retweet,False
1268244420928962568,53589700,1246623548745097216,2020-06-03T18:13:27.000Z,retweet,False
1268244252032729090,53589700,2906351399,2020-06-03T18:12:47.000Z,retweet,False
1268244189889912832,53589700,820746725430358017,2020-06-03T18:12:32.000Z,retweet,False
1268244178397540353,53589700,1037788682676314112,2020-06-03T18:12:29.000Z,retweet,False
1268244158055165953,53589700,52240508,2020-06-03T18:12:24.000Z,retweet,False
1268244065767825416,53589700,3538547355,2020-06-03T18:12:02.000Z,retweet,False
1268244019513081861,53589700,23027134,2020-06-03T18:11:51.000Z,retweet,False
1268244540902780928,53589700,2366949081,2020-06-03T18:13:56.000Z,retweet,False
1268243968397099009,53589700,1213834514176151552,2020-06-03T18:11:39.000Z,retweet,False
1268243883005300737,53589700,1095476182932484097,2020-06-03T18:11:19.000Z,retweet,False
1268243791183478795,53589700,25392258,2020-06-03T18:10:57.000Z,origin,True
1268243766793646085,53589700,21299441,2020-06-03T18:10:51.000Z,retweet,False
1268243740671565826,53589700,1028320537381138432,2020-06-03T18:10:45.000Z,retweet,False
1268243718647283712,53589700,2433900083,2020-06-03T18:10:40.000Z,retweet,False
1268243575902556160,None,None,2020-06-03T18:10:05.000Z,None,None
1268243471430823936,53589700,821721084995182592,2020-06-03T18:09:41.000Z,retweet,False
1268243395438432258,53589700,757446816870830080,2020-06-03T18:09:22.000Z,retweet,False
1268243160859320330,53589700,2817335516,2020-06-03T18:08:27.000Z,retweet,False
1268243933009793029,53589700,389853513,2020-06-03T18:11:31.000Z,origin,True
1268247781816188933,53589700,28565796,2020-06-03T18:26:48.000Z,retweet,False
1268244550918774784,53589700,873482170484101120,2020-06-03T18:13:58.000Z,retweet,False
1268244771870593031,53589700,828266373050687491,2020-06-03T18:14:51.000Z,retweet,False
1268247665923502082,53589700,21669254,2020-06-03T18:26:21.000Z,origin,True
1268247657811714053,53589700,936184578137567232,2020-06-03T18:26:19.000Z,retweet,False
1268247170559475713,53589700,847838400006811648,2020-06-03T18:24:23.000Z,retweet,False
1268247073188712452,53589700,3384716398,2020-06-03T18:23:59.000Z,retweet,False
1268246925439930369,53589700,1101999417035354115,2020-06-03T18:23:24.000Z,origin,True
1268246915822563330,53589700,1257121772593467397,2020-06-03T18:23:22.000Z,retweet,False
1268246833811337218,53589700,982001079616450561,2020-06-03T18:23:02.000Z,origin,True
1268246535101390849,53589700,1011711509557374976,2020-06-03T18:21:51.000Z,origin,True
1268246512364109824,None,None,2020-06-03T18:21:46.000Z,None,None
1268244710440796161,53589700,44618581,2020-06-03T18:14:36.000Z,retweet,False
1268245950264340480,None,None,2020-06-03T18:19:32.000Z,None,None
1268245675612999681,None,None,2020-06-03T18:18:26.000Z,None,None
1268245572659617792,53589700,547037006,2020-06-03T18:18:02.000Z,retweet,False
1268245543563735040,53589700,722592894880587776,2020-06-03T18:17:55.000Z,retweet,False
1268245396276592642,53589700,825064532854894592,2020-06-03T18:17:19.000Z,retweet,False
1268245315771002881,53589700,7058252,2020-06-03T18:17:00.000Z,retweet,False
1268245302877786112,53589700,72983540,2020-06-03T18:16:57.000Z,retweet,False
1268245152222474241,53589700,1057745347,2020-06-03T18:16:21.000Z,quote,False
1268245012661309440,53589700,3305414383,2020-06-03T18:15:48.000Z,retweet,False
1268244961843167233,53589700,3305414383,2020-06-03T18:15:36.000Z,retweet,False
1268245708722843649,53589700,55845332,2020-06-03T18:18:34.000Z,retweet,False
1268251937142648833,53589700,525850419,2020-06-03T18:43:19.000Z,retweet,False
1268252175777628164,None,None,2020-06-03T18:44:16.000Z,None,None
1268252337832951810,53589700,2669181342,2020-06-03T18:44:54.000Z,retweet,False
1268262424672710665,None,None,2020-06-03T19:24:59.000Z,None,None
1268262030487834624,53589700,1408487016,2020-06-03T19:23:25.000Z,retweet,False
1268261861105025030,53589700,767127085508730880,2020-06-03T19:22:45.000Z,origin,True
1268261631710171138,53589700,788653445783887872,2020-06-03T19:21:50.000Z,retweet,False
1268261540400005123,53589700,772653319743340544,2020-06-03T19:21:29.000Z,origin,True
1268261492794757124,53589700,2978474153,2020-06-03T19:21:17.000Z,retweet,False
1268261404617797632,None,None,2020-06-03T19:20:56.000Z,None,None
1268261241484480513,53589700,1109575388991123456,2020-06-03T19:20:17.000Z,retweet,False
1268260991571243013,None,None,2020-06-03T19:19:18.000Z,None,None
1268262427361259523,53589700,4822039626,2020-06-03T19:25:00.000Z,retweet,False
1268260874059501568,53589700,91657636,2020-06-03T19:18:50.000Z,retweet,False
1268260740798054401,53589700,347234638,2020-06-03T19:18:18.000Z,quote,False
1268260626180308993,53589700,2890236367,2020-06-03T19:17:51.000Z,retweet,False
1268260383111839746,53589700,4425025693,2020-06-03T19:16:53.000Z,origin,True
1268260231328362496,None,None,2020-06-03T19:16:16.000Z,None,None
1268260207832043531,53589700,36474397,2020-06-03T19:16:11.000Z,retweet,False
1268259575721005056,53589700,881622744156311554,2020-06-03T19:13:40.000Z,origin,True
1268259255477587969,53589700,837910357473656832,2020-06-03T19:12:24.000Z,quote,False
1268258957874933760,None,None,2020-06-03T19:11:13.000Z,None,None
1268258608271314945,53589700,2547937738,2020-06-03T19:09:49.000Z,retweet,False
1268260755310292992,53589700,347234638,2020-06-03T19:18:21.000Z,retweet,False
1268258204670210050,None,None,2020-06-03T19:08:13.000Z,None,None
1268262588988534784,53589700,944723837014495232,2020-06-03T19:25:39.000Z,retweet,False
1268262740319260672,53589700,1254070505327464451,2020-06-03T19:26:15.000Z,retweet,False
1268265178765950977,53589700,138122769,2020-06-03T19:35:56.000Z,retweet,False
1268265043222822913,53589700,1017145185535393792,2020-06-03T19:35:24.000Z,origin,True
1268264727056023553,53589700,1205514161003720704,2020-06-03T19:34:08.000Z,origin,True
1268264601273106439,53589700,904918932,2020-06-03T19:33:38.000Z,retweet,False
1268264557518163968,None,None,2020-06-03T19:33:28.000Z,None,None
1268264472671551488,53589700,2989806605,2020-06-03T19:33:08.000Z,retweet,False
1268264415452946433,53589700,912781520762494976,2020-06-03T19:32:54.000Z,origin,True
1268264324465856514,None,None,2020-06-03T19:32:32.000Z,None,None
1268264284443873280,53589700,822977215021383681,2020-06-03T19:32:23.000Z,origin,True
1268262656307351554,53589700,2700578686,2020-06-03T19:25:55.000Z,retweet,False
1268264183117774849,53589700,28384772,2020-06-03T19:31:59.000Z,retweet,False
1268263769123192835,53589700,88687444,2020-06-03T19:30:20.000Z,retweet,False
1268263621487927296,None,None,2020-06-03T19:29:45.000Z,None,None
1268263471210102784,53589700,1217744659146928129,2020-06-03T19:29:09.000Z,retweet,False
1268263371155046401,None,None,2020-06-03T19:28:45.000Z,None,None
1268263361592070144,53589700,793898838670974976,2020-06-03T19:28:43.000Z,retweet,False
1268263215735210001,53589700,1179476359699161088,2020-06-03T19:28:08.000Z,origin,True
1268263080099799041,53589700,959261020547158016,2020-06-03T19:27:36.000Z,retweet,False
1268262863451197440,53589700,872518561897381888,2020-06-03T19:26:44.000Z,origin,True
1268262785953214468,53589700,1179476359699161088,2020-06-03T19:26:26.000Z,retweet,False
1268263809224974338,53589700,825074418011471874,2020-06-03T19:30:29.000Z,retweet,False
1268257894408937472,53589700,962181961837137920,2020-06-03T19:06:59.000Z,retweet,False
1268257639110246405,None,None,2020-06-03T19:05:58.000Z,None,None
1268257582659010560,53589700,1252965677578817536,2020-06-03T19:05:45.000Z,retweet,False
1268254905942388743,53589700,776046917478289408,2020-06-03T18:55:07.000Z,retweet,False
1268254883821559808,None,None,2020-06-03T18:55:01.000Z,None,None
1268254749142528002,53589700,20435808,2020-06-03T18:54:29.000Z,retweet,False
1268254601385398272,53589700,821194606444298240,2020-06-03T18:53:54.000Z,retweet,False
1268254461132079104,None,None,2020-06-03T18:53:21.000Z,None,None
1268254422729195520,53589700,67674428,2020-06-03T18:53:12.000Z,retweet,False
1268254405519794179,None,None,2020-06-03T18:53:07.000Z,None,None
1268253909937577984,53589700,776378964,2020-06-03T18:51:09.000Z,origin,True
1268253867864666113,53589700,875843464323366914,2020-06-03T18:50:59.000Z,retweet,False
1268255028671889409,None,None,2020-06-03T18:55:36.000Z,None,None
1268253705373179904,53589700,706479372316893185,2020-06-03T18:50:21.000Z,retweet,False
1268253201075183617,53589700,2626838837,2020-06-03T18:48:20.000Z,retweet,False
1268253015275864067,53589700,1183435601984589825,2020-06-03T18:47:36.000Z,retweet,False
1268253004941017089,53589700,815595745436803074,2020-06-03T18:47:34.000Z,retweet,False
1268252711297912833,53589700,753466388,2020-06-03T18:46:24.000Z,origin,True
1268252655534714883,53589700,456228940,2020-06-03T18:46:10.000Z,retweet,False
1268252558163881986,53589700,21531121,2020-06-03T18:45:47.000Z,origin,True
1268252493781307393,None,None,2020-06-03T18:45:32.000Z,None,None
1268252421165158402,None,None,2020-06-03T18:45:14.000Z,None,None
1268252381977985025,53589700,409291656,2020-06-03T18:45:05.000Z,retweet,False
1268253605133291521,53589700,1228729291329769474,2020-06-03T18:49:57.000Z,quote,False
1268255416099770371,53589700,1246303727864209408,2020-06-03T18:57:08.000Z,origin,True
1268255512723742720,None,None,2020-06-03T18:57:31.000Z,None,None
1268255559746088960,None,None,2020-06-03T18:57:43.000Z,None,None
1268256970428973056,53589700,898005837117042688,2020-06-03T19:03:19.000Z,retweet,False
1268256873364496384,53589700,1082783572342259719,2020-06-03T19:02:56.000Z,retweet,False
1268256835318034433,53589700,1249712360677408771,2020-06-03T19:02:47.000Z,retweet,False
1268256807631425538,53589700,1124868031925104640,2020-06-03T19:02:40.000Z,retweet,False
1268256766761955328,53589700,1258509366837248001,2020-06-03T19:02:30.000Z,retweet,False
1268256562625290240,None,None,2020-06-03T19:01:42.000Z,None,None
1268256550021410817,53589700,14403857,2020-06-03T19:01:39.000Z,origin,True
1268256534934556677,53589700,1260021063993311238,2020-06-03T19:01:35.000Z,retweet,False
1268256533948665857,53589700,869176992,2020-06-03T19:01:35.000Z,retweet,False
1268256500289613825,53589700,526760041,2020-06-03T19:01:27.000Z,retweet,False
1268256379418169344,53589700,714985430693908480,2020-06-03T19:00:58.000Z,retweet,False
1268256350989058051,None,None,2020-06-03T19:00:51.000Z,None,None
1268256322509770757,None,None,2020-06-03T19:00:45.000Z,None,None
1268256263101534208,53589700,1207185083611803648,2020-06-03T19:00:30.000Z,retweet,False
1268256112916213760,53589700,203803137,2020-06-03T18:59:55.000Z,retweet,False
1268256085376471041,None,None,2020-06-03T18:59:48.000Z,None,None
1268256025456631811,53589700,3988724416,2020-06-03T18:59:34.000Z,retweet,False
1268255964269969409,53589700,1173501386497114112,2020-06-03T18:59:19.000Z,retweet,False
1268255846900936716,53589700,1250704658366152704,2020-06-03T18:58:51.000Z,retweet,False
1268255719553466370,53589700,1090320275877646336,2020-06-03T18:58:21.000Z,origin,True
1268255594248409089,53589700,509039584,2020-06-03T18:57:51.000Z,retweet,False
1268243130480025602,None,None,2020-06-03T18:08:19.000Z,None,None
1268265261678891013,53589700,1259931159875723266,2020-06-03T19:36:16.000Z,retweet,False
1268243119214116864,53589700,1165342293567725573,2020-06-03T18:08:17.000Z,retweet,False
1268242852296798209,None,None,2020-06-03T18:07:13.000Z,None,None
1268230631990968322,53589700,898908412905492486,2020-06-03T17:18:39.000Z,retweet,False
1268230611979780096,53589700,783514847103291392,2020-06-03T17:18:35.000Z,retweet,False
1268230502546194432,53589700,1084162910446731264,2020-06-03T17:18:09.000Z,retweet,False
1268230187013070851,None,None,2020-06-03T17:16:53.000Z,None,None
1268230049833971712,53589700,15710392,2020-06-03T17:16:21.000Z,origin,True
1268229656773263360,53589700,1671702348,2020-06-03T17:14:47.000Z,origin,True
1268229529174069248,None,None,2020-06-03T17:14:16.000Z,None,None
1268229464288227330,53589700,531486973,2020-06-03T17:14:01.000Z,origin,True
1268229446001098752,53589700,1021425515499008001,2020-06-03T17:13:57.000Z,retweet,False
1268230734227128324,53589700,2813460515,2020-06-03T17:19:04.000Z,retweet,False
1268229399142445063,53589700,1200124597871562754,2020-06-03T17:13:45.000Z,origin,True
1268229318729035787,53589700,17097090,2020-06-03T17:13:26.000Z,origin,True
1268228712857628674,None,None,2020-06-03T17:11:02.000Z,None,None
1268227654383255553,None,None,2020-06-03T17:06:49.000Z,None,None
1268226847197798401,53589700,204376550,2020-06-03T17:03:37.000Z,retweet,False
1268226698845323265,53589700,1091366720282021891,2020-06-03T17:03:02.000Z,quote,False
1268226294942068736,53589700,708836944029941760,2020-06-03T17:01:25.000Z,origin,True
1268224925573296128,53589700,28922885,2020-06-03T16:55:59.000Z,retweet,False
1268219825391894529,53589700,1110357449087877125,2020-06-03T16:35:43.000Z,retweet,False
1268218820109320192,53589700,730503547301699584,2020-06-03T16:31:43.000Z,quote,False
1268229394444644352,53589700,1129885076,2020-06-03T17:13:44.000Z,origin,True
1268218786471174145,53589700,48008778,2020-06-03T16:31:35.000Z,retweet,False
1268230801478414336,53589700,1262484834208722944,2020-06-03T17:19:20.000Z,retweet,False
1268230920030621696,None,None,2020-06-03T17:19:48.000Z,None,None
1268233438169124866,53589700,37279779,2020-06-03T17:29:48.000Z,quote,False
1268233381868761088,53589700,3896643134,2020-06-03T17:29:35.000Z,retweet,False
1268233151249354752,53589700,715901802470834177,2020-06-03T17:28:40.000Z,origin,True
1268232944004595716,53589700,238617719,2020-06-03T17:27:51.000Z,retweet,False
1268232867403841536,None,None,2020-06-03T17:27:32.000Z,None,None
1268232777012523017,None,None,2020-06-03T17:27:11.000Z,None,None
1268232763838169091,53589700,1168939053640802304,2020-06-03T17:27:08.000Z,origin,True
1268232659144249352,None,None,2020-06-03T17:26:43.000Z,None,None
1268232450674745347,53589700,949441075973935104,2020-06-03T17:25:53.000Z,retweet,False
1268230870495879168,None,None,2020-06-03T17:19:36.000Z,None,None
1268232321318166531,53589700,944690875,2020-06-03T17:25:22.000Z,retweet,False
1268231777052753920,53589700,1231687444241711105,2020-06-03T17:23:12.000Z,retweet,False
1268231744391708674,53589700,2624477853,2020-06-03T17:23:05.000Z,retweet,False
1268231719104188419,53589700,1221497931360014336,2020-06-03T17:22:59.000Z,retweet,False
1268231643397001217,53589700,753306672672628736,2020-06-03T17:22:41.000Z,retweet,False
1268231564418301954,None,None,2020-06-03T17:22:22.000Z,None,None
1268231559972298753,53589700,16817222,2020-06-03T17:22:21.000Z,origin,True
1268231377561870336,53589700,1001155612682563586,2020-06-03T17:21:37.000Z,retweet,False
1268231105318195209,53589700,102409025,2020-06-03T17:20:32.000Z,retweet,False
1268231083214147599,53589700,1234887070419693568,2020-06-03T17:20:27.000Z,retweet,False
1268231887111090176,53589700,1209587925597351936,2020-06-03T17:23:39.000Z,retweet,False
1268233613881094145,None,None,2020-06-03T17:30:30.000Z,None,None
1268218769698152449,53589700,3395100736,2020-06-03T16:31:31.000Z,origin,True
1268214581605867524,53589700,1142215292946436096,2020-06-03T16:14:53.000Z,origin,True
1268208703859294211,53589700,820775181371265024,2020-06-03T15:51:31.000Z,origin,True
1268208702546460678,53589700,1494835716,2020-06-03T15:51:31.000Z,origin,True
1268208676554317824,53589700,1165352895585443842,2020-06-03T15:51:25.000Z,origin,True
1268208411990036481,53589700,2420001672,2020-06-03T15:50:22.000Z,retweet,False
1268208279324364807,53589700,260527870,2020-06-03T15:49:50.000Z,origin,True
1268207798220984322,53589700,1592453774,2020-06-03T15:47:55.000Z,quote,False
1268207721762914312,53589700,1266891544780574722,2020-06-03T15:47:37.000Z,retweet,False
1268207624329330689,53589700,1592453774,2020-06-03T15:47:14.000Z,retweet,False
1268207511980568577,53589700,570854528,2020-06-03T15:46:47.000Z,retweet,False
1268209108727062536,53589700,446299683,2020-06-03T15:53:08.000Z,retweet,False
1268206373205970946,53589700,2959375852,2020-06-03T15:42:16.000Z,quote,False
1268205938835623940,53589700,845940645072175104,2020-06-03T15:40:32.000Z,retweet,False
1268205603584749580,53589700,828102905102102530,2020-06-03T15:39:12.000Z,retweet,False
1268205388891066369,53589700,918810785534660610,2020-06-03T15:38:21.000Z,retweet,False
1268205376345903111,53589700,1252328234643005444,2020-06-03T15:38:18.000Z,origin,True
1268205166324518913,53589700,787285392605192193,2020-06-03T15:37:28.000Z,retweet,False
1268205112884965377,53589700,17685258,2020-06-03T15:37:15.000Z,quote,True
1268204893313150976,53589700,21098939,2020-06-03T15:36:23.000Z,retweet,False
1268204787436306437,53589700,1005929141038874627,2020-06-03T15:35:58.000Z,retweet,False
1268204605659324418,53589700,26528766,2020-06-03T15:35:14.000Z,retweet,False
1268206000852684805,53589700,1977905648,2020-06-03T15:40:47.000Z,retweet,False
1268216777600716801,53589700,2440580942,2020-06-03T16:23:36.000Z,origin,True
1268209275542929409,53589700,2258124312,2020-06-03T15:53:48.000Z,retweet,False
1268209691731152898,53589700,842157987565338624,2020-06-03T15:55:27.000Z,retweet,False
1268214365179785225,53589700,860774065,2020-06-03T16:14:01.000Z,retweet,False
1268213802086141952,53589700,340241228,2020-06-03T16:11:47.000Z,retweet,False
1268212480888705027,53589700,1266040015496372225,2020-06-03T16:06:32.000Z,retweet,False
1268212244908847105,53589700,1190898636,2020-06-03T16:05:36.000Z,origin,True
1268211978901884937,53589700,858331912745693185,2020-06-03T16:04:32.000Z,retweet,False
1268211883871518721,53589700,1091366720282021891,2020-06-03T16:04:10.000Z,quote,False
1268211210597646342,53589700,3302457848,2020-06-03T16:01:29.000Z,retweet,False
1268211200208273411,53589700,3302457848,2020-06-03T16:01:27.000Z,retweet,False
1268211142129668100,53589700,36313598,2020-06-03T16:01:13.000Z,retweet,False
1268209322292662273,53589700,330778872,2020-06-03T15:53:59.000Z,retweet,False
1268211130884935685,53589700,2961677465,2020-06-03T16:01:10.000Z,retweet,False
