id,url_id,user_id,created_at,type,is_mention
1324111307122102274,95552760,721118837349957632,2020-11-04T22:08:31.000Z,retweet,False
1324111223479173121,95552760,785449001352966144,2020-11-04T22:08:11.000Z,retweet,False
1324111310121041925,95552760,20123509,2020-11-04T22:08:31.000Z,retweet,False
1324111216680357888,95552760,1648327195,2020-11-04T22:08:09.000Z,quote,False
1324111210367930370,95552760,1285335944346861568,2020-11-04T22:08:08.000Z,retweet,False
1324111120001568769,95552760,1210564437540843520,2020-11-04T22:07:46.000Z,retweet,False
1324111131456229381,95552760,2443251613,2020-11-04T22:07:49.000Z,retweet,False
1324111136447438850,95552760,1655811470,2020-11-04T22:07:50.000Z,origin,True
1324111152566198275,95552760,1151205458360668161,2020-11-04T22:07:54.000Z,retweet,False
1324111155363745801,95552760,739879068,2020-11-04T22:07:54.000Z,retweet,False
1324111157855137793,95552760,1144071784444157953,2020-11-04T22:07:55.000Z,retweet,False
1324111159469973506,95552760,4227599543,2020-11-04T22:07:55.000Z,retweet,False
1324111166474518528,95552760,2319617520,2020-11-04T22:07:57.000Z,retweet,False
1324111170782044162,95552760,449523554,2020-11-04T22:07:58.000Z,retweet,False
1324111176972853253,95552760,1090986236502781952,2020-11-04T22:08:00.000Z,retweet,False
1324111190402818049,95552760,362813558,2020-11-04T22:08:03.000Z,retweet,False
1324111192885919744,95552760,824046526208974848,2020-11-04T22:08:03.000Z,retweet,False
1324111197826764800,95552760,1179034654294196226,2020-11-04T22:08:05.000Z,retweet,False
1324111202604191744,95552760,1626123456,2020-11-04T22:08:06.000Z,retweet,False
1324111208312688645,95552760,541357345,2020-11-04T22:08:07.000Z,retweet,False
1324111212204883968,95552760,1171997113888071680,2020-11-04T22:08:08.000Z,retweet,False
1324111313744859137,95552760,1321058733431132160,2020-11-04T22:08:32.000Z,retweet,False
1324111324939538432,95552760,283894237,2020-11-04T22:08:35.000Z,retweet,False
1324111329075089409,95552760,2184099044,2020-11-04T22:08:36.000Z,retweet,False
1324111402261504001,95552760,1221127369534078978,2020-11-04T22:08:53.000Z,retweet,False
1324111403964313610,None,None,2020-11-04T22:08:54.000Z,None,None
1324111407252582400,95552760,2287081164,2020-11-04T22:08:54.000Z,retweet,False
1324111412453584901,95552760,2801942806,2020-11-04T22:08:56.000Z,retweet,False
1324111429645955073,95552760,1237051689540055040,2020-11-04T22:09:00.000Z,retweet,False
1324111440366678019,95552760,514728557,2020-11-04T22:09:02.000Z,retweet,False
1324111443344719873,95552760,48679686,2020-11-04T22:09:03.000Z,quote,False
1324111458947551232,95552760,586045421,2020-11-04T22:09:07.000Z,retweet,False
1324111461082226688,95552760,1034669863883694080,2020-11-04T22:09:07.000Z,retweet,False
1324111463993253889,95552760,824232764429864960,2020-11-04T22:09:08.000Z,retweet,False
1324111476307746823,95552760,1154872659966124033,2020-11-04T22:09:11.000Z,retweet,False
1324111476609732609,95552760,1268052518766067712,2020-11-04T22:09:11.000Z,retweet,False
1324111483186413568,95552760,1871746303,2020-11-04T22:09:13.000Z,quote,False
1324111488496357377,95552760,23228918,2020-11-04T22:09:14.000Z,reply,True
1324111488622100480,95552760,1128804277282004992,2020-11-04T22:09:14.000Z,retweet,False
1324111401036795909,95552760,1191385896664358912,2020-11-04T22:08:53.000Z,retweet,False
1324111400348885000,95552760,422556471,2020-11-04T22:08:53.000Z,quote,False
1324111398054612994,95552760,890317825969180672,2020-11-04T22:08:52.000Z,retweet,False
1324111388164280320,95552760,587913152,2020-11-04T22:08:50.000Z,retweet,False
1324111329473392640,95552760,1270883933735927811,2020-11-04T22:08:36.000Z,retweet,False
1324111330454982657,95552760,3259435218,2020-11-04T22:08:36.000Z,quote,False
1324111339762102272,95552760,1290637685279924224,2020-11-04T22:08:38.000Z,retweet,False
1324111340668129280,95552760,893619475374886914,2020-11-04T22:08:39.000Z,retweet,False
1324111342341640192,95552760,955267681384505344,2020-11-04T22:08:39.000Z,retweet,False
1324111347035049986,95552760,1188887219244883971,2020-11-04T22:08:40.000Z,retweet,False
1324111347513282560,95552760,1320599563678396417,2020-11-04T22:08:40.000Z,retweet,False
1324111116478353408,95552760,1154562785315053568,2020-11-04T22:07:45.000Z,retweet,False
1324111347840372744,95552760,1300922430781874177,2020-11-04T22:08:40.000Z,retweet,False
1324111355700563970,95552760,477512627,2020-11-04T22:08:42.000Z,retweet,False
1324111368149151745,95552760,207271383,2020-11-04T22:08:45.000Z,retweet,False
1324111370179256321,95552760,2804302980,2020-11-04T22:08:46.000Z,retweet,False
1324111370594381824,95552760,886269224481509376,2020-11-04T22:08:46.000Z,retweet,False
1324111373413044224,95552760,1091374637173358592,2020-11-04T22:08:46.000Z,retweet,False
1324111380128141312,95552760,787455208141971456,2020-11-04T22:08:48.000Z,retweet,False
1324111382275477504,95552760,4832370263,2020-11-04T22:08:48.000Z,retweet,False
1324111353620156417,95552760,1023576599063613440,2020-11-04T22:08:42.000Z,retweet,False
1324111492174745604,95552760,825816771336732672,2020-11-04T22:09:15.000Z,retweet,False
1324111112216944641,95553392,947467247269933058,2020-11-04T22:07:44.000Z,origin,True
1324111099436785665,95552760,911056410225635330,2020-11-04T22:07:41.000Z,retweet,False
1324110886211067904,95552760,3134474667,2020-11-04T22:06:50.000Z,retweet,False
1324110888304037889,95552760,37128382,2020-11-04T22:06:51.000Z,retweet,False
1324110891894321153,95552760,1005583452173987841,2020-11-04T22:06:52.000Z,retweet,False
1324110893538488320,95552760,1290766688473026561,2020-11-04T22:06:52.000Z,retweet,False
1324110894624899075,95552760,1278471410906587136,2020-11-04T22:06:52.000Z,retweet,False
1324110904871407616,95552760,482430558,2020-11-04T22:06:55.000Z,retweet,False
1324110910076690432,95552760,1906509180,2020-11-04T22:06:56.000Z,retweet,False
1324110913281183745,95552760,24006309,2020-11-04T22:06:57.000Z,retweet,False
1324110918997798912,95552760,1304830388162895873,2020-11-04T22:06:58.000Z,retweet,False
1324110919618584578,95552760,1236629191052808192,2020-11-04T22:06:58.000Z,retweet,False
1324110920348585989,95552936,548509307,2020-11-04T22:06:58.000Z,retweet,False
1324110922076561408,95552760,1178036075698298881,2020-11-04T22:06:59.000Z,retweet,False
1324110922953142283,95552760,2797781981,2020-11-04T22:06:59.000Z,retweet,False
1324110924005871616,95552760,19205786,2020-11-04T22:06:59.000Z,retweet,False
1324110939466158082,95552760,1215716358572429313,2020-11-04T22:07:03.000Z,retweet,False
1324110883732168709,95552760,36313598,2020-11-04T22:06:50.000Z,retweet,False
1324110939868798978,95552760,1241465726889799683,2020-11-04T22:07:03.000Z,retweet,False
1324110883207798784,95552760,978778236,2020-11-04T22:06:50.000Z,retweet,False
1324110876203339776,95552760,389297134,2020-11-04T22:06:48.000Z,retweet,False
1324110822931603465,95552760,1159483228966854656,2020-11-04T22:06:35.000Z,retweet,False
1324110826639364096,95552760,39789671,2020-11-04T22:06:36.000Z,retweet,False
1324110830384930821,95552760,249495322,2020-11-04T22:06:37.000Z,retweet,False
1324110833190871041,95552760,1296880406,2020-11-04T22:06:38.000Z,retweet,False
1324110836336648197,95553392,39666268,2020-11-04T22:06:38.000Z,origin,True
1324110838236676096,95552760,548015064,2020-11-04T22:06:39.000Z,quote,False
1324110840132444161,95552760,2961639518,2020-11-04T22:06:39.000Z,reply,False
1324110842716016640,95552760,350355017,2020-11-04T22:06:40.000Z,retweet,False
1324110861577916417,95552760,813441709724094465,2020-11-04T22:06:44.000Z,retweet,False
1324110861653307393,95552760,176406752,2020-11-04T22:06:44.000Z,quote,False
1324110862249021441,95552760,928319559291015169,2020-11-04T22:06:45.000Z,retweet,False
1324110863817691139,95552760,34793128,2020-11-04T22:06:45.000Z,quote,True
1324110868309856256,95552760,179216752,2020-11-04T22:06:46.000Z,retweet,False
1324110869056335872,95552760,1005527405262327808,2020-11-04T22:06:46.000Z,retweet,False
1324110869517783043,95552760,1005429994682834944,2020-11-04T22:06:46.000Z,retweet,False
1324110882281082881,95552760,3087541993,2020-11-04T22:06:49.000Z,retweet,False
1324110941982785538,95552760,1301245157204004866,2020-11-04T22:07:04.000Z,retweet,False
1324110945921224704,95552760,2893503165,2020-11-04T22:07:04.000Z,retweet,False
1324110954234179584,95552760,485125071,2020-11-04T22:07:06.000Z,quote,False
1324111050661371905,95552936,785849148,2020-11-04T22:07:29.000Z,retweet,False
1324111053500911617,95552760,130598603,2020-11-04T22:07:30.000Z,quote,False
1324111055916859393,95552760,1965750367,2020-11-04T22:07:31.000Z,retweet,False
1324111057179176960,95552760,3671773932,2020-11-04T22:07:31.000Z,retweet,False
1324111058450206722,95552760,1021885599031193602,2020-11-04T22:07:31.000Z,retweet,False
1324111058542485505,95552760,1230672728656666624,2020-11-04T22:07:31.000Z,retweet,False
1324111058546663426,95552760,1192785490447097856,2020-11-04T22:07:31.000Z,retweet,False
1324111060870332416,95552760,41787317,2020-11-04T22:07:32.000Z,retweet,False
1324111061910519809,95552760,568281900,2020-11-04T22:07:32.000Z,retweet,False
1324111065882439683,95552760,1079479422326132737,2020-11-04T22:07:33.000Z,retweet,False
1324111066301947904,95553392,722343190888607744,2020-11-04T22:07:33.000Z,retweet,False
1324111070106013697,95552760,281207577,2020-11-04T22:07:34.000Z,retweet,False
1324111071779688448,95552760,1197683663732957184,2020-11-04T22:07:34.000Z,retweet,False
1324111095410417664,95552760,773269496580550657,2020-11-04T22:07:40.000Z,retweet,False
1324111098287673347,95552936,921116867640557568,2020-11-04T22:07:41.000Z,retweet,False
1324111048878665730,95552760,2341683462,2020-11-04T22:07:29.000Z,retweet,False
1324111048354484226,95552760,948700032626253826,2020-11-04T22:07:29.000Z,quote,False
1324111045393338368,95552760,54278661,2020-11-04T22:07:28.000Z,quote,False
1324111044810285056,95552760,587139725,2020-11-04T22:07:28.000Z,retweet,False
1324110956733952000,95552760,23948939,2020-11-04T22:07:07.000Z,retweet,False
1324110963767988236,95552760,2349249432,2020-11-04T22:07:09.000Z,retweet,False
1324110969862279172,95552760,104576154,2020-11-04T22:07:10.000Z,retweet,False
1324110971602960386,95552760,498716177,2020-11-04T22:07:11.000Z,retweet,False
1324110973511344130,95552760,965736442675826688,2020-11-04T22:07:11.000Z,retweet,False
1324110974031437824,95552760,1286302987414118400,2020-11-04T22:07:11.000Z,retweet,False
1324110975646183425,95552760,1297568237597732866,2020-11-04T22:07:12.000Z,retweet,False
1324111107812855808,95552936,1304830388162895873,2020-11-04T22:07:43.000Z,retweet,False
1324110983753682944,95552760,1053112088623702016,2020-11-04T22:07:13.000Z,retweet,False
1324110992368947200,95552760,773269496580550657,2020-11-04T22:07:16.000Z,retweet,False
1324110995569168385,95552760,2244605112,2020-11-04T22:07:16.000Z,retweet,False
1324110999679455232,95552760,1265931638594080768,2020-11-04T22:07:17.000Z,retweet,False
1324111009557155841,95552760,1070161286888128513,2020-11-04T22:07:20.000Z,retweet,False
1324111015626252292,95552760,2966967788,2020-11-04T22:07:21.000Z,retweet,False
1324111037055045633,95552760,1312057756195659779,2020-11-04T22:07:26.000Z,retweet,False
1324111038476881931,95552760,1081257300084559873,2020-11-04T22:07:27.000Z,quote,True
1324110988099112963,95552760,1074998814,2020-11-04T22:07:15.000Z,quote,False
1324111496465580036,95552760,1243229018578735106,2020-11-04T22:09:16.000Z,quote,False
1324111498004865026,95552760,1068309644622422016,2020-11-04T22:09:16.000Z,retweet,False
1324111501226135560,95552760,2595608575,2020-11-04T22:09:17.000Z,quote,False
1324112016978706436,95552760,1109242376340602883,2020-11-04T22:11:20.000Z,quote,False
1324112021831536641,95552760,1258499066243297283,2020-11-04T22:11:21.000Z,retweet,False
1324112023471464451,95552760,1039240054147829760,2020-11-04T22:11:21.000Z,retweet,False
1324112035009957889,95552760,276822771,2020-11-04T22:11:24.000Z,retweet,False
1324112046363914246,95552760,845229116777410560,2020-11-04T22:11:27.000Z,retweet,False
1324112054043643904,None,None,2020-11-04T22:11:29.000Z,None,None
1324112056870645761,95552760,2616001708,2020-11-04T22:11:29.000Z,retweet,False
1324112058065932289,95552760,833048887896059905,2020-11-04T22:11:30.000Z,retweet,False
1324112065422905346,95552760,1212741862378729473,2020-11-04T22:11:31.000Z,retweet,False
1324112069701050368,95552760,1300086252,2020-11-04T22:11:32.000Z,retweet,False
1324112094791372803,95552760,1251255336054525958,2020-11-04T22:11:38.000Z,retweet,False
1324112099824590849,95552760,88711543,2020-11-04T22:11:40.000Z,retweet,False
1324112106535362560,95552760,59525583,2020-11-04T22:11:41.000Z,retweet,False
1324112115922206720,95552760,890992594628395008,2020-11-04T22:11:43.000Z,retweet,False
1324112120292790277,95552760,1308843306932146178,2020-11-04T22:11:44.000Z,retweet,False
1324112013316993032,95552760,2387854418,2020-11-04T22:11:19.000Z,retweet,False
1324112127020421125,95552760,3169290972,2020-11-04T22:11:46.000Z,retweet,False
1324112012373348354,95552760,819066383761870852,2020-11-04T22:11:19.000Z,retweet,False
1324111993129865217,None,None,2020-11-04T22:11:14.000Z,None,None
1324111939388252161,95552760,742787815679856644,2020-11-04T22:11:01.000Z,retweet,False
1324111940218597379,95552760,1061522127264739333,2020-11-04T22:11:02.000Z,retweet,False
1324111950666674186,95552760,3391041244,2020-11-04T22:11:04.000Z,retweet,False
1324111953640542213,95552760,762038178588925952,2020-11-04T22:11:05.000Z,retweet,False
1324111957247471616,95552760,822711883736068097,2020-11-04T22:11:06.000Z,retweet,False
1324111957847347201,95552760,747552928173592576,2020-11-04T22:11:06.000Z,retweet,False
1324111960686895104,95552760,1259954728127037441,2020-11-04T22:11:06.000Z,retweet,False
1324111961777471490,95552760,1260061133295280128,2020-11-04T22:11:07.000Z,retweet,False
1324111965090844674,95552760,3004827246,2020-11-04T22:11:07.000Z,retweet,False
1324111965501927426,95552760,188744528,2020-11-04T22:11:08.000Z,origin,True
1324111966248538113,95552760,797431349812625408,2020-11-04T22:11:08.000Z,retweet,False
1324111974096142346,95552760,1064680616678092800,2020-11-04T22:11:10.000Z,retweet,False
1324111980915879937,95552760,24320315,2020-11-04T22:11:11.000Z,retweet,False
1324111986716803080,None,None,2020-11-04T22:11:13.000Z,None,None
1324111992987160578,95552760,71562599,2020-11-04T22:11:14.000Z,retweet,False
1324112011031121924,95552760,1596757705,2020-11-04T22:11:18.000Z,retweet,False
1324112128136065025,95552760,4673417815,2020-11-04T22:11:46.000Z,retweet,False
1324112131256561665,95552760,917497426088304640,2020-11-04T22:11:47.000Z,retweet,False
1324112132141625349,95552760,966706514563158016,2020-11-04T22:11:47.000Z,retweet,False
1324112343295545346,95552760,941216236687450113,2020-11-04T22:12:38.000Z,retweet,False
1324112365130932225,95552760,834595607486476288,2020-11-04T22:12:43.000Z,retweet,False
1324112368385757186,95552760,2927305963,2020-11-04T22:12:44.000Z,retweet,False
1324112377462329346,95552760,1161822189114576896,2020-11-04T22:12:46.000Z,retweet,False
1324112379387518976,95552760,1087063602878648320,2020-11-04T22:12:46.000Z,retweet,False
1324112404448501760,95552760,1242619440841265152,2020-11-04T22:12:52.000Z,retweet,False
1324112404653862913,95552760,1288568742352269312,2020-11-04T22:12:52.000Z,retweet,False
1324112410379276289,None,None,2020-11-04T22:12:54.000Z,None,None
1324112431313027072,None,None,2020-11-04T22:12:59.000Z,None,None
1324112434525777920,95552760,959324373818728448,2020-11-04T22:12:59.000Z,retweet,False
1324112465911832576,95552760,2391673058,2020-11-04T22:13:07.000Z,retweet,False
1324112476926054402,95552760,3334371929,2020-11-04T22:13:09.000Z,retweet,False
1324112481762029568,95552760,954410761266368513,2020-11-04T22:13:11.000Z,retweet,False
1324112498740572163,95552760,351248874,2020-11-04T22:13:15.000Z,retweet,False
1324112505694814209,95552760,3329204249,2020-11-04T22:13:16.000Z,retweet,False
1324112281895133190,None,None,2020-11-04T22:12:23.000Z,None,None
1324112280011730944,95552760,205112845,2020-11-04T22:12:23.000Z,retweet,False
1324112277423984640,95552760,1151841491121258497,2020-11-04T22:12:22.000Z,retweet,False
1324112272449560578,95552760,736804566994432001,2020-11-04T22:12:21.000Z,retweet,False
1324112140018634752,95552760,1225831878067970057,2020-11-04T22:11:49.000Z,retweet,False
1324112145399926785,95552760,3362768893,2020-11-04T22:11:50.000Z,retweet,False
1324112158959964160,95552760,2829177580,2020-11-04T22:11:54.000Z,retweet,False
1324112191805624320,95552760,1367531,2020-11-04T22:12:01.000Z,quote,True
1324112192375984129,95552760,1290694577112809474,2020-11-04T22:12:02.000Z,quote,False
1324112214530445313,95552760,242055399,2020-11-04T22:12:07.000Z,retweet,False
1324112234029699073,95552760,1082980353772527616,2020-11-04T22:12:12.000Z,retweet,False
1324111938775879680,95552760,936975459941838848,2020-11-04T22:11:01.000Z,retweet,False
1324112234428174336,95552760,1898603372,2020-11-04T22:12:12.000Z,retweet,False
1324112243668209664,95552760,820603410101706755,2020-11-04T22:12:14.000Z,retweet,False
1324112245312360450,95552760,992185852909572097,2020-11-04T22:12:14.000Z,retweet,False
1324112246285471744,95552936,1202272184833626112,2020-11-04T22:12:14.000Z,retweet,False
1324112249397673987,95552760,1553300520,2020-11-04T22:12:15.000Z,retweet,False
1324112254552494080,95552760,516872875,2020-11-04T22:12:16.000Z,retweet,False
1324112260168585216,95552760,78523300,2020-11-04T22:12:18.000Z,quote,True
1324112269156913152,95552760,1313875938480812033,2020-11-04T22:12:20.000Z,retweet,False
1324112239792656387,95552760,18988902,2020-11-04T22:12:13.000Z,retweet,False
1324111917317718016,95552760,1298627102028320774,2020-11-04T22:10:56.000Z,retweet,False
1324111912867631104,95552760,234061861,2020-11-04T22:10:55.000Z,retweet,False
1324111905464721409,95552760,35298962,2020-11-04T22:10:53.000Z,retweet,False
1324111613784477701,95552760,1303656339609133057,2020-11-04T22:09:44.000Z,retweet,False
1324111639973679105,95552760,1224918742116831232,2020-11-04T22:09:50.000Z,quote,False
1324111640334315521,95552760,321067957,2020-11-04T22:09:50.000Z,retweet,False
1324111644146962432,95552760,1214174840040509440,2020-11-04T22:09:51.000Z,retweet,False
1324111647095611395,95552760,1060500887448227842,2020-11-04T22:09:52.000Z,retweet,False
1324111653089107970,95552760,111680876,2020-11-04T22:09:53.000Z,retweet,False
1324111666364051456,95552760,1302732412300918784,2020-11-04T22:09:56.000Z,retweet,False
1324111690485714944,95552760,787695989968691200,2020-11-04T22:10:02.000Z,retweet,False
1324111692276600833,95552760,2905531651,2020-11-04T22:10:02.000Z,retweet,False
1324111696777170953,95552760,1285237391700234241,2020-11-04T22:10:03.000Z,retweet,False
1324111700770103298,95552760,73490800,2020-11-04T22:10:04.000Z,retweet,False
1324111702472986627,95552760,1243292308700893192,2020-11-04T22:10:05.000Z,retweet,False
1324111703114715141,95552760,1254892556544024581,2020-11-04T22:10:05.000Z,retweet,False
1324111710999834624,95552760,742828749448564736,2020-11-04T22:10:07.000Z,retweet,False
1324111711008399362,95552760,1272529233634643971,2020-11-04T22:10:07.000Z,retweet,False
1324111613595627522,95552760,1314985052661583872,2020-11-04T22:09:44.000Z,retweet,False
1324111611519365121,95552760,42678476,2020-11-04T22:09:43.000Z,retweet,False
1324111608407314438,95552760,73490800,2020-11-04T22:09:42.000Z,retweet,False
1324111605253242880,95552760,531509347,2020-11-04T22:09:42.000Z,quote,False
1324111503881109509,95552760,1191367948277026820,2020-11-04T22:09:17.000Z,quote,False
1324111514815631360,95552760,197578487,2020-11-04T22:09:20.000Z,retweet,False
1324111526249304064,95552760,2341278727,2020-11-04T22:09:23.000Z,retweet,False
1324111530841964544,95552760,1290079309256785920,2020-11-04T22:09:24.000Z,retweet,False
1324111540711264259,95552760,1243229018578735106,2020-11-04T22:09:26.000Z,retweet,False
1324111548542001153,95552760,36730531,2020-11-04T22:09:28.000Z,retweet,False
1324111549745688581,95552760,1011299226,2020-11-04T22:09:28.000Z,retweet,False
1324111723008241670,95552760,1097381423592493057,2020-11-04T22:10:10.000Z,retweet,False
1324111555294736384,95552760,4384703772,2020-11-04T22:09:30.000Z,retweet,False
1324111562727186432,95552760,1185290007042576385,2020-11-04T22:09:32.000Z,retweet,False
1324111592376717318,95552760,2745586407,2020-11-04T22:09:39.000Z,retweet,False
1324111593479786499,95552760,966359724345184257,2020-11-04T22:09:39.000Z,retweet,False
1324111593513385985,95552760,63248983,2020-11-04T22:09:39.000Z,retweet,False
1324111597812502528,95552760,1128516102160617477,2020-11-04T22:09:40.000Z,retweet,False
1324111602250076168,95552936,1176266178836271112,2020-11-04T22:09:41.000Z,retweet,False
1324111604015865859,95552760,1200488962688782341,2020-11-04T22:09:41.000Z,retweet,False
1324111556943097856,95552760,817773369311408129,2020-11-04T22:09:30.000Z,retweet,False
1324110822067605505,95552760,939091,2020-11-04T22:06:35.000Z,quote,True
1324111735205384194,95552760,241790195,2020-11-04T22:10:13.000Z,retweet,False
1324111754230681600,95552760,2955972417,2020-11-04T22:10:17.000Z,retweet,False
1324111853358862340,95552760,4745646086,2020-11-04T22:10:41.000Z,retweet,False
1324111854680133637,95552936,525676572,2020-11-04T22:10:41.000Z,retweet,False
1324111855158284296,95552760,780582030744576000,2020-11-04T22:10:41.000Z,quote,False
1324111855367950338,95552760,798602418665783296,2020-11-04T22:10:41.000Z,retweet,False
1324111868802310149,95552760,18725571,2020-11-04T22:10:44.000Z,retweet,False
1324111869724995584,95552760,3163676279,2020-11-04T22:10:45.000Z,quote,False
1324111877732007936,95552760,1318746123515891713,2020-11-04T22:10:47.000Z,retweet,False
1324111878583394304,95552760,1391027624,2020-11-04T22:10:47.000Z,retweet,False
1324111880726728707,95552760,895309362087985155,2020-11-04T22:10:47.000Z,retweet,False
1324111888154824710,95552760,937673070621396992,2020-11-04T22:10:49.000Z,retweet,False
1324111893880016907,95552760,88772838,2020-11-04T22:10:50.000Z,retweet,False
1324111901001879552,95552760,1119083730,2020-11-04T22:10:52.000Z,retweet,False
1324111901526269952,95552760,1043174069808623622,2020-11-04T22:10:52.000Z,retweet,False
1324111903573057536,95552760,24025768,2020-11-04T22:10:53.000Z,retweet,False
1324111904202199040,95552760,618392812,2020-11-04T22:10:53.000Z,retweet,False
1324111852687695873,95552760,1597193304,2020-11-04T22:10:41.000Z,retweet,False
1324111835461726208,95552760,1324091748574965760,2020-11-04T22:10:37.000Z,retweet,False
1324111830172618752,95552760,1073298912964960256,2020-11-04T22:10:35.000Z,retweet,False
1324111827278745606,95552760,1087422428249235456,2020-11-04T22:10:35.000Z,retweet,False
1324111757766352896,95552936,1944551689,2020-11-04T22:10:18.000Z,retweet,False
1324111762011074560,95552760,1041806247178235905,2020-11-04T22:10:19.000Z,retweet,False
1324111774648537093,95552760,927010699,2020-11-04T22:10:22.000Z,retweet,False
1324111777160925187,95552760,360778670,2020-11-04T22:10:23.000Z,retweet,False
1324111782684753920,95552760,834595607486476288,2020-11-04T22:10:24.000Z,retweet,False
1324111783133618177,95552760,1322712469593378816,2020-11-04T22:10:24.000Z,retweet,False
1324111788351410177,95552760,1301412675197562880,2020-11-04T22:10:25.000Z,retweet,False
1324111746806747140,95552760,2391605540,2020-11-04T22:10:15.000Z,quote,False
1324111792050614272,95552760,534606004,2020-11-04T22:10:26.000Z,retweet,False
1324111805317148673,95552760,3290805574,2020-11-04T22:10:29.000Z,retweet,False
1324111807225749506,95552760,39433493,2020-11-04T22:10:30.000Z,retweet,False
1324111813680746500,95552760,2718726152,2020-11-04T22:10:31.000Z,retweet,False
1324111814515458049,95552760,15538845,2020-11-04T22:10:32.000Z,retweet,False
1324111819359711234,None,None,2020-11-04T22:10:33.000Z,None,None
1324111822048370696,95552760,2883081772,2020-11-04T22:10:33.000Z,retweet,False
1324111822367109128,95552760,484383350,2020-11-04T22:10:33.000Z,retweet,False
1324111799470354433,95552760,1051300910154960896,2020-11-04T22:10:28.000Z,retweet,False
1324110817734782976,95552760,24262958,2020-11-04T22:06:34.000Z,retweet,False
1324110816598200326,95552760,368506239,2020-11-04T22:06:34.000Z,retweet,False
1324110815335763969,95552760,1309802373594910720,2020-11-04T22:06:33.000Z,retweet,False
1324109637755543555,95552936,1305946414963453955,2020-11-04T22:01:53.000Z,retweet,False
1324109638871191553,95552936,1032821424363372545,2020-11-04T22:01:53.000Z,retweet,False
1324109645464641538,95552760,1268619976308654080,2020-11-04T22:01:54.000Z,retweet,False
1324109651324112896,95552760,2511162391,2020-11-04T22:01:56.000Z,retweet,False
1324109652548792323,95552760,1310595110913146880,2020-11-04T22:01:56.000Z,retweet,False
1324109675391049729,95552760,833130167035973634,2020-11-04T22:02:02.000Z,retweet,False
1324109679350456320,95552760,551030524,2020-11-04T22:02:02.000Z,retweet,False
1324109687332196352,95552936,1140417018321166336,2020-11-04T22:02:04.000Z,retweet,False
1324109688380817408,95552760,1915332162,2020-11-04T22:02:05.000Z,retweet,False
1324109704092622852,95552760,1058443366906634240,2020-11-04T22:02:08.000Z,retweet,False
1324109713114566657,95552760,50521292,2020-11-04T22:02:11.000Z,retweet,False
1324109717350895618,95552760,1293878714766417922,2020-11-04T22:02:12.000Z,retweet,False
1324109724405686272,95552760,1097128565009715207,2020-11-04T22:02:13.000Z,retweet,False
1324109733113012227,95552760,27865576,2020-11-04T22:02:15.000Z,quote,False
1324109734010650626,95552760,704122100945199105,2020-11-04T22:02:16.000Z,retweet,False
1324109634769096704,95552760,744659227017379840,2020-11-04T22:01:52.000Z,retweet,False
1324109734593646593,95552760,1319793652936380417,2020-11-04T22:02:16.000Z,retweet,False
1324109628142211078,95552760,3309829231,2020-11-04T22:01:50.000Z,quote,False
1324109610790211584,95552760,1720985276,2020-11-04T22:01:46.000Z,retweet,False
1324109514489159680,95552760,3048176385,2020-11-04T22:01:23.000Z,retweet,False
1324109521531199491,95552760,3310118072,2020-11-04T22:01:25.000Z,retweet,False
1324109525096562689,95552760,799023309065244672,2020-11-04T22:01:26.000Z,retweet,False
1324109531035496450,95552760,3217466126,2020-11-04T22:01:27.000Z,retweet,False
1324109532566609920,95552760,1181426856567832576,2020-11-04T22:01:27.000Z,retweet,False
1324109538618953732,95552760,950271805024911361,2020-11-04T22:01:29.000Z,retweet,False
1324109542242852864,95552760,1266872149140176899,2020-11-04T22:01:30.000Z,retweet,False
1324109545078218755,95552760,3189093031,2020-11-04T22:01:30.000Z,retweet,False
1324109559187738627,95552760,544336539,2020-11-04T22:01:34.000Z,retweet,False
1324109562010480641,95552760,1271493870581235712,2020-11-04T22:01:35.000Z,retweet,False
1324109568079790080,95552760,1192279270665728000,2020-11-04T22:01:36.000Z,retweet,False
1324109574236893185,95552760,1287543210080735233,2020-11-04T22:01:37.000Z,retweet,False
1324109583669972992,95552760,944887782719225856,2020-11-04T22:01:40.000Z,retweet,False
1324109594826715137,95552760,200205177,2020-11-04T22:01:42.000Z,quote,True
1324109601403478016,95552936,754694549704888320,2020-11-04T22:01:44.000Z,retweet,False
1324109619220938753,95552760,920154038,2020-11-04T22:01:48.000Z,retweet,False
1324109738473377799,95553392,2321260260,2020-11-04T22:02:17.000Z,retweet,False
1324109740352425985,95552760,935689052568899586,2020-11-04T22:02:17.000Z,retweet,False
1324109751328886786,95552936,764575616649859072,2020-11-04T22:02:20.000Z,retweet,False
1324109856899538944,95552760,1177620451520106501,2020-11-04T22:02:45.000Z,retweet,False
1324109857440505857,None,None,2020-11-04T22:02:45.000Z,None,None
1324109858254118912,95552760,1245466162063798272,2020-11-04T22:02:45.000Z,quote,False
1324109866936475649,95552760,370227469,2020-11-04T22:02:47.000Z,quote,False
1324109867469201408,95552760,4136299221,2020-11-04T22:02:47.000Z,quote,False
1324109869620801536,95552760,1069373255113412608,2020-11-04T22:02:48.000Z,retweet,False
1324109872363950080,95552760,1709851429,2020-11-04T22:02:49.000Z,retweet,False
1324109875778039810,95552760,101117515,2020-11-04T22:02:49.000Z,retweet,False
1324109882631606273,95552760,3913975160,2020-11-04T22:02:51.000Z,retweet,False
