id,url_id,user_id,created_at,type,is_mention
1287212111307964418,66865129,1265432435891863552,2020-07-26T02:24:17.000Z,retweet,False
1287211618288332802,66865129,902623447515242496,2020-07-26T02:22:19.000Z,retweet,False
1287213230549544961,66865129,74644440,2020-07-26T02:28:44.000Z,retweet,False
1287213298451177474,66865129,874612346,2020-07-26T02:29:00.000Z,retweet,False
1287215829877022720,66865129,783221449083514880,2020-07-26T02:39:03.000Z,retweet,False
1287215546040295429,66865129,2943177121,2020-07-26T02:37:56.000Z,retweet,False
1287215420500475909,66865129,426294938,2020-07-26T02:37:26.000Z,retweet,False
1287215287595601925,66865129,144576267,2020-07-26T02:36:54.000Z,retweet,False
1287215192305098752,66865129,1237290314986975233,2020-07-26T02:36:31.000Z,retweet,False
1287215117252403207,66865129,1259108285761892352,2020-07-26T02:36:13.000Z,retweet,False
1287213297410899968,66865129,1237773541304610823,2020-07-26T02:29:00.000Z,retweet,False
1287214720966184960,None,None,2020-07-26T02:34:39.000Z,None,None
1287214652821254144,66865129,1176247727296000001,2020-07-26T02:34:23.000Z,retweet,False
1287214264483229698,66865129,2523058352,2020-07-26T02:32:50.000Z,retweet,False
1287214170258186240,66865129,1208019508402765825,2020-07-26T02:32:28.000Z,retweet,False
1287213834055192576,66865129,18126696,2020-07-26T02:31:07.000Z,retweet,False
1287213810244300800,66865129,1143759501637705729,2020-07-26T02:31:02.000Z,retweet,False
1287213586390093825,66865129,24788417,2020-07-26T02:30:08.000Z,retweet,False
1287214658848464896,66865129,1267961482203013121,2020-07-26T02:34:24.000Z,retweet,False
1287215866682265600,66865129,4576172166,2020-07-26T02:39:12.000Z,retweet,False
1287211597061029889,66865129,114039459,2020-07-26T02:22:14.000Z,retweet,False
1287211580216811527,66865129,36703667,2020-07-26T02:22:10.000Z,retweet,False
1287210434555150336,66865129,880541152218419205,2020-07-26T02:17:37.000Z,retweet,False
1287210424451006465,66865129,1270490921553948672,2020-07-26T02:17:35.000Z,retweet,False
1287210400455393280,66865129,322793464,2020-07-26T02:17:29.000Z,retweet,False
1287210351893852171,66865129,839988305374674946,2020-07-26T02:17:17.000Z,retweet,False
1287210221002260480,66865129,1285571016404721665,2020-07-26T02:16:46.000Z,retweet,False
1287210149158047746,66865129,1663621566,2020-07-26T02:16:29.000Z,retweet,False
1287210465911812096,66865129,1241239771927715846,2020-07-26T02:17:44.000Z,retweet,False
1287210104811642881,66865129,1039458396959858688,2020-07-26T02:16:18.000Z,retweet,False
1287210089754107906,66865129,1249319202,2020-07-26T02:16:15.000Z,retweet,False
1287210079142531072,66865129,829735580,2020-07-26T02:16:12.000Z,retweet,False
1287210040278032384,66865129,1010377069,2020-07-26T02:16:03.000Z,retweet,False
1287209849667891202,66865129,1192833939481776128,2020-07-26T02:15:18.000Z,retweet,False
1287209790482022402,66865129,954380240687632389,2020-07-26T02:15:03.000Z,retweet,False
1287209698568081414,66865129,2355767632,2020-07-26T02:14:41.000Z,retweet,False
1287210091410673664,None,None,2020-07-26T02:16:15.000Z,None,None
1287211595773485062,66865129,23025050,2020-07-26T02:22:14.000Z,retweet,False
1287210504176332800,66865129,138889809,2020-07-26T02:17:54.000Z,retweet,False
1287210611416285184,66865129,4384892902,2020-07-26T02:18:19.000Z,retweet,False
1287211529096646656,None,None,2020-07-26T02:21:58.000Z,None,None
1287211504161288192,None,None,2020-07-26T02:21:52.000Z,None,None
1287211440022196229,66865129,3917086993,2020-07-26T02:21:37.000Z,retweet,False
1287211249609191425,66865129,4921964440,2020-07-26T02:20:51.000Z,retweet,False
1287211181451640835,66865129,822215679726100480,2020-07-26T02:20:35.000Z,quote,True
1287211146223788032,66865129,1275978990646370304,2020-07-26T02:20:27.000Z,quote,False
1287210553920847873,66865129,116111280,2020-07-26T02:18:05.000Z,retweet,False
1287211095548203009,66865129,1240347946987794441,2020-07-26T02:20:15.000Z,retweet,False
1287210966753705984,66865129,883422390641844225,2020-07-26T02:19:44.000Z,retweet,False
1287210861703110657,None,None,2020-07-26T02:19:19.000Z,None,None
1287210824264634368,66865129,816814693293527040,2020-07-26T02:19:10.000Z,retweet,False
1287210816329191425,66865129,154683344,2020-07-26T02:19:08.000Z,retweet,False
1287210736318656518,66865129,1241239771927715846,2020-07-26T02:18:49.000Z,quote,False
1287210677980078080,66865129,776122647809843200,2020-07-26T02:18:35.000Z,retweet,False
1287211066036899840,66865129,1212604300355989505,2020-07-26T02:20:08.000Z,retweet,False
1287209658059501573,66865129,1094609282891501570,2020-07-26T02:14:32.000Z,retweet,False
1287215867114201088,66865129,1249829818499244033,2020-07-26T02:39:12.000Z,retweet,False
1287216095515021314,None,None,2020-07-26T02:40:07.000Z,None,None
1287221134077853698,66865129,9244632,2020-07-26T03:00:08.000Z,retweet,False
1287220881987481600,66865129,18430833,2020-07-26T02:59:08.000Z,retweet,False
1287220852724051969,66865129,4624528576,2020-07-26T02:59:01.000Z,retweet,False
1287220735782551555,66865129,1265706469816766467,2020-07-26T02:58:33.000Z,retweet,False
1287220717491113984,66865129,37243493,2020-07-26T02:58:29.000Z,retweet,False
1287220681785180160,66865129,1445111881,2020-07-26T02:58:20.000Z,retweet,False
1287221140155330563,66865129,1041544223965626368,2020-07-26T03:00:09.000Z,retweet,False
1287220593880956928,66865129,891069785026514947,2020-07-26T02:57:59.000Z,retweet,False
1287220390041989120,66865129,1249800391535013892,2020-07-26T02:57:11.000Z,retweet,False
1287220306806018048,66865129,369191744,2020-07-26T02:56:51.000Z,retweet,False
1287220296592891904,66865129,827671790621126656,2020-07-26T02:56:48.000Z,retweet,False
1287220257745248256,66865129,1245371302099267586,2020-07-26T02:56:39.000Z,retweet,False
1287220222852829185,66865129,893630041099317252,2020-07-26T02:56:31.000Z,retweet,False
1287220211171524610,66865129,814315773829124096,2020-07-26T02:56:28.000Z,retweet,False
1287220520723906561,66865129,1277047931145773058,2020-07-26T02:57:42.000Z,retweet,False
1287219838356795392,66865129,1856291634,2020-07-26T02:54:59.000Z,retweet,False
1287221170316750849,66865129,890767044202901505,2020-07-26T03:00:17.000Z,retweet,False
1287221602623660033,66865129,3315458430,2020-07-26T03:02:00.000Z,retweet,False
1287222731147104257,66865129,3264821915,2020-07-26T03:06:29.000Z,retweet,False
1287222644862070786,66865129,900886526594252802,2020-07-26T03:06:08.000Z,retweet,False
1287222316674379777,None,None,2020-07-26T03:04:50.000Z,None,None
1287222278539730945,66865129,827862715087589377,2020-07-26T03:04:41.000Z,retweet,False
1287222022704107521,66865129,49245017,2020-07-26T03:03:40.000Z,retweet,False
1287221992249159680,None,None,2020-07-26T03:03:33.000Z,None,None
1287221526308065281,66865129,1149703322078552064,2020-07-26T03:01:41.000Z,retweet,False
1287221982434439168,66865129,1130265766899486720,2020-07-26T03:03:30.000Z,retweet,False
1287221960603099138,66865129,845397028397989888,2020-07-26T03:03:25.000Z,retweet,False
1287221948565663747,66865129,334762846,2020-07-26T03:03:22.000Z,retweet,False
1287221825202786305,66865129,24448649,2020-07-26T03:02:53.000Z,retweet,False
1287221726686908416,66865129,701188479305166848,2020-07-26T03:02:29.000Z,retweet,False
1287221721343201281,66865129,186699835,2020-07-26T03:02:28.000Z,retweet,False
1287221685566017538,66865129,41447054,2020-07-26T03:02:19.000Z,retweet,False
1287221964566863874,66865129,1227249535010902016,2020-07-26T03:03:26.000Z,retweet,False
1287216078427492352,66865129,1182381811311226891,2020-07-26T02:40:03.000Z,retweet,False
1287219822506409985,66865129,1133755096943218689,2020-07-26T02:54:55.000Z,retweet,False
1287219611335884801,66865129,714903361242460160,2020-07-26T02:54:05.000Z,retweet,False
1287217619372838917,None,None,2020-07-26T02:46:10.000Z,None,None
1287217507317637125,66865129,2198817853,2020-07-26T02:45:43.000Z,retweet,False
1287217362551398403,66865129,1117629006,2020-07-26T02:45:09.000Z,retweet,False
1287217293030760455,66865129,816677962229682177,2020-07-26T02:44:52.000Z,retweet,False
1287217194494025728,66865129,43186215,2020-07-26T02:44:29.000Z,retweet,False
1287217017678966785,66865129,1212506142435233792,2020-07-26T02:43:47.000Z,retweet,False
1287218047992963077,None,None,2020-07-26T02:47:52.000Z,None,None
1287216929795534848,66865129,923730252697780224,2020-07-26T02:43:26.000Z,retweet,False
1287216744403173377,None,None,2020-07-26T02:42:41.000Z,None,None
1287216595966681088,66865129,767852081050824704,2020-07-26T02:42:06.000Z,retweet,False
1287216485795090432,66865129,68593522,2020-07-26T02:41:40.000Z,retweet,False
1287216235873210368,66865129,1271224642670338052,2020-07-26T02:40:40.000Z,retweet,False
1287216234992467968,66865129,2331002132,2020-07-26T02:40:40.000Z,retweet,False
1287216214184538114,None,None,2020-07-26T02:40:35.000Z,None,None
1287216864213557248,66865129,898334012468600832,2020-07-26T02:43:10.000Z,retweet,False
1287219804424810504,66865129,1160396563270832128,2020-07-26T02:54:51.000Z,retweet,False
1287218384199983104,66865129,112558747,2020-07-26T02:49:12.000Z,retweet,False
1287218577800658946,None,None,2020-07-26T02:49:58.000Z,None,None
1287219578888761344,66865129,2856066637,2020-07-26T02:53:57.000Z,retweet,False
1287219552858800131,66865129,1262447975411875840,2020-07-26T02:53:51.000Z,retweet,False
1287219512073322496,66920527,927727055277395968,2020-07-26T02:53:41.000Z,retweet,False
1287219491915608067,66865129,824030516198469632,2020-07-26T02:53:36.000Z,retweet,False
1287219463620829184,None,None,2020-07-26T02:53:30.000Z,None,None
1287219369735532544,66920527,1199894836763152384,2020-07-26T02:53:07.000Z,quote,False
1287218411651706892,66865129,790366867508465664,2020-07-26T02:49:19.000Z,retweet,False
1287219093649731584,66865129,3327782644,2020-07-26T02:52:01.000Z,retweet,False
1287218938464489472,66865129,1431964465,2020-07-26T02:51:24.000Z,retweet,False
1287218913583890434,66865129,355941177,2020-07-26T02:51:19.000Z,retweet,False
1287218794772025346,66865129,768387865,2020-07-26T02:50:50.000Z,retweet,False
1287218735426805765,None,None,2020-07-26T02:50:36.000Z,None,None
1287218706850942976,None,None,2020-07-26T02:50:29.000Z,None,None
1287218671149027333,66865129,1164607587104546816,2020-07-26T02:50:21.000Z,retweet,False
1287219082195079171,66865129,2461228384,2020-07-26T02:51:59.000Z,retweet,False
1287223096328572928,66865129,370427288,2020-07-26T03:07:56.000Z,retweet,False
1287209377317957634,None,None,2020-07-26T02:13:25.000Z,None,None
1287209282438660096,66865129,1123646302980431872,2020-07-26T02:13:02.000Z,retweet,False
1287203943181946880,66865129,599558758,2020-07-26T01:51:49.000Z,retweet,False
1287203921442856962,66865129,1012507237594607616,2020-07-26T01:51:44.000Z,retweet,False
1287203824248205312,66865129,1227215545382121473,2020-07-26T01:51:21.000Z,retweet,False
1287203806917332992,66865129,1257300956640768003,2020-07-26T01:51:17.000Z,retweet,False
1287203672104017920,66865129,93472467,2020-07-26T01:50:45.000Z,retweet,False
1287203606547042304,None,None,2020-07-26T01:50:29.000Z,None,None
1287203993429708800,66865129,354935755,2020-07-26T01:52:01.000Z,retweet,False
1287203554357379084,66865129,1189708352449855488,2020-07-26T01:50:17.000Z,retweet,False
1287203499755950080,None,None,2020-07-26T01:50:04.000Z,None,None
1287203471108853767,66865129,1283090823735894023,2020-07-26T01:49:57.000Z,retweet,False
1287203378892804096,None,None,2020-07-26T01:49:35.000Z,None,None
1287203251851612166,66865129,743530472,2020-07-26T01:49:04.000Z,retweet,False
1287203248345096194,66865129,4198992029,2020-07-26T01:49:04.000Z,retweet,False
1287203189972926466,66865129,3018319444,2020-07-26T01:48:50.000Z,retweet,False
1287203542701412352,66865129,1027642141,2020-07-26T01:50:14.000Z,retweet,False
1287203186818850817,66865129,62162347,2020-07-26T01:48:49.000Z,retweet,False
1287204003202453509,66865129,1281686846813147140,2020-07-26T01:52:04.000Z,retweet,False
1287204113185411079,66865129,39890009,2020-07-26T01:52:30.000Z,retweet,False
1287204549116084224,66865129,784990648478740481,2020-07-26T01:54:14.000Z,retweet,False
1287204530858278917,None,None,2020-07-26T01:54:09.000Z,None,None
1287204529298079744,66865129,1042570771946721280,2020-07-26T01:54:09.000Z,retweet,False
1287204492220407809,66865129,1261487469876273152,2020-07-26T01:54:00.000Z,retweet,False
1287204477632679936,66865129,1154330362165846016,2020-07-26T01:53:57.000Z,retweet,False
1287204441138114560,66865129,1009089225516609537,2020-07-26T01:53:48.000Z,retweet,False
1287204052653268998,66865129,1212240549354201089,2020-07-26T01:52:15.000Z,retweet,False
1287204414835564546,66865129,703327909319200768,2020-07-26T01:53:42.000Z,retweet,False
1287204362675265536,66865129,859437746737360896,2020-07-26T01:53:29.000Z,retweet,False
1287204352613134337,66865129,1245330947568001024,2020-07-26T01:53:27.000Z,retweet,False
1287204331226378240,66865129,940966674957815809,2020-07-26T01:53:22.000Z,retweet,False
1287204330756550657,66865129,894541649833078784,2020-07-26T01:53:22.000Z,retweet,False
1287204273827319808,None,None,2020-07-26T01:53:08.000Z,None,None
1287204188611649539,66865129,2480393435,2020-07-26T01:52:48.000Z,retweet,False
1287204371042897926,66865129,742081031067607041,2020-07-26T01:53:31.000Z,retweet,False
1287204597380120577,None,None,2020-07-26T01:54:25.000Z,None,None
1287203163989213184,66865129,884584863415906305,2020-07-26T01:48:44.000Z,retweet,False
1287203070166937602,66865129,1157868911620165632,2020-07-26T01:48:21.000Z,retweet,False
1287202021276291075,None,None,2020-07-26T01:44:11.000Z,None,None
1287201902971822082,None,None,2020-07-26T01:43:43.000Z,None,None
1287201806767063040,None,None,2020-07-26T01:43:20.000Z,None,None
1287201793441533952,66865129,110830157,2020-07-26T01:43:17.000Z,retweet,False
1287201702286782464,66865129,869176992,2020-07-26T01:42:55.000Z,retweet,False
1287201686025633797,66865129,809801490705612800,2020-07-26T01:42:51.000Z,retweet,False
1287202152096694272,66865129,147815384,2020-07-26T01:44:42.000Z,retweet,False
1287201452214165504,66865129,347647955,2020-07-26T01:41:55.000Z,retweet,False
1287201430508535809,66920527,1088054182253342721,2020-07-26T01:41:50.000Z,origin,True
1287201371234566144,66865129,1284665275422367745,2020-07-26T01:41:36.000Z,retweet,False
1287201368206389249,66865129,1201314516,2020-07-26T01:41:35.000Z,retweet,False
1287201305698631680,66865129,32853817,2020-07-26T01:41:20.000Z,quote,False
1287201246588231681,66865129,3221550218,2020-07-26T01:41:06.000Z,retweet,False
1287201218951909376,66865129,32853817,2020-07-26T01:41:00.000Z,retweet,False
1287201437622194177,66865129,443922233,2020-07-26T01:41:52.000Z,retweet,False
1287203080862412804,66865129,1321469929,2020-07-26T01:48:24.000Z,retweet,False
1287202280803119106,66865129,806694848409567232,2020-07-26T01:45:13.000Z,retweet,False
1287202365045645313,None,None,2020-07-26T01:45:33.000Z,None,None
1287203034498465793,66865129,756664311620243456,2020-07-26T01:48:13.000Z,retweet,False
1287203031059030017,66865129,978401374575579137,2020-07-26T01:48:12.000Z,retweet,False
1287202951950471174,66865129,1142253224855887873,2020-07-26T01:47:53.000Z,retweet,False
1287202894274367488,66865129,939890581483929601,2020-07-26T01:47:39.000Z,retweet,False
1287202808656060416,66865129,1243690285130903552,2020-07-26T01:47:19.000Z,retweet,False
1287202801559322624,66865129,798625607949185024,2020-07-26T01:47:17.000Z,retweet,False
1287202349149282304,66865129,812528552188854273,2020-07-26T01:45:29.000Z,retweet,False
1287202727756312578,None,None,2020-07-26T01:47:00.000Z,None,None
1287202594717413376,66865129,1086098456698109952,2020-07-26T01:46:28.000Z,retweet,False
1287202554062004227,66865129,25073877,2020-07-26T01:46:18.000Z,quote,True
1287202539482558464,66865129,148913740,2020-07-26T01:46:15.000Z,retweet,False
1287202407408009216,66865129,183392154,2020-07-26T01:45:43.000Z,retweet,False
1287202389448183808,66865129,26752690,2020-07-26T01:45:39.000Z,retweet,False
1287202382703542272,66865129,1285750846269960197,2020-07-26T01:45:37.000Z,retweet,False
1287202671154405377,66865129,1249814555859062785,2020-07-26T01:46:46.000Z,retweet,False
1287209312977391616,66865129,802931230358568960,2020-07-26T02:13:10.000Z,retweet,False
1287204644830113792,66865129,3798358272,2020-07-26T01:54:37.000Z,retweet,False
1287204805287522304,66865129,1262029471403708417,2020-07-26T01:55:15.000Z,retweet,False
1287207603370512384,66865129,635688058,2020-07-26T02:06:22.000Z,retweet,False
1287207594218663936,66865129,519092200,2020-07-26T02:06:20.000Z,quote,False
1287207590695514112,66865129,1160705412297109507,2020-07-26T02:06:19.000Z,retweet,False
1287207564996993024,66865129,860152754764791808,2020-07-26T02:06:13.000Z,retweet,False
1287207516460519425,None,None,2020-07-26T02:06:01.000Z,None,None
1287207325128941568,66865129,1021875815628324864,2020-07-26T02:05:16.000Z,retweet,False
1287207770232688641,66865129,954510080946397184,2020-07-26T02:07:02.000Z,retweet,False
1287207316987752449,66865129,4670991676,2020-07-26T02:05:14.000Z,retweet,False
1287207193482330113,66865129,783521032502206464,2020-07-26T02:04:44.000Z,retweet,False
1287207167066595331,None,None,2020-07-26T02:04:38.000Z,None,None
1287207096803627008,66865129,153447382,2020-07-26T02:04:21.000Z,retweet,False
1287207054130786304,66865129,23438548,2020-07-26T02:04:11.000Z,retweet,False
1287207047205761024,None,None,2020-07-26T02:04:09.000Z,None,None
1287207044924096513,66865129,895682820365983745,2020-07-26T02:04:09.000Z,retweet,False
1287207199375339523,66865129,772622908187406336,2020-07-26T02:04:46.000Z,retweet,False
1287206780880134144,66865129,239248669,2020-07-26T02:03:06.000Z,retweet,False
1287207852285792261,66865129,1274895944128045061,2020-07-26T02:07:21.000Z,retweet,False
1287208031059693575,66865129,2786117346,2020-07-26T02:08:04.000Z,retweet,False
1287209216625840134,66865129,605587757,2020-07-26T02:12:47.000Z,retweet,False
1287209115727605760,66865129,710489142996631552,2020-07-26T02:12:23.000Z,retweet,False
1287209017849384968,66865129,1487188416,2020-07-26T02:11:59.000Z,retweet,False
1287209017387802624,None,None,2020-07-26T02:11:59.000Z,None,None
1287208883220549632,66865129,989531357389967360,2020-07-26T02:11:27.000Z,retweet,False
1287208851855618048,66865129,70499700,2020-07-26T02:11:20.000Z,retweet,False
1287207914701291523,None,None,2020-07-26T02:07:36.000Z,None,None
1287208699975602176,66865129,2506105998,2020-07-26T02:10:43.000Z,retweet,False
1287208604643274753,66865129,1512460285,2020-07-26T02:10:21.000Z,retweet,False
1287208472652595201,66865129,1268033810848821249,2020-07-26T02:09:49.000Z,retweet,False
1287208436237840384,66865129,2994753294,2020-07-26T02:09:41.000Z,retweet,False
1287208248202887169,66865129,715953311661182976,2020-07-26T02:08:56.000Z,retweet,False
1287208204519251973,66865129,150422835,2020-07-26T02:08:45.000Z,retweet,False
1287208049673818112,None,None,2020-07-26T02:08:08.000Z,None,None
1287208620057296896,66865129,823302041758035971,2020-07-26T02:10:24.000Z,retweet,False
1287204668226101250,66865129,1430774198,2020-07-26T01:54:42.000Z,retweet,False
1287206762408484864,None,None,2020-07-26T02:03:01.000Z,None,None
1287206705504428033,66865129,851234681475420160,2020-07-26T02:02:48.000Z,retweet,False
1287205482311176197,66865129,1260412975137075201,2020-07-26T01:57:56.000Z,retweet,False
1287205481694429187,66865129,823994624872058880,2020-07-26T01:57:56.000Z,retweet,False
1287205462430093312,66865129,1039458396959858688,2020-07-26T01:57:52.000Z,retweet,False
1287205425855623169,66865129,2869975106,2020-07-26T01:57:43.000Z,retweet,False
1287205409732919297,66865129,88743609,2020-07-26T01:57:39.000Z,retweet,False
1287205385540186115,66865129,1064921405945466882,2020-07-26T01:57:33.000Z,retweet,False
1287205567136636928,66865129,14457932,2020-07-26T01:58:16.000Z,retweet,False
1287205308578725889,66865129,753774780759826433,2020-07-26T01:57:15.000Z,retweet,False
1287205044425826306,66865129,716732369324097536,2020-07-26T01:56:12.000Z,retweet,False
1287204998560886784,66865129,1245745639247335427,2020-07-26T01:56:01.000Z,retweet,False
1287204938850930690,66865129,912707712143839232,2020-07-26T01:55:47.000Z,retweet,False
1287204897197154305,66865129,1345203475,2020-07-26T01:55:37.000Z,retweet,False
1287204893200089088,66865129,947040432982315008,2020-07-26T01:55:36.000Z,retweet,False
1287204845921931265,66865129,1268763862129672193,2020-07-26T01:55:25.000Z,retweet,False
1287205246616236033,66865129,111466072,2020-07-26T01:57:00.000Z,retweet,False
1287206708289212418,66865129,796515442181492737,2020-07-26T02:02:49.000Z,retweet,False
1287205621574451200,66865129,1241550652351770626,2020-07-26T01:58:29.000Z,retweet,False
1287205722577674241,66865129,1276038589567172610,2020-07-26T01:58:54.000Z,retweet,False
1287206696801013760,66865129,785494911026028544,2020-07-26T02:02:46.000Z,retweet,False
1287206509521313793,66865129,1246106382648082434,2020-07-26T02:02:01.000Z,retweet,False
1287206508485382145,66865129,848357257150648320,2020-07-26T02:02:01.000Z,retweet,False
1287206500348436480,66865129,49709066,2020-07-26T02:01:59.000Z,retweet,False
1287206403535507456,66865129,1262373642756857869,2020-07-26T02:01:36.000Z,retweet,False
1287206188925554688,66865129,3578308875,2020-07-26T02:00:45.000Z,retweet,False
1287205627333414913,66865129,3687806419,2020-07-26T01:58:31.000Z,retweet,False
1287206162551775240,66865129,1246983016515239937,2020-07-26T02:00:38.000Z,retweet,False
1287206127667679232,66865129,1105533552559644675,2020-07-26T02:00:30.000Z,retweet,False
1287206104037044225,66865129,822927928149372930,2020-07-26T02:00:24.000Z,retweet,False
1287205983945732096,66865129,1909154336,2020-07-26T01:59:56.000Z,retweet,False
1287205903519944709,66865129,2749225968,2020-07-26T01:59:37.000Z,retweet,False
1287205860981309441,66865129,3299723938,2020-07-26T01:59:27.000Z,retweet,False
1287205725110927361,66865129,1211692692129759234,2020-07-26T01:58:54.000Z,retweet,False
1287206161524064256,66865129,1286657432756850690,2020-07-26T02:00:38.000Z,retweet,False
1287223263840567296,66865129,978791030064599040,2020-07-26T03:08:36.000Z,retweet,False
1287223445139460098,None,None,2020-07-26T03:09:19.000Z,None,None
1287223489427050497,66865129,14365846,2020-07-26T03:09:29.000Z,retweet,False
1287245692470165504,66865129,3224565726,2020-07-26T04:37:43.000Z,retweet,False
1287245608512757761,66865129,21789463,2020-07-26T04:37:23.000Z,reply,False
1287245478451654656,66865129,1065926631091519488,2020-07-26T04:36:52.000Z,retweet,False
1287244997889163265,66865129,17593157,2020-07-26T04:34:58.000Z,retweet,False
1287244840204267521,66865129,1157675838290055168,2020-07-26T04:34:20.000Z,retweet,False
1287244814195408896,66865129,962005325304889344,2020-07-26T04:34:14.000Z,retweet,False
1287245800209371137,66865129,1224098452382142466,2020-07-26T04:38:09.000Z,retweet,False
1287244733094473728,66865129,1005168921530511360,2020-07-26T04:33:54.000Z,quote,False
1287244644175273984,66865129,582752523,2020-07-26T04:33:33.000Z,retweet,False
1287244630707318784,66865129,1279652145424404480,2020-07-26T04:33:30.000Z,retweet,False
1287244615947440133,66865129,1189141866823831553,2020-07-26T04:33:26.000Z,retweet,False
1287244605688369153,66865129,41374298,2020-07-26T04:33:24.000Z,retweet,False
1287244491674591232,66865129,1262753224089460738,2020-07-26T04:32:57.000Z,retweet,False
1287244375789989888,66865129,2913362648,2020-07-26T04:32:29.000Z,retweet,False
1287244668556554241,66865129,3192881181,2020-07-26T04:33:39.000Z,retweet,False
1287244343393366018,66865129,784039558031769600,2020-07-26T04:32:21.000Z,retweet,False
1287246224349900800,66865129,1210289205164871680,2020-07-26T04:39:50.000Z,retweet,False
1287247007115960321,66865129,23603940,2020-07-26T04:42:57.000Z,retweet,False
1287249344672997377,66865129,834022739908370434,2020-07-26T04:52:14.000Z,retweet,False
1287249343259594757,66865129,981736230282055680,2020-07-26T04:52:14.000Z,retweet,False
1287248911976071169,66865129,233723894,2020-07-26T04:50:31.000Z,origin,True
1287248911489474560,66865129,1055303159990628357,2020-07-26T04:50:31.000Z,retweet,False
1287248823220305921,66865129,93407078,2020-07-26T04:50:10.000Z,retweet,False
1287248398563913732,66865129,1073859867037839360,2020-07-26T04:48:28.000Z,retweet,False
1287246580022743040,66865129,1698089148,2020-07-26T04:41:15.000Z,retweet,False
1287248006136451072,66865129,33232275,2020-07-26T04:46:55.000Z,retweet,False
1287247748304117760,66865129,919754627964461056,2020-07-26T04:45:53.000Z,retweet,False
1287247736119726091,None,None,2020-07-26T04:45:50.000Z,None,None
1287247655521968128,66865129,1175479329209356290,2020-07-26T04:45:31.000Z,retweet,False
1287247491893620739,66865129,935048626962911232,2020-07-26T04:44:52.000Z,retweet,False
1287247387019247617,66865129,936121320642822144,2020-07-26T04:44:27.000Z,retweet,False
1287247384431427585,66865129,241200884,2020-07-26T04:44:27.000Z,quote,False
1287247820236492800,66865129,1178053394432442369,2020-07-26T04:46:10.000Z,retweet,False
1287249352591847424,66865129,2869097889,2020-07-26T04:52:16.000Z,quote,False
1287244343313604608,66865129,1202875167740977153,2020-07-26T04:32:21.000Z,retweet,False
1287244234395799552,66865129,31630529,2020-07-26T04:31:55.000Z,retweet,False
1287243263997620224,66865129,820694194364841985,2020-07-26T04:28:04.000Z,retweet,False
1287243243940241410,None,None,2020-07-26T04:27:59.000Z,None,None
1287242902465175553,66865129,1019396433038925824,2020-07-26T04:26:38.000Z,retweet,False
1287242632674983937,66865129,1679678862,2020-07-26T04:25:34.000Z,retweet,False
1287242619026673664,66865129,2219921060,2020-07-26T04:25:30.000Z,retweet,False
1287242525930127360,66865129,902554633545146368,2020-07-26T04:25:08.000Z,retweet,False
1287243274797817860,66865129,1345674222,2020-07-26T04:28:07.000Z,retweet,False
1287242430568255489,66865129,1220074549678469120,2020-07-26T04:24:45.000Z,retweet,False
1287242127253020672,66865129,975403302132133888,2020-07-26T04:23:33.000Z,retweet,False
1287241961296953344,66865129,1241544615578095616,2020-07-26T04:22:54.000Z,retweet,False
1287241159052533760,66865129,1260755241194131457,2020-07-26T04:19:42.000Z,retweet,False
1287241118585884672,66865129,1280745132682350592,2020-07-26T04:19:33.000Z,retweet,False
1287240811659137024,66865129,801193822155927552,2020-07-26T04:18:19.000Z,retweet,False
1287240738670088192,66865129,4821375853,2020-07-26T04:18:02.000Z,retweet,False
1287242292844273665,66865129,2204112608,2020-07-26T04:24:13.000Z,retweet,False
1287244253178081280,66865129,22568294,2020-07-26T04:32:00.000Z,retweet,False
1287243341629988864,66865129,1274075915924967426,2020-07-26T04:28:23.000Z,retweet,False
1287243364128227328,66865129,1212240549354201089,2020-07-26T04:28:28.000Z,retweet,False
1287244204498997248,66865129,4696790612,2020-07-26T04:31:48.000Z,retweet,False
1287244121720201217,66865129,981338723739668482,2020-07-26T04:31:29.000Z,retweet,False
1287244085636599808,66865129,2806316010,2020-07-26T04:31:20.000Z,retweet,False
1287244041160200192,66865129,17748208,2020-07-26T04:31:09.000Z,retweet,False
1287244003709087744,None,None,2020-07-26T04:31:00.000Z,None,None
1287243988769165312,66865129,1090906268,2020-07-26T04:30:57.000Z,retweet,False
1287243353860407296,66865129,1276691969628991490,2020-07-26T04:28:26.000Z,retweet,False
1287243915754713088,66865129,750446882321797120,2020-07-26T04:30:40.000Z,quote,False
1287243702579142656,66865129,1029071160644972546,2020-07-26T04:29:49.000Z,retweet,False
1287243567115755520,66865129,1265329644255010819,2020-07-26T04:29:16.000Z,retweet,False
1287243554830667777,66865129,577680739,2020-07-26T04:29:13.000Z,retweet,False
1287243548421763074,66865129,968131227504005120,2020-07-26T04:29:12.000Z,retweet,False
1287243403873234945,66865129,447697271,2020-07-26T04:28:37.000Z,retweet,False
1287243369970835457,66865129,1115668926,2020-07-26T04:28:29.000Z,retweet,False
1287243805922480128,66865129,1250510882418941953,2020-07-26T04:30:13.000Z,retweet,False
1287240671661678593,66865129,999734366673690624,2020-07-26T04:17:46.000Z,retweet,False
1287249808336486402,66865129,1049655355008016385,2020-07-26T04:54:04.000Z,retweet,False
1287250205960810496,66865129,1229077563387109377,2020-07-26T04:55:39.000Z,retweet,False
1287257173731540992,None,None,2020-07-26T05:23:20.000Z,None,None
