id,url_id,user_id,created_at,type,is_mention
1314325166521044993,87429113,107905668,2020-10-08T22:01:53.000Z,retweet,False
1314325173420449793,87429113,1070842042341711872,2020-10-08T22:01:54.000Z,retweet,False
1314325250360905728,87428781,760323803960356864,2020-10-08T22:02:13.000Z,retweet,False
1314325261735931904,87429113,1640524976,2020-10-08T22:02:16.000Z,retweet,False
1314325303997595648,None,None,2020-10-08T22:02:26.000Z,None,None
1314325315498409987,87429113,132865395,2020-10-08T22:02:28.000Z,retweet,False
1314325370502406144,87428781,783514897057480709,2020-10-08T22:02:41.000Z,retweet,False
1314325469752446977,87429113,50521292,2020-10-08T22:03:05.000Z,retweet,False
1314325475997765633,87428781,82974493,2020-10-08T22:03:07.000Z,retweet,False
1314325476874186752,87428781,919907691090210816,2020-10-08T22:03:07.000Z,retweet,False
1314325561691582466,87428781,17951262,2020-10-08T22:03:27.000Z,retweet,False
1314325622248869889,87428781,2808072846,2020-10-08T22:03:41.000Z,retweet,False
1314325701164662786,87429113,83079688,2020-10-08T22:04:00.000Z,retweet,False
1314325765283106817,87429113,2856066637,2020-10-08T22:04:16.000Z,retweet,False
1314325847688519685,87429375,898910942,2020-10-08T22:04:35.000Z,retweet,False
1314325875094061056,87428781,1282378591448244224,2020-10-08T22:04:42.000Z,retweet,False
1314326005012520960,None,None,2020-10-08T22:05:13.000Z,None,None
1314326049707225089,87429113,110847135,2020-10-08T22:05:23.000Z,retweet,False
1314326097262080001,87429375,1150620838607118336,2020-10-08T22:05:35.000Z,retweet,False
1314326168535875584,None,None,2020-10-08T22:05:52.000Z,None,None
1314326215356973062,87429375,25305215,2020-10-08T22:06:03.000Z,retweet,False
1314326264866578434,87429113,154683344,2020-10-08T22:06:15.000Z,retweet,False
1314326413089021952,87429113,1248430973257003011,2020-10-08T22:06:50.000Z,retweet,False
1314328094027767808,87428781,1167686797,2020-10-08T22:13:31.000Z,retweet,False
1314325146702733312,87428781,24743356,2020-10-08T22:01:48.000Z,origin,True
1314328106187010050,87428781,95344313,2020-10-08T22:13:34.000Z,retweet,False
1314328214450380802,87429375,711556496807501825,2020-10-08T22:14:00.000Z,retweet,False
1314329444170031109,87429113,1127942147372724224,2020-10-08T22:18:53.000Z,retweet,False
1314329480232656896,None,None,2020-10-08T22:19:01.000Z,None,None
1314329485743882242,87429113,50743028,2020-10-08T22:19:03.000Z,retweet,False
1314329510473609216,None,None,2020-10-08T22:19:09.000Z,None,None
1314329552621981696,87429113,3885297494,2020-10-08T22:19:19.000Z,retweet,False
1314329611539378179,87429113,1251197593062760449,2020-10-08T22:19:33.000Z,retweet,False
1314329618434801664,87429375,902037150,2020-10-08T22:19:34.000Z,retweet,False
1314329664756752384,87429375,40752538,2020-10-08T22:19:45.000Z,retweet,False
1314329672335855616,87428781,1216510829882822656,2020-10-08T22:19:47.000Z,retweet,False
1314329740610809859,87429113,1071367739745419266,2020-10-08T22:20:03.000Z,retweet,False
1314329426889519105,87429113,756325779202596864,2020-10-08T22:18:49.000Z,retweet,False
1314329799821684737,87429113,69049855,2020-10-08T22:20:18.000Z,retweet,False
1314329844910641154,87428781,957613142158315520,2020-10-08T22:20:28.000Z,retweet,False
1314329845262938114,87429113,1114631166,2020-10-08T22:20:28.000Z,retweet,False
1314329931967594496,87429375,856320289,2020-10-08T22:20:49.000Z,retweet,False
1314329938158379008,87429113,1274841024028966918,2020-10-08T22:20:50.000Z,retweet,False
1314329965505196032,87429113,18400781,2020-10-08T22:20:57.000Z,retweet,False
1314329968692858881,87429113,18498015,2020-10-08T22:20:58.000Z,retweet,False
1314329968718106630,87429113,779482845765140480,2020-10-08T22:20:58.000Z,retweet,False
1314329973134557184,87429113,734517100530765824,2020-10-08T22:20:59.000Z,retweet,False
1314330075840606208,87429113,336146839,2020-10-08T22:21:23.000Z,quote,False
1314330153355563009,87429113,343982309,2020-10-08T22:21:42.000Z,retweet,False
1314329814006984712,87429113,1275796086746165248,2020-10-08T22:20:21.000Z,retweet,False
1314329420933468160,87429113,1288990541510656000,2020-10-08T22:18:47.000Z,retweet,False
1314329351652093953,87429113,1183808979178311689,2020-10-08T22:18:31.000Z,retweet,False
1314329171674398720,87429113,1418775942,2020-10-08T22:17:48.000Z,retweet,False
1314328216136450055,87429113,599773365,2020-10-08T22:14:00.000Z,retweet,False
1314328326576705536,87429113,1491269142,2020-10-08T22:14:26.000Z,retweet,False
1314328330552958977,87429375,23287792,2020-10-08T22:14:27.000Z,origin,True
1314328352644198400,87429113,823648093442899970,2020-10-08T22:14:32.000Z,retweet,False
1314328371606806530,87429375,885094800,2020-10-08T22:14:37.000Z,retweet,False
1314328397657640960,87429113,49848460,2020-10-08T22:14:43.000Z,retweet,False
1314328426321453058,87429113,1227016919338881025,2020-10-08T22:14:50.000Z,retweet,False
1314328444784664576,87428781,1075514471303376896,2020-10-08T22:14:54.000Z,origin,True
1314328569292550145,87429375,1375885879,2020-10-08T22:15:24.000Z,retweet,False
1314328574552350721,None,None,2020-10-08T22:15:25.000Z,None,None
1314328585860194308,87429113,966123073928908800,2020-10-08T22:15:28.000Z,retweet,False
1314328614595227648,87429113,1197970358709547008,2020-10-08T22:15:35.000Z,retweet,False
1314328674431193088,87430320,1308118146818031616,2020-10-08T22:15:49.000Z,retweet,False
1314328683872743424,87429113,376226841,2020-10-08T22:15:51.000Z,retweet,False
1314328788017217538,87429113,1287033262209146880,2020-10-08T22:16:16.000Z,retweet,False
1314328818182770690,87429113,1265998828106375168,2020-10-08T22:16:23.000Z,retweet,False
1314329011452104706,87430320,2268207596,2020-10-08T22:17:10.000Z,retweet,False
1314329012525703169,87429375,724099475485024256,2020-10-08T22:17:10.000Z,retweet,False
1314329017164546048,87428781,786387243795517441,2020-10-08T22:17:11.000Z,retweet,False
1314329055060275200,87429113,876573993880498177,2020-10-08T22:17:20.000Z,retweet,False
1314329088321089536,87429113,788126766221123584,2020-10-08T22:17:28.000Z,retweet,False
1314329106360733701,87429113,1258514841637203968,2020-10-08T22:17:32.000Z,retweet,False
1314329129626599431,None,None,2020-10-08T22:17:38.000Z,None,None
1314328167566503936,87429113,1216745530711212037,2020-10-08T22:13:48.000Z,retweet,False
1314313247550394368,87429113,1416789643,2020-10-08T21:14:31.000Z,retweet,False
1314325117279797248,87429113,784763588757950465,2020-10-08T22:01:41.000Z,retweet,False
1314324954620596226,87429375,2921820397,2020-10-08T22:01:02.000Z,retweet,False
1314321967835684869,87429113,48174778,2020-10-08T21:49:10.000Z,retweet,False
1314322015675793408,87429113,474612178,2020-10-08T21:49:22.000Z,retweet,False
1314322023720652800,None,None,2020-10-08T21:49:24.000Z,None,None
1314322039885508611,87428781,102083912,2020-10-08T21:49:27.000Z,retweet,False
1314322096219140096,87429375,857761861802045442,2020-10-08T21:49:41.000Z,retweet,False
1314322129295339520,87429113,37279779,2020-10-08T21:49:49.000Z,retweet,False
1314322223151280130,87429375,1253534558705704961,2020-10-08T21:50:11.000Z,retweet,False
1314322237273628685,87428781,3321237370,2020-10-08T21:50:14.000Z,retweet,False
1314322246001852416,None,None,2020-10-08T21:50:17.000Z,None,None
1314322277949997056,87428781,902596597,2020-10-08T21:50:24.000Z,retweet,False
1314321893541830656,87429113,4228963813,2020-10-08T21:48:52.000Z,retweet,False
1314322307473698816,87428781,819346015887224833,2020-10-08T21:50:31.000Z,retweet,False
1314322345973215234,87428781,2351962350,2020-10-08T21:50:40.000Z,retweet,False
1314322390365634560,87429113,1154408014939602944,2020-10-08T21:50:51.000Z,retweet,False
1314322458187628546,87429113,700286457,2020-10-08T21:51:07.000Z,retweet,False
1314322469822619649,87429375,1094256628889726978,2020-10-08T21:51:10.000Z,retweet,False
1314322487480594432,87429113,1095604927,2020-10-08T21:51:14.000Z,retweet,False
1314322531214667776,87428781,42135344,2020-10-08T21:51:25.000Z,origin,True
1314322543180947459,87429375,61897299,2020-10-08T21:51:27.000Z,retweet,False
1314322558787887104,87429375,25529758,2020-10-08T21:51:31.000Z,retweet,False
1314322592732504068,87429375,28385502,2020-10-08T21:51:39.000Z,retweet,False
1314322603314688002,87429113,894582059099926529,2020-10-08T21:51:42.000Z,retweet,False
1314322318257160192,87429113,1305407003183984640,2020-10-08T21:50:34.000Z,retweet,False
1314321833005547520,87429113,1040225416018108416,2020-10-08T21:48:38.000Z,retweet,False
1314321830971428870,87428781,1282286177366749186,2020-10-08T21:48:38.000Z,retweet,False
1314321807131004930,87429375,3687806419,2020-10-08T21:48:32.000Z,retweet,False
1314321065749946368,87428781,1252281646725857280,2020-10-08T21:45:35.000Z,retweet,False
1314321111644069891,87428781,236291284,2020-10-08T21:45:46.000Z,retweet,False
1314321121781542913,87429113,1216510829882822656,2020-10-08T21:45:48.000Z,retweet,False
1314321125103423488,87428781,930198227353198592,2020-10-08T21:45:49.000Z,retweet,False
1314321141436211200,87429375,993553938,2020-10-08T21:45:53.000Z,retweet,False
1314321222029590528,87429375,740358125392408576,2020-10-08T21:46:12.000Z,retweet,False
1314321227515863041,87429113,32426901,2020-10-08T21:46:14.000Z,retweet,False
1314321228124033024,87429113,114068264,2020-10-08T21:46:14.000Z,retweet,False
1314321230464311296,87429113,800160096412057604,2020-10-08T21:46:14.000Z,retweet,False
1314321237225738241,87429375,2259484831,2020-10-08T21:46:16.000Z,retweet,False
1314321283627266048,87429113,2322482252,2020-10-08T21:46:27.000Z,retweet,False
1314321358558359552,None,None,2020-10-08T21:46:45.000Z,None,None
1314321379295137792,87429113,245800387,2020-10-08T21:46:50.000Z,retweet,False
1314321419002613763,87429375,1550800962,2020-10-08T21:46:59.000Z,retweet,False
1314321434227900425,87428781,724059543030927360,2020-10-08T21:47:03.000Z,retweet,False
1314321506894139393,87429113,21422820,2020-10-08T21:47:20.000Z,retweet,False
1314321511449341958,87429375,155218063,2020-10-08T21:47:21.000Z,retweet,False
1314321535704981510,87429113,1238193155251593221,2020-10-08T21:47:27.000Z,retweet,False
1314321546379431939,None,None,2020-10-08T21:47:30.000Z,None,None
1314321551483904000,87428781,493390391,2020-10-08T21:47:31.000Z,retweet,False
1314321684539813891,87428781,3397207899,2020-10-08T21:48:03.000Z,retweet,False
1314321695214235649,87429375,24228933,2020-10-08T21:48:05.000Z,retweet,False
1314321739388608512,87429113,894217820648513537,2020-10-08T21:48:16.000Z,retweet,False
1314322615905984519,87429113,3481737495,2020-10-08T21:51:45.000Z,retweet,False
1314325058588942337,87429375,315222095,2020-10-08T22:01:27.000Z,retweet,False
1314322619534016513,87429375,756126917795938304,2020-10-08T21:51:46.000Z,retweet,False
1314322658335612929,87428781,2356340755,2020-10-08T21:51:55.000Z,retweet,False
1314323759898202114,87429113,53689569,2020-10-08T21:56:17.000Z,retweet,False
1314323762830077955,87430320,1285391980650991616,2020-10-08T21:56:18.000Z,retweet,False
1314323763299745792,87428781,478640581,2020-10-08T21:56:18.000Z,retweet,False
1314323776482443267,None,None,2020-10-08T21:56:21.000Z,None,None
1314323797298884608,87428781,1284651818782535680,2020-10-08T21:56:26.000Z,retweet,False
1314323871013588992,87429375,1100944340220891137,2020-10-08T21:56:44.000Z,retweet,False
1314323988030480384,87429113,424587774,2020-10-08T21:57:12.000Z,retweet,False
1314323992900177920,87429375,953435910397485056,2020-10-08T21:57:13.000Z,retweet,False
1314324138144739328,87429113,480448705,2020-10-08T21:57:48.000Z,retweet,False
1314324220776714240,None,None,2020-10-08T21:58:07.000Z,None,None
1314323724728971264,87429113,1038574930126942209,2020-10-08T21:56:09.000Z,retweet,False
1314324389169565696,87428781,1014518588789665792,2020-10-08T21:58:48.000Z,retweet,False
1314324457348050945,87428781,1271082995366141953,2020-10-08T21:59:04.000Z,origin,True
1314324506081550336,None,None,2020-10-08T21:59:15.000Z,None,None
1314324556811694080,87429375,1301723381616635904,2020-10-08T21:59:27.000Z,retweet,False
1314324603054034944,None,None,2020-10-08T21:59:38.000Z,None,None
1314324652316135424,87428781,112772591,2020-10-08T21:59:50.000Z,retweet,False
1314324677171589126,87429375,301728593,2020-10-08T21:59:56.000Z,quote,False
1314324704862384130,87429113,436360631,2020-10-08T22:00:03.000Z,retweet,False
1314324730887970817,87429375,1233606472917037056,2020-10-08T22:00:09.000Z,retweet,False
1314324766166118400,None,None,2020-10-08T22:00:17.000Z,None,None
1314324886375063556,87428781,753675739615100930,2020-10-08T22:00:46.000Z,retweet,False
1314324429095211009,87428781,790789351,2020-10-08T21:58:57.000Z,retweet,False
1314323619502329860,87429375,18191358,2020-10-08T21:55:44.000Z,retweet,False
1314323551177060354,87429375,718930349,2020-10-08T21:55:28.000Z,retweet,False
1314323545661595649,87428781,1085569968396267520,2020-10-08T21:55:26.000Z,retweet,False
1314322699208937473,87429375,3308501395,2020-10-08T21:52:05.000Z,retweet,False
1314322730192437251,87429375,2842156169,2020-10-08T21:52:12.000Z,retweet,False
1314322754104160260,87429375,2700578686,2020-10-08T21:52:18.000Z,retweet,False
1314322787759128576,87429375,3883733953,2020-10-08T21:52:26.000Z,origin,True
1314322805295640578,87429113,1036781955696795648,2020-10-08T21:52:30.000Z,retweet,False
1314322820378181633,87428781,760889429623910401,2020-10-08T21:52:33.000Z,retweet,False
1314322845204467713,87429375,1272256458458116096,2020-10-08T21:52:39.000Z,retweet,False
1314322850421989379,87429113,879637374,2020-10-08T21:52:41.000Z,retweet,False
1314322919594614792,87429375,2813950865,2020-10-08T21:52:57.000Z,retweet,False
1314322927446192128,87428781,938041501132738561,2020-10-08T21:52:59.000Z,retweet,False
1314322972149190656,87428781,246983237,2020-10-08T21:53:10.000Z,retweet,False
1314322984467865601,87429375,2472079988,2020-10-08T21:53:13.000Z,retweet,False
1314322994056003585,87428781,891114542,2020-10-08T21:53:15.000Z,retweet,False
1314323072044994560,87428781,25354156,2020-10-08T21:53:33.000Z,retweet,False
1314323111622443008,87429375,22564891,2020-10-08T21:53:43.000Z,retweet,False
1314323146078662656,87428781,2329435819,2020-10-08T21:53:51.000Z,retweet,False
1314323159999557633,87428781,761535680,2020-10-08T21:53:54.000Z,origin,True
1314323175677857797,87429113,3390061349,2020-10-08T21:53:58.000Z,retweet,False
1314323182455676928,87429113,786473586764554240,2020-10-08T21:54:00.000Z,retweet,False
1314323283937026048,87429375,969013684449267717,2020-10-08T21:54:24.000Z,retweet,False
1314323358096318465,87429375,1186717651977961473,2020-10-08T21:54:42.000Z,retweet,False
1314323486635163649,87429375,903275288016113665,2020-10-08T21:55:12.000Z,retweet,False
1314323489868800000,87429113,826236463985483776,2020-10-08T21:55:13.000Z,retweet,False
1314322639125651459,87429375,2353864105,2020-10-08T21:51:50.000Z,retweet,False
1314313206114906112,87429113,159933177,2020-10-08T21:14:21.000Z,retweet,False
1314313204105908228,87429375,1235954589049991168,2020-10-08T21:14:21.000Z,retweet,False
1314313194656141312,87429375,736095344,2020-10-08T21:14:19.000Z,retweet,False
1314306515252191235,87428781,2884596916,2020-10-08T20:47:46.000Z,retweet,False
1314306545522483205,87429375,1713776684,2020-10-08T20:47:53.000Z,retweet,False
1314306626652975111,87429375,1167559862,2020-10-08T20:48:13.000Z,retweet,False
1314306628573855746,87428781,1191968804,2020-10-08T20:48:13.000Z,retweet,False
1314306688745439232,87429375,817892520,2020-10-08T20:48:27.000Z,retweet,False
1314306689227583488,87428781,4262604672,2020-10-08T20:48:28.000Z,retweet,False
1314306694294507521,87428781,705438968377167872,2020-10-08T20:48:29.000Z,retweet,False
1314306698358685696,None,None,2020-10-08T20:48:30.000Z,None,None
1314306707762356236,87429113,3738482058,2020-10-08T20:48:32.000Z,retweet,False
1314306740033331213,87429375,1146049768537432065,2020-10-08T20:48:40.000Z,retweet,False
1314306459576995840,87429375,4605113535,2020-10-08T20:47:33.000Z,retweet,False
1314306750460248064,87428781,922910353196965888,2020-10-08T20:48:42.000Z,origin,True
1314306791413559297,87428781,26903885,2020-10-08T20:48:52.000Z,quote,False
1314306793883996160,87429375,1271798257618952194,2020-10-08T20:48:52.000Z,retweet,False
1314306829401366544,87428781,792838793367842816,2020-10-08T20:49:01.000Z,retweet,False
1314306846166077442,87428781,742863354310590464,2020-10-08T20:49:05.000Z,retweet,False
1314306856425320448,87428781,17399006,2020-10-08T20:49:07.000Z,retweet,False
1314306950893576201,87428781,67011852,2020-10-08T20:49:30.000Z,retweet,False
1314306957747068945,87429375,15752247,2020-10-08T20:49:32.000Z,retweet,False
1314306958044864523,87428781,8524102,2020-10-08T20:49:32.000Z,origin,True
1314306973056278529,None,None,2020-10-08T20:49:35.000Z,None,None
1314306973492547584,87428781,894298068,2020-10-08T20:49:35.000Z,retweet,False
1314306781603078144,87429375,1265509953894309890,2020-10-08T20:48:50.000Z,retweet,False
1314306454116093952,87428781,1265741484516573184,2020-10-08T20:47:31.000Z,retweet,False
1314306437594583040,87429375,936726479295016961,2020-10-08T20:47:28.000Z,retweet,False
1314306373778313217,87429375,18019121,2020-10-08T20:47:12.000Z,retweet,False
1314305797732483072,87428781,49956002,2020-10-08T20:44:55.000Z,retweet,False
1314305819341717509,None,None,2020-10-08T20:45:00.000Z,None,None
1314305860517142546,87429375,1496704507,2020-10-08T20:45:10.000Z,retweet,False
1314305881639616512,87428781,89559652,2020-10-08T20:45:15.000Z,retweet,False
1314305881874591746,87428781,2874594221,2020-10-08T20:45:15.000Z,retweet,False
1314305909527584777,87429113,882702011875110914,2020-10-08T20:45:22.000Z,retweet,False
1314305929085624348,87429375,1086053403376144384,2020-10-08T20:45:26.000Z,retweet,False
1314305978599383067,87429375,1211354696536842240,2020-10-08T20:45:38.000Z,retweet,False
1314305981761822721,87429375,1272627086247604224,2020-10-08T20:45:39.000Z,retweet,False
1314306030172594177,87429375,762755411980103680,2020-10-08T20:45:50.000Z,retweet,False
1314306034689867776,87429375,800162412024373248,2020-10-08T20:45:51.000Z,retweet,False
1314306077958320128,87429375,1298082625756700673,2020-10-08T20:46:02.000Z,retweet,False
1314306079770259457,87429375,464215072,2020-10-08T20:46:02.000Z,retweet,False
1314306095016374272,87429375,96055024,2020-10-08T20:46:06.000Z,retweet,False
1314306102490734592,87428781,198724082,2020-10-08T20:46:08.000Z,retweet,False
1314306117149716480,87429375,806344151318958081,2020-10-08T20:46:11.000Z,retweet,False
1314306154802094096,87429375,53119816,2020-10-08T20:46:20.000Z,retweet,False
1314306257898045442,87429375,946473524054626304,2020-10-08T20:46:45.000Z,retweet,False
1314306277313400832,None,None,2020-10-08T20:46:49.000Z,None,None
1314306306568859648,87429113,111992008,2020-10-08T20:46:56.000Z,retweet,False
1314306309672628231,87429113,1267873286266015749,2020-10-08T20:46:57.000Z,retweet,False
1314306334028783618,87428781,42287004,2020-10-08T20:47:03.000Z,retweet,False
1314306361245814786,87429375,343460836,2020-10-08T20:47:09.000Z,retweet,False
1314306983491641344,87433160,78655005,2020-10-08T20:49:38.000Z,retweet,False
1314305797690712064,None,None,2020-10-08T20:44:55.000Z,None,None
1314306984020189189,87428781,716191827196391425,2020-10-08T20:49:38.000Z,retweet,False
1314307059798679559,87429375,4872993094,2020-10-08T20:49:56.000Z,retweet,False
1314307730472083463,87429113,42300589,2020-10-08T20:52:36.000Z,retweet,False
1314307763300823041,87429113,568016521,2020-10-08T20:52:44.000Z,retweet,False
1314307764601135114,87429113,1135071712758980609,2020-10-08T20:52:44.000Z,retweet,False
1314307779234918402,87429375,825499508863705088,2020-10-08T20:52:47.000Z,retweet,False
1314307792803635209,87429375,1132356910672470024,2020-10-08T20:52:51.000Z,retweet,False
1314307800269426689,87429113,1304175364898394112,2020-10-08T20:52:52.000Z,retweet,False
1314307808767156230,87429375,109984184,2020-10-08T20:52:54.000Z,retweet,False
1314307860080324611,87429113,928798269878231045,2020-10-08T20:53:07.000Z,retweet,False
1314307861313331200,87429375,1196802635967287296,2020-10-08T20:53:07.000Z,retweet,False
1314307874110271488,87429375,2877582404,2020-10-08T20:53:10.000Z,retweet,False
1314307701736759296,87429375,899823425799176192,2020-10-08T20:52:29.000Z,retweet,False
1314307878090612763,87429113,1005084501784055808,2020-10-08T20:53:11.000Z,retweet,False
1314307925163163651,87428781,1227603370380120064,2020-10-08T20:53:22.000Z,retweet,False
1314307981778071552,87429375,407223771,2020-10-08T20:53:36.000Z,retweet,False
1314307985297022977,87429375,3677594795,2020-10-08T20:53:37.000Z,retweet,False
1314307989659176961,87429375,20313249,2020-10-08T20:53:38.000Z,retweet,False
1314307995648569346,87428781,110881155,2020-10-08T20:53:39.000Z,retweet,False
1314308014833311744,87429375,817388634919862273,2020-10-08T20:53:44.000Z,retweet,False
1314308030004166657,87429375,4738367540,2020-10-08T20:53:47.000Z,retweet,False
1314308104557862938,87429375,1209481808758427653,2020-10-08T20:54:05.000Z,retweet,False
1314308153660628992,87429375,1099390585104932865,2020-10-08T20:54:17.000Z,retweet,False
1314308168382586881,87429375,805944455094272000,2020-10-08T20:54:20.000Z,retweet,False
1314307901494829126,87429375,1098375668977623041,2020-10-08T20:53:17.000Z,retweet,False
1314307692685594624,87429375,562836938,2020-10-08T20:52:27.000Z,retweet,False
1314307681738346496,87430320,981349190,2020-10-08T20:52:24.000Z,origin,True
1314307671038730241,87429375,1281968336910184448,2020-10-08T20:52:22.000Z,retweet,False
1314307076026490881,87428781,824467386740903938,2020-10-08T20:50:00.000Z,retweet,False
1314307163007918089,None,None,2020-10-08T20:50:20.000Z,None,None
1314307216212541442,87428781,4163792778,2020-10-08T20:50:33.000Z,retweet,False
1314307262257614849,87428781,75541946,2020-10-08T20:50:44.000Z,quote,True
1314307292720963603,87428781,759027716666654720,2020-10-08T20:50:51.000Z,retweet,False
1314307409360363529,87429375,1294445113477922816,2020-10-08T20:51:19.000Z,retweet,False
1314307431468539916,87429113,26910975,2020-10-08T20:51:24.000Z,retweet,False
1314307448086372371,87429375,3720761353,2020-10-08T20:51:28.000Z,retweet,False
1314307466566397953,87428781,2201749992,2020-10-08T20:51:33.000Z,retweet,False
1314307469049503753,87429375,1217090166,2020-10-08T20:51:33.000Z,retweet,False
1314307469053620224,87429375,956557052,2020-10-08T20:51:33.000Z,retweet,False
1314307487282069504,87429375,2201749992,2020-10-08T20:51:38.000Z,retweet,False
1314307489899438081,87428781,1125091089671700480,2020-10-08T20:51:38.000Z,retweet,False
1314307493602918405,87429113,26466344,2020-10-08T20:51:39.000Z,retweet,False
1314307501446238208,87429375,733081499054919681,2020-10-08T20:51:41.000Z,retweet,False
1314307512817115136,87428781,1269804718181634058,2020-10-08T20:51:44.000Z,retweet,False
1314307529023787008,87429375,1909403424,2020-10-08T20:51:48.000Z,retweet,False
1314307529208483840,87429375,1905590354,2020-10-08T20:51:48.000Z,retweet,False
1314307547512348679,87429113,1304554538360332288,2020-10-08T20:51:52.000Z,retweet,False
1314307558887354368,87428781,1250442362481868800,2020-10-08T20:51:55.000Z,retweet,False
1314307566793621509,87428781,3427589099,2020-10-08T20:51:57.000Z,retweet,False
1314307584384475152,87429375,630128485,2020-10-08T20:52:01.000Z,retweet,False
1314307593427353601,87429113,466789572,2020-10-08T20:52:03.000Z,retweet,False
1314307007105638415,87430320,822914634692915200,2020-10-08T20:49:43.000Z,origin,True
1314308192080404487,None,None,2020-10-08T20:54:26.000Z,None,None
1314305793999753230,87430320,1026922476994002950,2020-10-08T20:44:54.000Z,quote,False
1314305731659735043,87428781,3234559316,2020-10-08T20:44:39.000Z,retweet,False
1314304109261004805,87428781,25065527,2020-10-08T20:38:12.000Z,retweet,False
1314304112670973952,87429375,696141378858913795,2020-10-08T20:38:13.000Z,retweet,False
1314304124129746944,87428781,1275879755934359553,2020-10-08T20:38:16.000Z,retweet,False
1314304145487208461,87429375,758862971770593280,2020-10-08T20:38:21.000Z,retweet,False
1314304169369575434,87429375,797122253997670400,2020-10-08T20:38:27.000Z,retweet,False
1314304194833076224,87429375,2389476140,2020-10-08T20:38:33.000Z,retweet,False
1314304202110242817,87428781,535554692,2020-10-08T20:38:35.000Z,retweet,False
1314304216849096720,87429375,363124757,2020-10-08T20:38:38.000Z,retweet,False
1314304233961857033,87428781,54694077,2020-10-08T20:38:42.000Z,retweet,False
1314304250361585671,87429375,987397377815449600,2020-10-08T20:38:46.000Z,origin,True
1314304105553240066,87429375,457566485,2020-10-08T20:38:12.000Z,retweet,False
1314304277427429377,87429375,1110883544,2020-10-08T20:38:52.000Z,retweet,False
1314304331684945946,87429375,178005137,2020-10-08T20:39:05.000Z,retweet,False
1314304337594777600,87429113,33729893,2020-10-08T20:39:07.000Z,retweet,False
1314304339498934273,87428781,705447435229908993,2020-10-08T20:39:07.000Z,retweet,False
1314304354367791104,87428781,931001882541248513,2020-10-08T20:39:11.000Z,retweet,False
1314304358906032129,87429375,570071065,2020-10-08T20:39:12.000Z,retweet,False
1314304402627465221,None,None,2020-10-08T20:39:22.000Z,None,None
1314304408079888385,87429375,1267474619184771072,2020-10-08T20:39:24.000Z,retweet,False
1314304430012092419,87429375,1297214317444489216,2020-10-08T20:39:29.000Z,retweet,False
1314304500467933192,87429113,785246887,2020-10-08T20:39:46.000Z,retweet,False
1314304518264365062,87428781,1606162429,2020-10-08T20:39:50.000Z,retweet,False
1314304328467914767,87429375,1244679113232785409,2020-10-08T20:39:05.000Z,retweet,False
1314304080764903448,87428781,615690523,2020-10-08T20:38:06.000Z,retweet,False
1314304057331331072,87429375,2893725764,2020-10-08T20:38:00.000Z,retweet,False
1314304054344982540,87429375,1246587104781570052,2020-10-08T20:37:59.000Z,retweet,False
1314303713692000276,87429375,2329435819,2020-10-08T20:36:38.000Z,retweet,False
1314303731681247232,87428781,3334932569,2020-10-08T20:36:42.000Z,retweet,False
1314303739478659072,87429375,3973338112,2020-10-08T20:36:44.000Z,retweet,False
1314303749565804544,87428781,766691995746041857,2020-10-08T20:36:47.000Z,retweet,False
1314303750325112832,87429375,705547065267511296,2020-10-08T20:36:47.000Z,retweet,False
1314303773813157888,87429375,788215162234822657,2020-10-08T20:36:52.000Z,retweet,False
1314303774966591488,87429375,209667075,2020-10-08T20:36:53.000Z,retweet,False
1314303785959907330,87428781,209667075,2020-10-08T20:36:55.000Z,retweet,False
1314303820667772928,87428781,20273200,2020-10-08T20:37:04.000Z,origin,True
1314303822584410112,87429375,1150950116351602688,2020-10-08T20:37:04.000Z,retweet,False
1314303848605839360,None,None,2020-10-08T20:37:10.000Z,None,None
1314303848987668480,87429375,1080967473422352384,2020-10-08T20:37:10.000Z,quote,False
1314303865462939648,87429375,917543171890077696,2020-10-08T20:37:14.000Z,retweet,False
1314303869623492608,87428781,707771806480924672,2020-10-08T20:37:15.000Z,retweet,False
1314303876686925826,87428781,420821803,2020-10-08T20:37:17.000Z,retweet,False
1314303878490402818,87429113,1046866696936546304,2020-10-08T20:37:17.000Z,retweet,False
1314303907867308032,87429113,23272075,2020-10-08T20:37:24.000Z,retweet,False
1314303915178029056,87428781,759064710025211904,2020-10-08T20:37:26.000Z,retweet,False
1314303920102023169,87429375,710272012766281728,2020-10-08T20:37:27.000Z,retweet,False
1314303933641302018,87429375,912329955186479104,2020-10-08T20:37:31.000Z,retweet,False
1314303975815028770,87429375,27237704,2020-10-08T20:37:41.000Z,retweet,False
1314303999202516993,87429375,50836910,2020-10-08T20:37:46.000Z,retweet,False
1314304012812918784,87428781,28943037,2020-10-08T20:37:49.000Z,retweet,False
1314304522119008257,87428781,716793599837515777,2020-10-08T20:39:51.000Z,retweet,False
1314305774416519169,87429375,887845919454101505,2020-10-08T20:44:49.000Z,retweet,False
1314304543728062466,87428781,1049786952357224450,2020-10-08T20:39:56.000Z,retweet,False
1314304623897915393,87429375,1689912313,2020-10-08T20:40:15.000Z,retweet,False
1314305244252250115,87429375,1179102931481743360,2020-10-08T20:42:43.000Z,retweet,False
1314305247947509761,87429113,4062490634,2020-10-08T20:42:44.000Z,retweet,False
