tweet_id,url,from_user_id,to_user_id
1309452575520034821,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2558914446
1309452612513693696,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,53071442
1309452725424357376,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,746047860412682240
1309453102618152960,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,734179627275538432
1309453114387369984,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1288133308031873026
1309452093489647616,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1004287250
1309453482403995649,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1060885237599739910
1309453530277715971,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,167776165
1309453585772679168,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,345019341
1309453601908109313,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1438633628
1309453726520946688,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,170113352
1309453865218080769,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,913082355136565251
1309453908776017920,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,996496944682938368,2978837542
1309453356516155392,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3239739028
1309454065076760577,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,401684906
1309451985704423424,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,568538006
1309450305705250823,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,893682653089722368
1309450362206793729,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3045307322
1309450422801883137,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,771486832668217344
1309450435334418433,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1281539558014935042
1309450515676241920,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,37007615
1309450527034552330,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,934438520
1309450541039263746,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,708458185494040576
1309450601147830272,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,798035451009437697
1309450859240095744,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1043552384
1309450966626906112,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,716042407
1309451042707382274,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1273416957560225793
1309451993447006210,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3045288810
1309451074529566721,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1601442421
1309451194566238209,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2429859758
1309451223448408064,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,533270802
1309451223741927425,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,54799842
1309451259179491330,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3284432419
1309451526373601280,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,74781053
1309451591615950852,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1449114272
1309451624197181440,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,217098564
1309451657336573954,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1295198139142610944
1309451663833468929,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,32913149
1309451696142200833,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1309076827135246340
1309451850979004423,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1302971591655972864
1309451132121395200,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,803293039913529344
1309459343776022529,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,478157435
1309454348754333699,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,570113891
1309457024955174912,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1105211507904782336
1309457079770509314,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,326255086
1309457188025499649,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,116705429
1309457202936250375,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1011008851351662592
1309457212495060993,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,714596653626318848
1309457375666089986,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1267827685134176256
1309457523783675904,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1293988974520934400
1309457691232866304,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,19324497
1309457780902772737,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1029129062
1309457875119435776,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1227603370380120064
1309457875153104896,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,729046128
1309456975558828032,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,764445934818164739
1309458036654854144,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,825178899998965764
1309458103625306113,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,302937500,722793491059769344
1309458186093686785,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,4189063032
1309458240858656768,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,377793180
1309458401416671232,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1168928007777587206
1309458424103657473,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,885546863981731843
1309458480651264001,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,32998425
1309458774470602752,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,381399271
1309458824181551112,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,994161696
1309458865327616002,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1051126832
1309459101525606400,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,703214002860597248
1309454175126913024,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1131548575589179392
1309456652081528832,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1892767428
1309456442722783232,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,312989923
1309454483034976258,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,19185114
1309454910400983040,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1044092373465288704
1309454942084661250,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1292973288940015616
1309454982819659776,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3009871927
1309455090336530441,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1123754799177129984
1309455370792951813,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,323869316
1309455465215127559,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2614690016
1309455534689595392,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1217057821
1309455617531273216,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,288449897
1309456614525722626,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2776860801
1309455651123458049,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3329204249
1309455907600961537,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,980161575305785346
1309456013603602432,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,949013855220494338
1309456122819088387,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,929793010191294470
1309456130867900417,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,51242466
1309456167308005380,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,31277510
1309456243065597953,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1268870331172900865
1309456273981702146,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3192848121
1309456335554174976,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,17561522
1309456376238874624,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,14881016
1309456385915023360,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,41490209
1309456431364665344,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1072546258601033728
1309455658912231425,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1095715926819987460
1309679980356362240,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1308897186390790146
1309680200234524672,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1007016957214887936
1309680271139237889,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1274141316310544384
1309680357814411264,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,147041847
1309680447220318208,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,293445416
1309680458595266562,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,3308167514
1309680497765875712,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1267255649311883265
1309680506103984129,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1170179836251267072
1309680529156050944,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,123271149
1309680760400482304,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,3219771793
1309680777425117186,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,873857071887691776
1309680960447934470,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,20624480
1309681089062072320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,4284181213
1309681310819115008,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1273050907052294167
1309681356046249984,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1253827330025369607
1309681366930460672,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,811821134
1309681602037837824,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,894746377015525376
1309681807189856256,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,253997764
1309682062794936320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,338969930
1309679976174755844,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1163558938681458688
1309679919849443333,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,118003642
1309679919497195521,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,810288031915720705
1309679886374756352,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,885701209
1309682294836400132,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,305165191
1309679873598853120,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,2172483070
1309682373265698816,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,78943819
1309682493101137921,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,35990972
1309682782868733953,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,717577525375860736
1309694576182124544,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,618625879
1309695394566336512,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1018987265136218112
1309699127601770498,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1155851783035658241
1309700407027838976,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,781098269678063616
1309702120162160641,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,983509392585830400
1309704714276098050,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,115473990
1309704735142838278,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1275562236606627840
1309709013832159232,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,899348521010298880
1309712233857982464,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1250179534135029760
1309724187376975872,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1291908576273981443
1309693903403134977,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1273833863928832000
1309757415794114562,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,4031636687
1309790602607894530,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1209583706345803778
1309827726409261057,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,537249424
1309839413908832256,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,173130922
1309843043823034374,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1302231536259993601
1309846562697338889,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,453967751
1309787972393467904,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,368463052
1309693691053969408,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1095816582658490368
1309683553186263041,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,278809527
1309683681397792770,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,852160537
1309684329413578753,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1277070794837942277
1309684544665255936,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1212095542899068928
1309684595000881152,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1276275109712367616
1309684644460273665,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1252930841199640576
1309684677003837441,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,385128193
1309684884886163458,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,385128193
1309684791969808384,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,874839296
1309684924681773056,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,871332288017166337
1309684965886451712,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1083105994782044161
1309693420223553536,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,979158861537054720
1309685241636888577,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1249378789806804999
1309685795637399553,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,2440620382
1309686873519009792,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,71902263
1309687565541429253,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1251547019103145986
1309688467979292673,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1034835190663663616
1309690431219757057,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,891471114257317888
1309690736653340673,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1008813745529860106
1309691432404426757,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,63131815
1309691493947453440,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,15704558
1309692156421042176,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,15692642
1309685754600267777,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,810357053323702272
1309847943646769152,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,131361826
1310258866014359558,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,137711887
1310259122382741505,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1076149808405139457
1310259969665781761,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,894627880843567104
1310260000602890245,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,3906940032
1310260245558710275,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1877481529
1310260492326318080,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1596358080
1310260966031065088,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1230772776102842370
1310261095190454279,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,88743609
1310261338858500096,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,17192613
1310261409754865665,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,4167374781
1310261780426489861,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,270493281
1310262658973798400,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1034778411263242241
1310265990933032960,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1294791840647065600
1310268514926841860,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,288931091
1310269655135772674,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1263493088317751296
1310269804243288064,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1297613489704505346
1310274770223722498,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1242496060066594816
1310281933209903104,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,100887062
1310318396173623296,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,453264059
1310382813267492864,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1278761297421783042
1310263635508330498,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,358809370
1310258847777394689,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1296304631753011200
1310578671833341952,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1276300099312742400
1310612602645434369,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,2197108820
1310613449504940032,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1097128565009715207
1310614353658261505,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,54680792
1310258764705128451,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1119960702431657984
1310258664159064065,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,2352431540
1309883655905513472,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,22285976
1309884051017400320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1248833935192330240
1309885850830942208,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,240390382
1309886133690462213,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1100188254417039360
1309889628091166721,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,959612566287847424
1309897500438851584,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1696622882
1309904769520152583,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,319229929
1309883090278514694,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,853678860
1309859131025747970,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1171885688087896067
1309859860675207171,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1171885688087896067
1309861034677633024,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,49238236
1309869408173654016,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,863767317766950912
1309877855472488448,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,372291625
1309878594391420928,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1170883517867331585
1309879343091519488,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,817581572291432450
1309881420169572354,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,52084934
1309881437106196480,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1488864481
1309881525417189376,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,923033326658736129
1309881593901719552,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,944942729238212608
1309881748596154368,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1042591638
1309881815218286592,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1090686160484159489
1309881952212840448,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,381308128
1309882334477340672,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,924463969
1309882579806498817,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,21708951
1309882712333971456,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,941391290549358592
1309882860879450112,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,120544074
1309915693542899713,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1081585187715043328
1310165327959994368,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1037864314630275073
1310165524299632640,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,973201147510091776
1310165960163307522,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1140977118991527941
1310166708334755841,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1011985857916686338
1310167076976418817,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,712032670906241025
1310167377091399680,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,971075682
1310168093180690439,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,29980796
1310169515687198721,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,72994171
1310169566220353538,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,709062502336884736
1310170594583945218,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,955633671645683712
1310171332617871360,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,411891960
1310165044219576321,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,236627578
1310173778761187331,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,2337966085
1310176428483211264,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,87041518
1310178125406404614,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,24431556,1085550028159152129
