id,url_id,user_id,created_at,type,is_mention
1285565818827231232,38701571,827380710239461376,2020-07-21T13:22:30.000Z,origin,True
1285565897835307009,38700175,827380710239461376,2020-07-21T13:22:49.000Z,retweet,False
1285566643813457921,None,None,2020-07-21T13:25:47.000Z,None,None
1285566644161597447,None,None,2020-07-21T13:25:47.000Z,None,None
1285569050064687104,38700175,25073877,2020-07-21T13:35:20.000Z,reply,True
1285569205685776390,None,None,2020-07-21T13:35:58.000Z,None,None
1285597011388096512,None,None,2020-07-21T15:26:27.000Z,None,None
1285569260304072709,None,None,2020-07-21T13:36:11.000Z,None,None
1285583903340875777,None,None,2020-07-21T14:34:22.000Z,None,None
1285584242395754497,38700175,25073877,2020-07-21T14:35:43.000Z,reply,True
1285588310237290497,38700175,25073877,2020-07-21T14:51:52.000Z,reply,True
1285595393619787776,None,None,2020-07-21T15:20:01.000Z,None,None
1285595500574584837,None,None,2020-07-21T15:20:27.000Z,None,None
1285595808931483653,None,None,2020-07-21T15:21:40.000Z,None,None
1285595948257882112,None,None,2020-07-21T15:22:13.000Z,None,None
1285596147688628226,38700175,25073877,2020-07-21T15:23:01.000Z,quote,True
1285570955436339200,38700175,3222804997,2020-07-21T13:42:55.000Z,retweet,False
1285648957121716224,None,None,2020-07-21T18:52:52.000Z,None,None
1278873428783534081,38700175,25073877,2020-07-03T02:09:20.000Z,reply,False
1278843445113749508,38700175,25073877,2020-07-03T00:10:11.000Z,reply,False
1275187947860398080,38700175,1101834492547944448,2020-06-22T22:04:33.000Z,reply,True
1275201937227603969,38701571,811217535983034368,2020-06-22T23:00:08.000Z,reply,True
1275245165062623233,38700175,25073877,2020-06-23T01:51:54.000Z,reply,False
1275281607398764549,38700175,926620369,2020-06-23T04:16:43.000Z,reply,True
1275286018866900992,38700175,457984599,2020-06-23T04:34:15.000Z,reply,True
1275295715988615169,38700175,841162509419720704,2020-06-23T05:12:47.000Z,reply,False
1275302976794566662,None,None,2020-06-23T05:41:38.000Z,None,None
1275389889840918529,None,None,2020-06-23T11:26:59.000Z,None,None
1275389996971720704,None,None,2020-06-23T11:27:25.000Z,None,None
1275392209274073088,38700175,25073877,2020-06-23T11:36:12.000Z,reply,False
1275790361835614208,38700175,18033462,2020-06-24T13:58:19.000Z,reply,True
1275885329476513793,None,None,2020-06-24T20:15:42.000Z,None,None
1275914578745012225,38700175,274111619,2020-06-24T22:11:55.000Z,reply,False
1276175614387552256,38700175,939091,2020-06-25T15:29:11.000Z,reply,True
1276187986443538432,38700175,2836421,2020-06-25T16:18:21.000Z,reply,True
1276195959299608581,38700175,827788144749604864,2020-06-25T16:50:01.000Z,reply,True
1276226365591863299,38700175,1093024898,2020-06-25T18:50:51.000Z,retweet,False
1275176058179014659,38700175,17494010,2020-06-22T21:17:18.000Z,reply,True
1275147865258680320,38700175,25073877,2020-06-22T19:25:16.000Z,reply,False
1275143741821591560,38700175,25073877,2020-06-22T19:08:53.000Z,reply,True
1275142571585687552,38701571,21344507,2020-06-22T19:04:14.000Z,reply,True
1275040386419953666,38700175,457984599,2020-06-22T12:18:11.000Z,reply,True
1275040417596260353,38700175,25073877,2020-06-22T12:18:19.000Z,reply,False
1275051517154922498,38700175,25073877,2020-06-22T13:02:25.000Z,reply,True
1275052398231334912,38700175,457984599,2020-06-22T13:05:55.000Z,reply,True
1275070570799837185,38700175,2998172151,2020-06-22T14:18:08.000Z,reply,False
1275072553707438086,38700175,25073877,2020-06-22T14:26:01.000Z,reply,False
1275085044823007232,38700175,25073877,2020-06-22T15:15:39.000Z,reply,False
1275085088515141634,38700175,963790885937995777,2020-06-22T15:15:49.000Z,reply,True
1276512583126827008,38700175,1853263165,2020-06-26T13:48:10.000Z,reply,False
1275085243620503553,38700175,713831449141579776,2020-06-22T15:16:26.000Z,reply,False
1275116924276359171,38700175,25073877,2020-06-22T17:22:19.000Z,reply,False
1275120566282842117,38700175,25073877,2020-06-22T17:36:48.000Z,reply,False
1275120782918578177,None,None,2020-06-22T17:37:39.000Z,None,None
1275121020362346496,38700175,25073877,2020-06-22T17:38:36.000Z,reply,False
1275121246800244737,None,None,2020-06-22T17:39:30.000Z,None,None
1275133139942244359,38700175,25073877,2020-06-22T18:26:46.000Z,reply,False
1275134907757424641,38700175,25073877,2020-06-22T18:33:47.000Z,reply,True
1275139367061749760,38700175,1245313501029117952,2020-06-22T18:51:30.000Z,reply,True
1275102653639524355,38700175,798669619246534657,2020-06-22T16:25:37.000Z,reply,False
1276529321109344271,38700175,778763106289758208,2020-06-26T14:54:41.000Z,reply,False
1276532366886961152,38700175,32871086,2020-06-26T15:06:47.000Z,reply,False
1276533006979784704,38700175,2435679678,2020-06-26T15:09:20.000Z,retweet,False
1277922847793479681,38700175,721164012,2020-06-30T11:12:04.000Z,quote,False
1277922891766562821,38700175,721164012,2020-06-30T11:12:14.000Z,retweet,False
1277924906328449024,None,None,2020-06-30T11:20:15.000Z,None,None
1278049746343677955,38700175,560732894,2020-06-30T19:36:19.000Z,retweet,False
1278127157261357057,38700175,763538318671970304,2020-07-01T00:43:55.000Z,retweet,False
1278145679303471109,38700175,740483180,2020-07-01T01:57:31.000Z,reply,True
1278292309147365376,None,None,2020-07-01T11:40:10.000Z,None,None
1278292792838676483,38700175,606829536,2020-07-01T11:42:06.000Z,retweet,False
1277922210582323201,38700175,39349894,2020-06-30T11:09:32.000Z,reply,False
1278296295896223745,38700175,128390424,2020-07-01T11:56:01.000Z,retweet,False
1278301401949536256,38700175,799975095095742465,2020-07-01T12:16:18.000Z,retweet,False
1278320244067450882,38700175,46103045,2020-07-01T13:31:10.000Z,retweet,False
1278340489456967681,38700175,1076367638119383040,2020-07-01T14:51:37.000Z,retweet,False
1278348784653631488,38700175,1076367638119383040,2020-07-01T15:24:35.000Z,origin,True
1278379444453781504,38700175,43014978,2020-07-01T17:26:25.000Z,reply,True
1278486477157040133,38700175,244168348,2020-07-02T00:31:43.000Z,retweet,False
1278526044379602944,None,None,2020-07-02T03:08:57.000Z,None,None
1278594458792062976,38700175,871223461783392256,2020-07-02T07:40:48.000Z,reply,False
1278298116576460800,38700175,943997064911794176,2020-07-01T12:03:15.000Z,retweet,False
1278865808853045253,38700175,95031164,2020-07-03T01:39:03.000Z,reply,True
1277567090325626882,38700175,3310061541,2020-06-29T11:38:25.000Z,reply,False
1277566982846656517,38700175,25073877,2020-06-29T11:37:59.000Z,reply,False
1276538569234870272,38700175,779410011562713088,2020-06-26T15:31:26.000Z,retweet,False
1276540652889747456,38700175,1046412379821682690,2020-06-26T15:39:43.000Z,retweet,False
1276541451560783873,38700175,823304170606395396,2020-06-26T15:42:53.000Z,retweet,False
1276543844805300225,38700175,1243217399467233283,2020-06-26T15:52:24.000Z,retweet,False
1276550416059293702,38700175,1110710813923241984,2020-06-26T16:18:31.000Z,retweet,False
1276595705243566080,38700175,771777690085027840,2020-06-26T19:18:28.000Z,retweet,False
1276608511984762880,38700175,828256630001238016,2020-06-26T20:09:22.000Z,reply,True
1276623519363870728,38700175,17857799,2020-06-26T21:09:00.000Z,retweet,False
1277567053059276800,38700175,3310061541,2020-06-29T11:38:16.000Z,reply,False
1276643426541453315,38700175,2760062202,2020-06-26T22:28:06.000Z,retweet,False
1277067458839527424,38700175,899172127,2020-06-28T02:33:03.000Z,reply,False
1277220604668772354,None,None,2020-06-28T12:41:36.000Z,None,None
1277434701544935424,38700175,25073877,2020-06-29T02:52:21.000Z,reply,False
1277439742913568768,38700175,4487940026,2020-06-29T03:12:23.000Z,reply,False
1277440656500068353,38700175,4487940026,2020-06-29T03:16:00.000Z,quote,False
1277440714356322305,None,None,2020-06-29T03:16:14.000Z,None,None
1277441442026225664,38700175,24981061,2020-06-29T03:19:08.000Z,retweet,False
1277455569381502976,38700175,25073877,2020-06-29T04:15:16.000Z,reply,False
1276713167188615176,38700175,783469907535159296,2020-06-27T03:05:13.000Z,reply,True
1275035505692991488,38700175,457984599,2020-06-22T11:58:48.000Z,reply,True
1285649099828666374,None,None,2020-07-21T18:53:26.000Z,None,None
1285649743885082624,None,None,2020-07-21T18:55:59.000Z,None,None
1285712958732087296,None,None,2020-07-21T23:07:11.000Z,None,None
1285713253495177216,None,None,2020-07-21T23:08:21.000Z,None,None
1285713343131648001,None,None,2020-07-21T23:08:43.000Z,None,None
1285715373665460226,None,None,2020-07-21T23:16:47.000Z,None,None
1285716111384809472,None,None,2020-07-21T23:19:43.000Z,None,None
1285716500201037824,None,None,2020-07-21T23:21:15.000Z,None,None
1285716512515469312,None,None,2020-07-21T23:21:18.000Z,None,None
1285716528915251204,None,None,2020-07-21T23:21:22.000Z,None,None
1285718615761747970,None,None,2020-07-21T23:29:40.000Z,None,None
1285718804140642305,None,None,2020-07-21T23:30:25.000Z,None,None
1285719718129786881,None,None,2020-07-21T23:34:02.000Z,None,None
1285720778533752832,None,None,2020-07-21T23:38:15.000Z,None,None
1285723622158606336,None,None,2020-07-21T23:49:33.000Z,None,None
1285723649841016833,None,None,2020-07-21T23:49:40.000Z,None,None
1285723995162193920,38700175,25073877,2020-07-21T23:51:02.000Z,quote,True
1285725248541917196,None,None,2020-07-21T23:56:01.000Z,None,None
1285727108736659456,None,None,2020-07-22T00:03:25.000Z,None,None
1285712540010459140,None,None,2020-07-21T23:05:31.000Z,None,None
1285703949727735809,None,None,2020-07-21T22:31:23.000Z,None,None
1285702660180582401,None,None,2020-07-21T22:26:16.000Z,None,None
1285701672967327745,None,None,2020-07-21T22:22:20.000Z,None,None
1285687562200391680,None,None,2020-07-21T21:26:16.000Z,None,None
1285687759240339463,None,None,2020-07-21T21:27:03.000Z,None,None
1285688019933179905,None,None,2020-07-21T21:28:05.000Z,None,None
1285688235142905863,None,None,2020-07-21T21:28:56.000Z,None,None
1285688269255122951,None,None,2020-07-21T21:29:04.000Z,None,None
1285688290327302145,None,None,2020-07-21T21:29:10.000Z,None,None
1285688998669815808,None,None,2020-07-21T21:31:58.000Z,None,None
1285689396008755211,38700175,1254959005,2020-07-21T21:33:33.000Z,retweet,False
1285731147411075073,None,None,2020-07-22T00:19:27.000Z,None,None
1285689916714889216,None,None,2020-07-21T21:35:37.000Z,None,None
1285693408934350855,None,None,2020-07-21T21:49:30.000Z,None,None
1285694824994267142,None,None,2020-07-21T21:55:07.000Z,None,None
1285698466262523907,None,None,2020-07-21T22:09:36.000Z,None,None
1285699236537999360,None,None,2020-07-21T22:12:39.000Z,None,None
1285699917374205958,None,None,2020-07-21T22:15:22.000Z,None,None
1285700897729904641,None,None,2020-07-21T22:19:15.000Z,None,None
1285701115913351170,None,None,2020-07-21T22:20:07.000Z,None,None
1285701484726956032,None,None,2020-07-21T22:21:35.000Z,None,None
1285689993139281924,None,None,2020-07-21T21:35:55.000Z,None,None
1285737588381409281,None,None,2020-07-22T00:45:03.000Z,None,None
1285738590379610112,None,None,2020-07-22T00:49:02.000Z,None,None
1285741530087452673,None,None,2020-07-22T01:00:43.000Z,None,None
1285764208236417024,None,None,2020-07-22T02:30:50.000Z,None,None
1285764620993597441,None,None,2020-07-22T02:32:28.000Z,None,None
1285765029141401608,None,None,2020-07-22T02:34:05.000Z,None,None
1285765761244393472,None,None,2020-07-22T02:37:00.000Z,None,None
1285765802164203525,None,None,2020-07-22T02:37:10.000Z,None,None
1285766753121964033,None,None,2020-07-22T02:40:56.000Z,None,None
1285768630580531200,None,None,2020-07-22T02:48:24.000Z,None,None
1285769126561099777,None,None,2020-07-22T02:50:22.000Z,None,None
1285764093274710016,None,None,2020-07-22T02:30:22.000Z,None,None
1285769312301703168,None,None,2020-07-22T02:51:07.000Z,None,None
1285772453218865153,None,None,2020-07-22T03:03:36.000Z,None,None
1285773030799572992,None,None,2020-07-22T03:05:53.000Z,None,None
1285773199670534146,None,None,2020-07-22T03:06:33.000Z,None,None
1285776969783824384,None,None,2020-07-22T03:21:32.000Z,None,None
1285777027879047175,None,None,2020-07-22T03:21:46.000Z,None,None
1285778355996909568,None,None,2020-07-22T03:27:03.000Z,None,None
1285779020416561152,None,None,2020-07-22T03:29:41.000Z,None,None
1285779168777564161,None,None,2020-07-22T03:30:17.000Z,None,None
1285770159475560448,None,None,2020-07-22T02:54:29.000Z,None,None
1285687198440927232,None,None,2020-07-21T21:24:49.000Z,None,None
1285762013872787456,None,None,2020-07-22T02:22:07.000Z,None,None
1285759505234628613,None,None,2020-07-22T02:12:08.000Z,None,None
1285742863096123393,38700175,25073877,2020-07-22T01:06:01.000Z,quote,True
1285743072597475328,None,None,2020-07-22T01:06:51.000Z,None,None
1285744161866448896,None,None,2020-07-22T01:11:10.000Z,None,None
1285745833451945986,None,None,2020-07-22T01:17:49.000Z,None,None
1285746682219491328,None,None,2020-07-22T01:21:11.000Z,None,None
1285746848649617409,None,None,2020-07-22T01:21:51.000Z,None,None
1285747303907811331,None,None,2020-07-22T01:23:39.000Z,None,None
1285748129317498884,None,None,2020-07-22T01:26:56.000Z,None,None
1285761140228644864,None,None,2020-07-22T02:18:38.000Z,None,None
1285750045229416448,None,None,2020-07-22T01:34:33.000Z,None,None
1285751948617162752,None,None,2020-07-22T01:42:07.000Z,None,None
1285752077918978050,None,None,2020-07-22T01:42:38.000Z,None,None
1285752458958893056,None,None,2020-07-22T01:44:08.000Z,None,None
1285754296961646592,None,None,2020-07-22T01:51:27.000Z,None,None
1285754838970773504,None,None,2020-07-22T01:53:36.000Z,None,None
1285756722947162118,None,None,2020-07-22T02:01:05.000Z,None,None
1285757658864193538,None,None,2020-07-22T02:04:48.000Z,None,None
1285758228534419458,None,None,2020-07-22T02:07:04.000Z,None,None
1285750153874485253,None,None,2020-07-22T01:34:59.000Z,None,None
1285649677229142022,None,None,2020-07-21T18:55:43.000Z,None,None
1285686836304777218,None,None,2020-07-21T21:23:23.000Z,None,None
1285685275482611713,None,None,2020-07-21T21:17:11.000Z,None,None
1285653683515068418,None,None,2020-07-21T19:11:39.000Z,None,None
1285653993889431555,None,None,2020-07-21T19:12:53.000Z,None,None
1285654034934894603,None,None,2020-07-21T19:13:02.000Z,None,None
1285654105688506368,None,None,2020-07-21T19:13:19.000Z,None,None
1285654260936572933,None,None,2020-07-21T19:13:56.000Z,None,None
1285654298358054912,None,None,2020-07-21T19:14:05.000Z,None,None
1285654305169715200,38700175,21344507,2020-07-21T19:14:07.000Z,quote,True
1285654510111731713,None,None,2020-07-21T19:14:56.000Z,None,None
1285654882196824069,None,None,2020-07-21T19:16:24.000Z,None,None
1285655133318270976,None,None,2020-07-21T19:17:24.000Z,None,None
1285655964763525120,None,None,2020-07-21T19:20:42.000Z,None,None
1285656137866649605,None,None,2020-07-21T19:21:24.000Z,None,None
1285656439046971393,None,None,2020-07-21T19:22:36.000Z,None,None
1285656630768672770,None,None,2020-07-21T19:23:21.000Z,None,None
1285656661986816003,None,None,2020-07-21T19:23:29.000Z,None,None
1285658079053447168,None,None,2020-07-21T19:29:07.000Z,None,None
1285658680009068545,None,None,2020-07-21T19:31:30.000Z,None,None
1285653539017105408,None,None,2020-07-21T19:11:04.000Z,None,None
1285653526899765249,None,None,2020-07-21T19:11:01.000Z,None,None
1285653137458593792,None,None,2020-07-21T19:09:28.000Z,None,None
1285652949226659840,None,None,2020-07-21T19:08:44.000Z,None,None
1285649905474768896,None,None,2020-07-21T18:56:38.000Z,None,None
1285650304994770946,None,None,2020-07-21T18:58:13.000Z,None,None
1285650628216270848,None,None,2020-07-21T18:59:30.000Z,None,None
1285650719459115014,38700175,822215679726100480,2020-07-21T18:59:52.000Z,quote,True
1285650777399267330,None,None,2020-07-21T19:00:06.000Z,None,None
1285651161350131713,None,None,2020-07-21T19:01:37.000Z,None,None
1285651289737695233,None,None,2020-07-21T19:02:08.000Z,None,None
1285651360025894912,None,None,2020-07-21T19:02:25.000Z,None,None
1285659288384479238,None,None,2020-07-21T19:33:55.000Z,None,None
1285651505316585473,None,None,2020-07-21T19:02:59.000Z,None,None
1285651628092280832,None,None,2020-07-21T19:03:29.000Z,None,None
1285651788692099074,None,None,2020-07-21T19:04:07.000Z,None,None
1285651796338368515,None,None,2020-07-21T19:04:09.000Z,None,None
1285651888273338368,None,None,2020-07-21T19:04:31.000Z,None,None
1285652364125446150,None,None,2020-07-21T19:06:24.000Z,None,None
1285652757601550337,None,None,2020-07-21T19:07:58.000Z,None,None
1285652879584485377,None,None,2020-07-21T19:08:27.000Z,None,None
1285652882033868802,None,None,2020-07-21T19:08:28.000Z,None,None
1285651528670490624,None,None,2020-07-21T19:03:05.000Z,None,None
1285659724067872769,None,None,2020-07-21T19:35:39.000Z,None,None
1285660880030642177,None,None,2020-07-21T19:40:14.000Z,None,None
1285660932912361473,None,None,2020-07-21T19:40:27.000Z,None,None
1285676993237917696,None,None,2020-07-21T20:44:16.000Z,None,None
1285677592473939974,None,None,2020-07-21T20:46:39.000Z,None,None
1285677919734464512,None,None,2020-07-21T20:47:57.000Z,None,None
1285678268696469506,None,None,2020-07-21T20:49:20.000Z,None,None
1285678585328668672,None,None,2020-07-21T20:50:36.000Z,None,None
1285678928825393154,None,None,2020-07-21T20:51:58.000Z,None,None
1285679037088698368,None,None,2020-07-21T20:52:23.000Z,None,None
1285679336549429250,None,None,2020-07-21T20:53:35.000Z,None,None
1285676422015721473,None,None,2020-07-21T20:42:00.000Z,None,None
1285679373576806400,None,None,2020-07-21T20:53:44.000Z,None,None
1285680841566359554,38700175,165071554,2020-07-21T20:59:34.000Z,retweet,False
1285681337698062339,38700175,25073877,2020-07-21T21:01:32.000Z,reply,False
1285681649129263104,None,None,2020-07-21T21:02:46.000Z,None,None
1285681882223513600,None,None,2020-07-21T21:03:42.000Z,None,None
1285682173702438912,None,None,2020-07-21T21:04:51.000Z,None,None
1285684969147432961,None,None,2020-07-21T21:15:58.000Z,None,None
1285685134642085892,None,None,2020-07-21T21:16:37.000Z,None,None
1285685166741086208,None,None,2020-07-21T21:16:45.000Z,None,None
1285679531358072833,None,None,2020-07-21T20:54:21.000Z,None,None
1285685412774776839,None,None,2020-07-21T21:17:43.000Z,None,None
1285674832315797505,None,None,2020-07-21T20:35:41.000Z,None,None
1285672929120980993,None,None,2020-07-21T20:28:07.000Z,None,None
1285660959487463426,None,None,2020-07-21T19:40:33.000Z,None,None
1285661670401101827,None,None,2020-07-21T19:43:23.000Z,None,None
1285662094294122496,None,None,2020-07-21T19:45:04.000Z,None,None
1285662115819171841,None,None,2020-07-21T19:45:09.000Z,None,None
1285662178465521670,None,None,2020-07-21T19:45:24.000Z,None,None
1285662454798856194,None,None,2020-07-21T19:46:30.000Z,None,None
1285662676614557696,None,None,2020-07-21T19:47:23.000Z,None,None
1285663906564907009,None,None,2020-07-21T19:52:16.000Z,None,None
1285674717123358726,None,None,2020-07-21T20:35:13.000Z,None,None
1285664954109104128,None,None,2020-07-21T19:56:26.000Z,None,None
1285665897147969543,None,None,2020-07-21T20:00:11.000Z,None,None
1285665907340124160,None,None,2020-07-21T20:00:13.000Z,None,None
1285668639031648263,None,None,2020-07-21T20:11:04.000Z,None,None
1285669175948648448,None,None,2020-07-21T20:13:12.000Z,None,None
1285669640895705088,None,None,2020-07-21T20:15:03.000Z,None,None
1285670445916839946,None,None,2020-07-21T20:18:15.000Z,None,None
1285670841531932672,None,None,2020-07-21T20:19:49.000Z,None,None
1285672007879798785,None,None,2020-07-21T20:24:27.000Z,None,None
1285665479475027969,None,None,2020-07-21T19:58:31.000Z,None,None
1265089682234388483,None,None,2020-05-26T01:17:39.000Z,None,None
1274894659060486144,38700175,4239551,2020-06-22T02:39:07.000Z,reply,False
1274713720107659264,38700175,166751745,2020-06-21T14:40:08.000Z,reply,False
1265616357074313217,38700175,4203076948,2020-05-27T12:10:28.000Z,reply,True
1265617862707863554,None,None,2020-05-27T12:16:27.000Z,None,None
1265618242749505539,38700175,1021945895720570880,2020-05-27T12:17:57.000Z,reply,False
1265618707998543880,38700175,2766862088,2020-05-27T12:19:48.000Z,reply,False
1265618770275549184,38700175,724408872551616513,2020-05-27T12:20:03.000Z,retweet,False
1265618959942004738,38700175,830899919582011397,2020-05-27T12:20:48.000Z,reply,False
1265619044809523200,38700175,839223436052475904,2020-05-27T12:21:09.000Z,reply,False
1265619365652815873,38700175,1243474784379441153,2020-05-27T12:22:25.000Z,reply,True
1265621298497179653,38700175,783214,2020-05-27T12:30:06.000Z,reply,True
1265621371230605316,38700175,818927131883356161,2020-05-27T12:30:23.000Z,reply,False
1265621407209226241,38700175,818927131883356161,2020-05-27T12:30:32.000Z,reply,False
1265621440897986562,38700175,818927131883356161,2020-05-27T12:30:40.000Z,reply,False
1265621480185921539,38700175,44513878,2020-05-27T12:30:49.000Z,reply,True
1265623146658488327,38700175,594587675,2020-05-27T12:37:26.000Z,reply,False
1265623370571247618,38700175,2766862088,2020-05-27T12:38:20.000Z,quote,False
1265628150018584576,38700175,25073877,2020-05-27T12:57:19.000Z,reply,False
1265636080595984384,38700175,257507405,2020-05-27T13:28:50.000Z,reply,False
1265607012546732032,None,None,2020-05-27T11:33:20.000Z,None,None
1265590627179225088,38700175,750700196,2020-05-27T10:28:13.000Z,reply,True
1265587379332669440,38700175,25073877,2020-05-27T10:15:19.000Z,reply,False
1265586644977057793,38700175,783214,2020-05-27T10:12:24.000Z,reply,True
1265474392940638209,38700175,1947801757,2020-05-27T02:46:21.000Z,reply,True
1265474517868048384,38700175,1947801757,2020-05-27T02:46:51.000Z,reply,False
1265475836058243077,38700175,1255516951469797386,2020-05-27T02:52:05.000Z,quote,False
1265481722877087750,38700175,49034507,2020-05-27T03:15:28.000Z,reply,True
1265483046385528833,38701571,807095,2020-05-27T03:20:44.000Z,reply,True
1265483183656599552,38700175,818927131883356161,2020-05-27T03:21:17.000Z,reply,False
1265486946979250176,38700175,783214,2020-05-27T03:36:14.000Z,reply,True
1265490657558265856,38700175,1917731,2020-05-27T03:50:59.000Z,reply,False
1265643096253108224,38700175,25073877,2020-05-27T13:56:43.000Z,reply,False
1265491036551471110,38700175,3246267342,2020-05-27T03:52:29.000Z,reply,False
1265491802523684866,38700175,1255516951469797386,2020-05-27T03:55:32.000Z,quote,False
1265492246335557633,38700175,534881613,2020-05-27T03:57:17.000Z,reply,False
1265507129793957890,38700175,783214,2020-05-27T04:56:26.000Z,reply,True
1265524065974005763,None,None,2020-05-27T06:03:44.000Z,None,None
1265534620357058561,38700175,767960339547774976,2020-05-27T06:45:40.000Z,reply,True
1265545993598181376,38700175,750700196,2020-05-27T07:30:52.000Z,reply,False
1265567845901045761,38700175,783214,2020-05-27T08:57:42.000Z,reply,True
1265583780020060160,38700175,1917731,2020-05-27T10:01:01.000Z,reply,False
1265491494045134848,38700175,1255516951469797386,2020-05-27T03:54:18.000Z,quote,False
1265644454494470145,38700175,56882408,2020-05-27T14:02:07.000Z,reply,True
1265647123510579200,38700175,979170769673576448,2020-05-27T14:12:43.000Z,reply,False
1265656118753320960,38700175,741741513529561088,2020-05-27T14:48:28.000Z,reply,False
1265754765104840704,38700175,17525171,2020-05-27T21:20:27.000Z,reply,True
1265754796176420864,38700175,1029782170662055936,2020-05-27T21:20:34.000Z,quote,False
1265758205583425537,38700175,818927131883356161,2020-05-27T21:34:07.000Z,reply,False
1265758590960381955,38700175,25073877,2020-05-27T21:35:39.000Z,reply,True
1265760794832187394,38700175,957840094089457664,2020-05-27T21:44:24.000Z,reply,True
1265760959924187136,38700175,33759498,2020-05-27T21:45:04.000Z,reply,False
1265765558407933952,38700175,498077600,2020-05-27T22:03:20.000Z,retweet,False
1265772025135710214,38700175,33759498,2020-05-27T22:29:02.000Z,reply,False
1265752518174347264,38700175,14987456,2020-05-27T21:11:31.000Z,reply,False
1265772118601601025,38700175,840418103217410048,2020-05-27T22:29:24.000Z,reply,False
1265779691681714176,38700175,54412900,2020-05-27T22:59:30.000Z,reply,True
1265780593700286465,38700175,62885484,2020-05-27T23:03:05.000Z,reply,False
1265781712304459777,38701571,16177975,2020-05-27T23:07:31.000Z,origin,True
1265782308147208195,38701571,15745368,2020-05-27T23:09:54.000Z,reply,False
1265782425965166596,38700175,189133039,2020-05-27T23:10:22.000Z,reply,False
1265784456830504967,38700175,25073877,2020-05-27T23:18:26.000Z,reply,True
1265787561450131457,51790944,26487169,2020-05-27T23:30:46.000Z,reply,True
1265793426093572096,38700175,2353605901,2020-05-27T23:54:04.000Z,reply,False
1265775334353403921,38700175,1046435779054956545,2020-05-27T22:42:11.000Z,reply,False
1265472635208491009,38700175,719581669607378944,2020-05-27T02:39:22.000Z,reply,False
1265752276855029762,38700175,14987456,2020-05-27T21:10:33.000Z,reply,False
1265749776466939905,38700175,957840094089457664,2020-05-27T21:00:37.000Z,reply,True
1265657750132006913,None,None,2020-05-27T14:54:57.000Z,None,None
1265662230844055557,38700175,25073877,2020-05-27T15:12:45.000Z,reply,True
1265666283111976961,38700175,3311983196,2020-05-27T15:28:51.000Z,reply,False
1265680385003917319,38701571,835283718734561280,2020-05-27T16:24:53.000Z,origin,True
1265692127763353607,38700175,3145066386,2020-05-27T17:11:33.000Z,reply,False
1265695042255151105,None,None,2020-05-27T17:23:08.000Z,None,None
1265697646284427264,38700175,14335586,2020-05-27T17:33:29.000Z,reply,True
1265703228106129408,38700175,827177103317626880,2020-05-27T17:55:39.000Z,reply,False
1265750920001982464,38700175,1029782170662055936,2020-05-27T21:05:10.000Z,reply,False
1265710216240390144,38700175,783214,2020-05-27T18:23:25.000Z,reply,True
1265714281301098496,38700175,343041182,2020-05-27T18:39:35.000Z,reply,True
1265714656297070593,38700175,343041182,2020-05-27T18:41:04.000Z,reply,True
1265714893807853569,38700175,1070014991258898435,2020-05-27T18:42:01.000Z,reply,False
1265714953593540616,38700175,20930240,2020-05-27T18:42:15.000Z,retweet,False
1265715902835593217,38700175,1251302564920004609,2020-05-27T18:46:01.000Z,reply,True
1265730016815353857,51790944,818927131883356161,2020-05-27T19:42:06.000Z,reply,True
1265732817855660032,38700175,25073877,2020-05-27T19:53:14.000Z,reply,False
1265742744435163137,38700175,25073877,2020-05-27T20:32:41.000Z,reply,True
1265713407417819136,38700175,17824322,2020-05-27T18:36:06.000Z,reply,True
1265795732637995008,38700175,39349894,2020-05-28T00:03:14.000Z,reply,True
1265472466081611776,38700175,833349463372611584,2020-05-27T02:38:41.000Z,reply,True
1265472113164447745,38700175,759251,2020-05-27T02:37:17.000Z,reply,True
1265312959561191424,38700175,25073877,2020-05-26T16:04:52.000Z,reply,False
1265313773256146945,38700175,25073877,2020-05-26T16:08:06.000Z,reply,False
1265313952407400449,38700175,963790885937995777,2020-05-26T16:08:49.000Z,reply,True
1265314195035258880,38701571,1263657630716829697,2020-05-26T16:09:47.000Z,origin,True
1265317632619601920,None,None,2020-05-26T16:23:26.000Z,None,None
1265318297307803648,38700175,2313257101,2020-05-26T16:26:05.000Z,retweet,False
1265318726821445633,38700175,1202603063233728517,2020-05-26T16:27:47.000Z,retweet,False
1265319587081576452,38700175,25073877,2020-05-26T16:31:12.000Z,reply,False
1265319884755525635,None,None,2020-05-26T16:32:23.000Z,None,None
1265320025516380160,None,None,2020-05-26T16:32:57.000Z,None,None
1265320285525487616,38700175,1255516951469797386,2020-05-26T16:33:59.000Z,quote,False
1265321839515054080,38700175,1173270650078879745,2020-05-26T16:40:09.000Z,retweet,False
1265322559404457986,38700175,25073877,2020-05-26T16:43:01.000Z,reply,False
1265329751788523521,38700175,24183751,2020-05-26T17:11:36.000Z,retweet,False
1265333843814424578,None,None,2020-05-26T17:27:51.000Z,None,None
1265336307716435968,None,None,2020-05-26T17:37:39.000Z,None,None
1265340975880130562,38701571,1009831809855688707,2020-05-26T17:56:12.000Z,retweet,False
1265309027484999686,38700175,749251795977768960,2020-05-26T15:49:15.000Z,reply,False
1265301982044135425,38700175,1263107812332376064,2020-05-26T15:21:15.000Z,retweet,False
