tweet_id,url,from_user_id,to_user_id
1320050021174251523,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1070128402827526146,879086253945364483
1320084129770332161,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1070128402827526146,311140916
1320081505494781953,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1070128402827526146,2786361875
1320062926703726592,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1070128402827526146,793327949676240896
1320056061278277633,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,717385047204966406,937737835066650624
1320053896295911425,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1170179836251267072,1239700695525228546
1320062848744173568,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1170179836251267072,19071174
1320061421351292928,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1170179836251267072,826275819458850817
1320043390579265536,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,946175014541451267,3292332352
1320066750025732096,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,946175014541451267,1270899362730778626
1320043381486071808,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,4330655241,4330590987
1320042877523693568,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,4330655241,853472880
1320044838314803200,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1923265614,39344374
1320044035441106946,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,972625807180029952,30063549
1320079583866138631,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1006902973111422977,2867113687
1320083705600290817,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1268885660783566852,1613308716
1320083620531458048,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,911931786770419712,78523300
1320064280209883137,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1085917454826725376,21096604
1320064077092315150,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1085917454826725376,1247895340566495242
1320063667132637190,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1085917454826725376,954175429568495616
1320063502422364163,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1085917454826725376,1226192390685437953
1320068949661372416,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1085917454826725376,1049371803288625153
1320067378017751040,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1085917454826725376,1244377014896693248
1320065603814584320,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,3269495126,440287004
1320069450394005504,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,3269495126,1149284143
1320069706892587008,https://www.zerohedge.com/political/no-signature-match-no-postmark-no-problemo-week-ballot-shenanigans,1237418062015598597,822503790288969728
