tweet_id,url,from_user_id,to_user_id
1264189103001743360,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2557458888
1264191909389623296,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,876217681669570560
1264192611079696384,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1049034115477987328
1263810950546808833,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,389747515
1263810897182687235,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1263153449279111168
1263810651643875330,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,610481493
1263523159501934594,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,777691849041379328
1263527221387579395,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,823930513970892800
1263556595600035840,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,924619976924979200
1263567800104337410,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,994645129884467201
1263572270850748416,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,556411718
1263574741593571332,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2892439689
1263582846528049152,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,334914087
1263632794187632641,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1113990985523109888
1263679660958707713,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,814208346693795840
1263681564157702145,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2511256044
1263685503859265536,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,791019853738078210
1263694831101988865,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,712915981
1263566581961035779,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3241733347
1263170952982155265,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,814658387271159809
1263170938486620161,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1180573004327215104
1263170809314643968,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1158808995915882496
1263109841633116160,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,862750829945782272
1263109934302007297,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,720192331752714240
1263110093169664001,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,839988305374674946
1263110124035596288,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,955458143668133888
1263110314914189316,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1170740095965704192
1263110370354487298,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1084577346210988032
1263110483168555010,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3881009600
1263110506463858690,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,33410754
1263110639867871237,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,525380796
1263111447850004481,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,528628266
1263111462307979265,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,88426758
1263111488660738049,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,982327509797580800
1263111536215810053,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,972456482179448832
1263111797592199170,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,711420133386747904
1263111969592225792,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1121472663166304261
1263109605040828416,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1255360957011943424
1263109524090548224,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,958103755341275136
1263109433829228545,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1170857958785392640
1263105924849455104,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3256015009
1263106370284503042,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,821400870982193154
1263106526102708225,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3401687800
1263106708517380097,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2876010854
1263106783909986304,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,16481446
1263106967809163264,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2743749486
1263106981252005888,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3306173819
1263106982862610434,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1145897462172934145
1263106997706252291,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3309967506
1263107059870040064,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,821476751523971072
1263112080057565184,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,863507148952801280
1263107159665098752,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1146049768537432065
1263107249297293317,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,370063394
1263107541334142977,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,913416571548205057
1263107676248117249,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1252968793279803394
1263107863955869697,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,759183757152780288
1263108357122113536,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2772429247
1263108427661836291,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1177221975921610753
1263107165612580865,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,27647350
1263105753591812096,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,23360808
1263112201931538438,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,15656004
1263112417476820993,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1248325185960361984
1263115470682624006,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,821399667833380868
1263115537086853120,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,874454232719556608
1263115568581947392,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,738153522277945344
1263115644473614337,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2718347636
1263115681945587714,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,847353750
1263115738082148354,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,792173743
1263116067318034433,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,32276830
1263116123026919424,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1232086768348016640
1263116659558158336,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,885808134
1263117131408867328,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,756516731988824064
1263117188975792129,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2340391067
1263117229400473601,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,466789572
1263117405590564865,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1228154403498098688
1263118000238014464,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,102083912
1263118389427548161,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,620276261
1263118700472827905,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1124070701441458177
1263115358929670145,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,196761134
1263115344488673280,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,702545696763879425
1263115169535799297,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,793880558
1263112459000385537,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1102442659518525441
1263112501589311489,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,243761753
1263112608888041472,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,100594799
1263113069514940422,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,103066878
1263113078847275009,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1161306305564463104
1263113150632583168,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1252616555218649089
1263113188255707139,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2934785467
1263113227615055872,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,407475427
1263112311289585666,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,947623153773240321
1263113333621682182,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,818107393192005632
1263113490618822656,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,84219973
1263113593660125184,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,982116614068887552
1263113709091725313,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,750377949065535488
1263113710392008709,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1207378275464556545
1263113895817949187,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4918885219
1263114001568980993,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4487745153
1263114230984736768,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4789077977
1263114499030212608,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,973398387520352256
1263114576608071681,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,36422493
1263114814961995779,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1049814472817344512
1263114864559611905,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2375450460
1263113471232745472,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,918973633
1263099318950670338,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,974025561461936129
1263099463612039169,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,884214433269952512
1263099711273213953,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1180638209677680640
1263100054958682113,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1546656000
1263100073464004608,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,938152602935726081
1263100170637651968,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1072345820526186496
1263100257958875136,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,260885614
1263100287994212352,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1049162319941517312
1263100305060708352,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1220829044628840448
1263100376313544704,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,705441738391838720
1263100524326293512,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,305511310
1263100594480467968,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,715033578908868608
1263103086576513024,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1091731587740381185
1263103337940967427,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,125573102
1263103463975604235,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1173388464
1263103644473470976,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,124967582
1263103659031715842,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,830538315036229632
1263103664513626112,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1243580331287916544
1263103669920120833,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,784742751443230720
1263104006966013952,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1151695182624108545
1263104016965267456,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3145310442
1263104083876909056,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,15196540
1263104204186324993,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,711693653954015232
1263104209676677121,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3247255829
1263104451423821826,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2730264319
1263104468947623939,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1091123407855456256
1263105102597853184,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1166057216715214848
1263105236211662848,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1167502861
1263105266091872257,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1121130373881184256
1263105423722393600,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,876819912
1263105491229646848,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1220491006434394112
1263105631931650051,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,49392617
1263105640395755520,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,892067854752899076
1263102973560926208,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1087384518040977408
1263102971149119493,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,464950499
1263102802311524352,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1246065069026312198
1263102378527674368,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2835184394
1263100726194122752,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1248463981359988740
1263100797325279233,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1020416479974576129
1263100849301204992,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3195652508
1263100986232647681,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2899459274
1263101056369725440,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1057444065682305024
1263101087625760768,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,839099917121511425
1263101093103321090,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,17853330
1263101107523293185,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,162081681
1263100582010564612,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1588856172
1263101424809865216,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,18771382
1263101575020625921,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,478367964
1263101653147807745,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,877699334
1263101730201493504,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1236274824655314946
1263101809280851968,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,777559896208334848
1263101933134340096,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3353061012
1263102103880376321,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1225155583705255938
1263102121819492352,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,799752099882041344
1263102155705196544,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,53648074
1263102205017698304,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1236993626334519301
1263102235803705344,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1260051981743173632
1263102374119424000,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,910932004534915075
1263101438181421057,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,63996778
1283169564776230913,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,800430378863341568
1263146996459806720,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1069622791215824896
1263147286210600960,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,413513361
1263147825417854978,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1235684983894872076
1263147929352757249,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3403434153
1263147961015504904,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,788793919676911616
1263148068175777793,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,817597801332871168
1263148719777746945,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1180177509117247488
1263148844990283776,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,941773592160849920
1263149606164221953,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4602887955
1263150399122558976,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,806538357257998336
1263151434415177730,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,707582018
1263151459610353665,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1234982046101123073
1263152078584766471,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,16585101
1263152606647443457,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,809446674212888576
1263152914891186177,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1239684366592245761
1263153142658732039,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,225073943
