tweet_id,url,from_user_id,to_user_id
1328836820038262784,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,709845588284743680,816683274076614656
1328767461231972353,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,30569324,1184910090802884609
1328766739648286723,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,30569324,1250933454684000257
1328757109475794944,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,364535410,19211550
1328756572412063745,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,24634669,802570334796910592
1328459932618907649,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,577142827,19211550
1328458801809383424,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1326642559192625154,100344730
1328458188799270921,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1260300624215724033,1166481274619465728
1328456091240460288,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1260300624215724033,2158373943
1328453740093865985,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1260300624215724033,1276992076547153920
1328455604428546048,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068489675248201728,257332880
1328453989785067522,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,245969509
1328453492432834560,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,1271122621128683521
1328449826078519296,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,1204350247578800128
1328448124797509632,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,1235203589678796800
1328447526610087936,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,1196504849002770433
1328447520033345537,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,1261300635338752004
1328455210419818496,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,2247093145
1328464520487071744,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,1006635042653786112
1328446500578463749,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,135901393
1328446236345692160,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,761787475,955143768889536512
1328452174712610816,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,16295823,1700204558
1328446067428429828,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,16295823,480616115
1328450148234571777,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,1224029662801809408
1328449994752471040,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,909823492635455489
1328438151048736769,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,1634948736
1328437498205396992,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,805244050643230720
1328436119910969344,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,1212378611686072320
1328435515738222592,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,919295242247041025
1328443331127468032,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,1244342788839428101
1328442426931994625,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1068238181282267137,2412776786
1328447200347746311,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1133445161118257152,2908170952
1328474676935483397,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,516085138,18604137
1328474429412814848,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,516085138,19211550
1328473375501660162,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,814251233364086788,890973239228465153
1328470045094260741,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,814251233364086788,838944246631698432
1328469813161828354,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1046075363225481216,939091
1328478810753298432,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1046075363225481216,1550795635
1328468973990670336,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,4346117544,24209167
1328468897184575494,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,19362433,1317035399668170752
1328468367569727491,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,128735469,105453059
1328445382725160961,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,128735469,761787475
1328444419075411973,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,128735469,761787475
1328465733441957888,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1004572573177294848,565629301
1328465315106263047,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,99198877,375721095
1328438918585356289,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,109364382,1243912048473296897
1328437919212826627,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1308668984057827328,471287735
1328434132653903878,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,46303458,805944455094272000
1328433900725612546,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,46303458,1180860121884364803
1328430807103508480,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,46303458,805830971446718465
1328430160106954753,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,46303458,157067455
1328429470303318016,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,46303458,605077270
1328433112817299458,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,43333763,2778328297
1328433212113219586,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,43333763,592730371
1328432555251601408,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1257034903201472512,1262708577258614795
1328431569497976835,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1072207543730982913,38495835
1328432155677110273,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,845103810,1257034903201472512
1328430944290828289,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,390490512,1084510180790939648
1328430823129837568,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,23835669,19211550
1328441029683458050,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,89199996,49849732
1328446043357392897,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1245429954000674816,1126544812042334213
1328444092045471744,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1245912816906887173,1271584472748654598
1328443434747703313,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1245912816906887173,26839592
1328477324673748993,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,114057696,115977507
1328491047773724678,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1123403562195849216,1021461090671030272
1328489181128089602,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,363969840,874691748
1328482400725135361,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,939942046164488192,996682325042774017
1328500295014486016,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,41509298,4184152827
1328499897369292800,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,841634277716557824,1266463392681701376
1328499812233322501,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,841634277716557824,19091173
1328499654078701574,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1658859332,1251911740910174213
1328498436795211776,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1658859332,1068976782559334400
1328498427362123780,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1658859332,93705296
1328498446026891266,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,457984599,87758182
