tweet_id,url,from_user_id,to_user_id
1288903036711174146,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,31053294,19211550
1288903500819292165,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,43508994,19211550
1288903615684284416,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,43508994,942804480
1288903522193375232,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,459685872,19211550
1288911579564642305,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1266753640477401090,19211550
1288907612055121920,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3107678135,19211550
1288909582857887746,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1225323022560657408,19211550
1288909720250732547,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1197186306,19211550
1288909921384308738,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,34827942,19211550
1288909316175663105,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1049389795275882501,19211550
1288910323567607808,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,355941177,1255207844422381568
1288908329314447360,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,355941177,19211550
1288910815689617408,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1042593638541254656,19211550
1288911199732527104,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1223395307142074368,19211550
1288907453619302400,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,508092522,19211550
1288909217752141831,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,368720279,1221464506863362048
1288909116925079552,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,368720279,19211550
1288909191470551041,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,23114490,19211550
1288908271189925888,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,741356411452596224,19211550
1288909215738793984,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2899924870,357606935
1288908382523387904,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,637322992,19211550
1288908624350380032,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,637322992,50292896
1288908921428680706,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,8524102,19211550
1288952520560324609,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,279791503,956522383396999168
1288953070286667778,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,279791503,1263483499115413504
1288953935844249600,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,279791503,2331002132
1288950734701113347,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,279791503,1511961050
1288950550944505858,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,279791503,22655213
1288949533616070656,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,279791503,19211550
1288952969749303296,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2462295589,19211550
1288954299867791360,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,28980845,19211550
1288952293044498438,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,53265271,409395802
1288933886898999296,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,53265271,1250145884689424386
1288936213685075968,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,53265271,475026541
1288937094623244293,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,53265271,2582736318
1288933684196921354,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,53265271,19211550
1288945477375983618,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,53265271,1235212122918768640
1288937967990575104,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,53265271,40251284
1288950875973615623,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,632378545,19211550
1288951315763167233,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,759055612432887808,15100622
1288951620173275136,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,759055612432887808,17902446
1288929916931710976,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,15100622,2434263815
1288948533526056960,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,15100622,759055612432887808
1288951576510504966,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,46945288,19211550
1288952021438140416,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,46945288,65820260
1288951834783166465,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,4866018652,19211550
1288952017898156038,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1255560231830028290,19211550
1288952084675457024,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,727691917,19211550
1288951443756654593,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,333315861,19211550
1288959800303161345,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1224874806220185600,19211550
1288960324419424256,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,4455786252,42741745
1288960934636068866,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,4455786252,2246313391
1288960556997783559,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,815695319497396225,19211550
1288961409460699137,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373331421,19211550
1288955897268510720,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,54786199,19211550
1288956551471005697,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1211039558130778112,19211550
1288959579863228416,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,783515741794471940,19211550
1288933905408708618,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,956591157735297031,19211550
1288935469355425792,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,865454384381009924,19211550
1288935578373890048,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,16817222,69477209
1288935506647146497,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,16817222,19211550
1288930769356775424,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1213935303020269569,19211550
1288933533881454602,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1261437769110433792,25073877
1288933268641832960,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1109674931686526976,19211550
1288937177192304651,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2937854619,19211550
1288941516308860930,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1025492215,3411259678
1288943901475106816,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1025492215,36695742
1288938947217956870,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1025492215,4495687414
1288937153175654403,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,779284187689934848,19211550
1288941253271285760,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,954508193576595456,900416565757091840
1288938171363782656,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,954508193576595456,25073877
1288944770941935621,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,21308831,19211550
1288945972157001730,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,923584924963176448,19211550
1288947487059804160,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1215311303062900736,25073877
1288948146089922560,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,747552928173592576,19211550
1288940639304941569,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1027462044,19211550
1288940352741793793,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,42996191,19211550
1288937289842749440,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,813627574009987072,19211550
1288937865230114818,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,701511379052843008,19211550
1288938104695463936,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1231383217904791561,19211550
1288939812221628416,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,180874380,19211550
