tweet_id,url,from_user_id,to_user_id
1310970484398448641,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1281974277248552963
1310970498118029313,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2944280244
1310970551721132034,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,130860074
1310970582125760512,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1260985788277436417
1310970664489189379,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3034774574
1310970325090422786,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,770987447907999745
1310970665768542212,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1245106127311945729
1310970733837922305,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,28730501
1310970769833431042,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1299056490708377600
1310970878025400321,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,27806126
1310970906676658176,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,270549451
1310970940465885184,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3010614758
1310970947227193344,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,441471869
1310970695803908099,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2473143948
1310970952344199168,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,812408038002786304
1310970309995098112,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,15884210
1310970000895881217,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,103709012
1310969464624762880,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,36769527
1310969537504911361,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,52247328
1310969574637146113,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,960623388
1310969598175522821,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1971627433
1310969673417138177,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,95994080
1310969726907166722,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,16592046
1310970135788892162,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1234142158946357250
1310969735283200000,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3771446422
1310969916154163204,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,67011852
1310969942129496064,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3253130797
1310969953718329345,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,848271469012553728
1310969969455370241,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1196430521892528129
1310969974056513536,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1531603904
1310969991311704069,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,31087423
1310969791402799104,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1124043210303713282
1310969416801071104,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,217579575
1310970973693399043,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1267056386330025989
1310972519608987648,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,973893718049808384
1310972597836931074,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,911397374
1310972598596112385,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,750411077687599105
1310972645828042753,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,373033271
1310972820348952579,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1302048915450138624
1310972907913273344,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,485332994
1310972231640637440,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1186902059859283969
1310973012099858435,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,456475254
1310973307433431040,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,517501612
1310973362101985280,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1212704404991705088
1310973364266250241,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,944732768
1310973386751750144,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1230602779137232896
1310973416468406273,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,730932363341897728
1310973475427725315,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,112341715
1310973225719992320,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,702212952
1310971212118491139,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,461748408
1310972074278621184,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1155688202730008578
1310971275289006081,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,947974654442000386
1310971279403487234,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,15150603
1310971356947845121,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,728040433021030400
1310971992531755008,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,932462207841067008
1310971372827373568,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,91223328
1310971403907276809,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2252250183
1310971506634219523,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3142750596
1310971581850583040,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2322482252
1310971741963943936,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1246266956593889281
1310971778077011974,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,30894539
1310971403802423296,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1217467167236640769
1311887127429279744,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,270746819
1310969401512927232,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1180953739793842176
1310969277156151301,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1170048816663453698
1310966067276193793,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,935868859512508417
1310966105796734976,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,751163203527249920
1310966110465003524,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,134966925
1310966128022355973,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,936733463675207680
1310966159831949314,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,936733463675207680
1310966165070643200,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,177028452
1310966065187491841,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2495171870
1310966198771752961,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,284579230
1310966235102937094,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1052751122358665216
1310966261443108867,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1237094650353274880
1310966337985032203,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1283276022536974337
1310966352996429827,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,852249875928539136
1310966405060206592,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,66281302
1310966547964407812,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1529282040
1310966208393551875,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1188989898440744960
1310966571540643843,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1301218990912610305
1310966042320154626,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1280166439064940544
1310966006941126658,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,526721434
1310965457147645952,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,892151815189516289
1310965478467211267,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,107593551
1310965579877146624,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1154148604396888064
1310965637158768642,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2806502518
1310965653621428224,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1255121743737507840
1310965660760133633,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,109700311
1310966016877506562,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1263483499115413504
1310965692670398464,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,977892456728551425
1310965745430405120,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,14272892
1310965801348866048,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1277330768864239619
1310965855216427009,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1198461743875416064
1310965880008794113,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3241675411
1310965910090534915,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,259716122
1310965978482839552,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,36334906
1310965711695683584,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,330694696
1310969309729087490,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,786965346
1310966601437655042,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1281015640724320257
1310966640385892355,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,778056006370750468
1310968271781462016,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1132628342836998145
1310968278509068290,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,790772725
1310968368091013120,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,71926170
1310968414358237184,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1003723441986342912
1310968456934760449,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1025044130903351296,26637348
1310968203493781504,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1301987879636230144
1310968460994842624,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,26752690
1310968849404174337,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1158510904977367040
1310969037195743232,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,907033287436238849,26637348
1310969119479529472,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,882853574450991104
1310969234994999297,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3900280775
1310969252979990528,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1306762827005267969
1310968471753306113,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,20016062
1310966613664059402,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1107447305697968131
1310968092063801345,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,4765020277
1310968034987773952,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,60426701
1310966723110109184,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,901914552631222272
1310966757616766978,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1221592075348729857
1310966780442140673,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,4334732433
1310966880362999808,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2823913560
1310966904937472000,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,726917392014548992
1310966909798670336,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,179161168
1310968045184135168,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2861544355
1310966990756962305,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1266836257302147073
1310967380852584448,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1291871374592671745
1310967514344681472,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1251433687306121217
1310967769014337538,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1285044515926151168
1310967815747309568,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,354410140
1310967948941692928,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,813483294293716994
1310967046562344962,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3482687782
1323687141453553665,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1300173338166337536
1310987024908812289,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1251475249,39308549
1310987117141524480,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1251475249,39308549
1310993944126410754,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1251475249,61143632
1310988613996425216,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,1414029030
1310977672567312391,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,1297970476354924544
1310978116257423361,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,1012245113555173376
1310978858934505473,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,1171204216465043457
1310984146265702401,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,1268738492353392640
1310980547791863815,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,737453943127609344
1310981904183619584,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,1154250308106641408
1311029344920367107,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1138844783609286656,29899919
1310996061226446860,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,45195763,39308549
1310998417045364738,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1278394032289468423,1200516459555938316
1310978571670663168,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,738413255865966596,39308549
1310998205065240582,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1122222044,39308549
1311094896800006145,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1266834866135601153
1311094577131003906,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,891478428767080448
1311094530905714688,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,977392461243928576
1311094440694554624,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,801723252
1311094188725817344,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1262213511276453888
1311094105930432512,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1178449438739718144
1311093991987871744,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,898989457432596480
1311093837192986625,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,726086646144352256
1311093681303236609,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,3515834782
1311092617409683456,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,857331804
1311090938421415937,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,793193946516230144
1311090838995439616,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,140370955
1311089607950262272,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,958012485226803200
1311088801549299715,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,217137252
1311087858665521153,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,249670343
1311087667061428230,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1266387725923606530
1311095096616669185,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,13901282
1311086324246622208,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,2559362198
1311086706146201601,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1291492205031374848
1311086787956273154,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,531633071
1311086972719558656,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,531633071
1311086929237090305,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1163835008
1311087307848441857,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,935048626962911232
1311087665471725570,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,345551240
1311086571362213888,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,575649944
1311095163817689088,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1296626620560740352
1311095314464624642,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,898849818
1311096719858425856,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,2923610044
1311099543690375168,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1250852705968500737
