id,url_id,user_id,created_at,type,is_mention
1285057104571592706,65313964,724465288637337600,2020-07-20T03:41:03.000Z,retweet,False
1285059690825576448,65313964,2994441278,2020-07-20T03:51:20.000Z,retweet,False
1285057074422878209,65313964,120128474,2020-07-20T03:40:56.000Z,retweet,False
1285057012233932802,65313964,1256824354282725377,2020-07-20T03:40:41.000Z,retweet,False
1285056915291152385,65313964,822851152047906817,2020-07-20T03:40:18.000Z,retweet,False
1285056888682545152,65313964,713447417287299072,2020-07-20T03:40:12.000Z,retweet,False
1285056874988134400,65313964,185848527,2020-07-20T03:40:08.000Z,retweet,False
1285056863361327109,65313964,1258501022265171968,2020-07-20T03:40:06.000Z,retweet,False
1285056834475372547,65313964,806488329101438976,2020-07-20T03:39:59.000Z,retweet,False
1285056758629699585,65313964,529631619,2020-07-20T03:39:41.000Z,retweet,False
1285057041204219904,65313964,110511434,2020-07-20T03:40:48.000Z,retweet,False
1285056116913836032,65313964,847638447024070661,2020-07-20T03:37:08.000Z,retweet,False
1285059740746252288,65313964,1187875795311747074,2020-07-20T03:51:32.000Z,retweet,False
1285059842978308097,65313964,1080984630331957249,2020-07-20T03:51:56.000Z,retweet,False
1285063493595459586,None,None,2020-07-20T04:06:26.000Z,None,None
1285063451564371970,65313964,833056649409540096,2020-07-20T04:06:16.000Z,retweet,False
1285063301530034182,65313964,2270027781,2020-07-20T04:05:41.000Z,retweet,False
1285063164116078593,65313964,1635470168,2020-07-20T04:05:08.000Z,retweet,False
1285063119425789957,65313964,15655577,2020-07-20T04:04:57.000Z,retweet,False
1285063068439937024,65313964,1195919217440305152,2020-07-20T04:04:45.000Z,quote,False
1285062897861877760,None,None,2020-07-20T04:04:04.000Z,None,None
1285062864194228229,65313964,1278898126598922240,2020-07-20T04:03:56.000Z,retweet,False
1285062731372957697,65313964,823666363872858112,2020-07-20T04:03:25.000Z,retweet,False
1285062620924588032,65313964,1105968434205114370,2020-07-20T04:02:58.000Z,retweet,False
1285062581170790400,None,None,2020-07-20T04:02:49.000Z,None,None
1285062556994895877,65364083,1078346589310251008,2020-07-20T04:02:43.000Z,retweet,False
1285062416275869696,65313964,1047537024444653568,2020-07-20T04:02:10.000Z,retweet,False
1285062313997938691,65313964,966496434114711552,2020-07-20T04:01:45.000Z,retweet,False
1285062244062179335,65313964,1153783380162555904,2020-07-20T04:01:28.000Z,retweet,False
1285063597752823812,65313964,1206778008008372224,2020-07-20T04:06:51.000Z,retweet,False
1285062213619916800,65313964,155637580,2020-07-20T04:01:21.000Z,retweet,False
1285063658209456128,None,None,2020-07-20T04:07:06.000Z,None,None
1285063671622668289,None,None,2020-07-20T04:07:09.000Z,None,None
1285064594529095680,None,None,2020-07-20T04:10:49.000Z,None,None
1285064565634600963,65313964,42749187,2020-07-20T04:10:42.000Z,retweet,False
1285064479244537857,None,None,2020-07-20T04:10:21.000Z,None,None
1285064085688573952,None,None,2020-07-20T04:08:48.000Z,None,None
1285064082098319360,None,None,2020-07-20T04:08:47.000Z,None,None
1285064026691481600,None,None,2020-07-20T04:08:33.000Z,None,None
1285064010296111104,65313964,1109309399049351168,2020-07-20T04:08:30.000Z,retweet,False
1285063916922470400,None,None,2020-07-20T04:08:07.000Z,None,None
1285063889508499456,None,None,2020-07-20T04:08:01.000Z,None,None
1285063843987718144,None,None,2020-07-20T04:07:50.000Z,None,None
1285063784248348672,None,None,2020-07-20T04:07:36.000Z,None,None
1285063778938183680,None,None,2020-07-20T04:07:34.000Z,None,None
1285063762744152069,None,None,2020-07-20T04:07:31.000Z,None,None
1285063727843336194,None,None,2020-07-20T04:07:22.000Z,None,None
1285063685136805888,None,None,2020-07-20T04:07:12.000Z,None,None
1285063671392210946,None,None,2020-07-20T04:07:09.000Z,None,None
1285062067544821761,65313964,1336849248,2020-07-20T04:00:46.000Z,retweet,False
1285062038239109121,65313964,1212442788605788160,2020-07-20T04:00:39.000Z,retweet,False
1285061999383048192,65364083,341682889,2020-07-20T04:00:30.000Z,retweet,False
1285061226171531264,65313964,210638799,2020-07-20T03:57:26.000Z,retweet,False
1285061081514209282,65313964,35787684,2020-07-20T03:56:51.000Z,retweet,False
1285060991487741954,65313964,1278360406663335937,2020-07-20T03:56:30.000Z,retweet,False
1285060958151311360,65313964,14683712,2020-07-20T03:56:22.000Z,retweet,False
1285060888521666561,65313964,2220100134,2020-07-20T03:56:05.000Z,retweet,False
1285060489286807554,65313964,23661426,2020-07-20T03:54:30.000Z,retweet,False
1285060468176977920,65313964,1042201805093068803,2020-07-20T03:54:25.000Z,retweet,False
1285060412594163713,65313964,601249300,2020-07-20T03:54:12.000Z,retweet,False
1285060362149265408,65313964,1093894802268213249,2020-07-20T03:54:00.000Z,retweet,False
1285060283564687360,65313964,1207157320570028038,2020-07-20T03:53:41.000Z,retweet,False
1285060146809503744,65313964,893413934,2020-07-20T03:53:08.000Z,retweet,False
1285060133769424897,65313964,1250153947765125120,2020-07-20T03:53:05.000Z,retweet,False
1285060129675780101,65313964,1176466803737944065,2020-07-20T03:53:04.000Z,retweet,False
1285059925417365505,65313964,979866189764747267,2020-07-20T03:52:16.000Z,retweet,False
1285059897986555906,65313964,531566757,2020-07-20T03:52:09.000Z,retweet,False
1285061257893158913,65313964,15948679,2020-07-20T03:57:33.000Z,retweet,False
1285061289123995648,65313964,822665069263802370,2020-07-20T03:57:41.000Z,retweet,False
1285061318320455680,65313964,342759343,2020-07-20T03:57:48.000Z,retweet,False
1285061338373525504,65313964,3347596630,2020-07-20T03:57:53.000Z,retweet,False
1285061993293131776,65313964,856233144537812993,2020-07-20T04:00:29.000Z,retweet,False
1285061932656078850,65313964,607258583,2020-07-20T04:00:14.000Z,retweet,False
1285061906739290113,65313964,435776057,2020-07-20T04:00:08.000Z,retweet,False
1285061879543422982,65313964,16199232,2020-07-20T04:00:02.000Z,retweet,False
1285061872568479744,65313964,36046325,2020-07-20T04:00:00.000Z,retweet,False
1285061865463336960,65313964,822932927235272705,2020-07-20T03:59:58.000Z,retweet,False
1285061816469659650,65313964,815957911440658432,2020-07-20T03:59:46.000Z,retweet,False
1285059771477843970,65313964,626710244,2020-07-20T03:51:39.000Z,retweet,False
1285061758999097344,65313964,40407057,2020-07-20T03:59:33.000Z,retweet,False
1285061750333808648,65313964,625954283,2020-07-20T03:59:31.000Z,retweet,False
1285061706108948482,65313964,1184460289904799744,2020-07-20T03:59:20.000Z,retweet,False
1285061695187058689,65313964,1228060020157407242,2020-07-20T03:59:18.000Z,retweet,False
1285061640099069952,65313964,725559512535543808,2020-07-20T03:59:04.000Z,retweet,False
1285061606859300865,65313964,229703710,2020-07-20T03:58:57.000Z,retweet,False
1285061479750938624,65313964,732029704652259328,2020-07-20T03:58:26.000Z,retweet,False
1285061451342770176,None,None,2020-07-20T03:58:19.000Z,None,None
1285061752422621184,65313964,989713784359944193,2020-07-20T03:59:31.000Z,retweet,False
1285044141387247616,65313964,94649758,2020-07-20T02:49:32.000Z,retweet,False
1285056034407452672,65313964,635688058,2020-07-20T03:36:48.000Z,retweet,False
1285055983513985025,65313964,1156346099134816256,2020-07-20T03:36:36.000Z,retweet,False
1285052372058812416,65313964,1003128394836578305,2020-07-20T03:22:15.000Z,retweet,False
1285052352903487489,65313964,1191076276913737731,2020-07-20T03:22:10.000Z,retweet,False
1285052345047547909,65313964,1163812630823354368,2020-07-20T03:22:08.000Z,retweet,False
1285052247483666432,65313964,910586279871614977,2020-07-20T03:21:45.000Z,retweet,False
1285052247022481408,65313964,2559582960,2020-07-20T03:21:45.000Z,retweet,False
1285052234989010945,65313964,1241541226895159297,2020-07-20T03:21:42.000Z,retweet,False
1285052162826014720,65313964,77597579,2020-07-20T03:21:25.000Z,retweet,False
1285052157641863168,65313964,1214447579183960064,2020-07-20T03:21:24.000Z,retweet,False
1285052084119715840,65313964,992274807537324032,2020-07-20T03:21:06.000Z,retweet,False
1285052080890220544,65313964,31738725,2020-07-20T03:21:05.000Z,retweet,False
1285052034081714176,65313964,865248884435542016,2020-07-20T03:20:54.000Z,retweet,False
1285052029132472321,65313964,2858269791,2020-07-20T03:20:53.000Z,quote,False
1285052017199796229,65313964,1039936018366058499,2020-07-20T03:20:50.000Z,retweet,False
1285051993757753350,65313964,1157853021969293312,2020-07-20T03:20:45.000Z,retweet,False
1285051958269751297,65313964,168280744,2020-07-20T03:20:36.000Z,retweet,False
1285052491718103040,65313964,886749077819535360,2020-07-20T03:22:43.000Z,retweet,False
1285051930394398720,65313964,1175204423318024195,2020-07-20T03:20:29.000Z,retweet,False
1285052574127861765,65313964,469440013,2020-07-20T03:23:03.000Z,retweet,False
1285052830735368194,65313964,110929265,2020-07-20T03:24:04.000Z,retweet,False
1285053415253368832,65313964,2219039905,2020-07-20T03:26:23.000Z,retweet,False
1285053414490030080,65313964,1059779460914864131,2020-07-20T03:26:23.000Z,retweet,False
1285053406940454914,65313964,374547405,2020-07-20T03:26:22.000Z,origin,True
1285053385629196289,65313964,3376569867,2020-07-20T03:26:16.000Z,retweet,False
1285053342528540672,65313964,374547405,2020-07-20T03:26:06.000Z,retweet,False
1285053277357342723,65313964,895384991043080194,2020-07-20T03:25:51.000Z,retweet,False
1285053236433518592,65313964,944583720543162370,2020-07-20T03:25:41.000Z,retweet,False
1285053197460152320,65313964,470422482,2020-07-20T03:25:32.000Z,retweet,False
1285053191776808962,65313964,2555896307,2020-07-20T03:25:30.000Z,retweet,False
1285053166124498945,65313964,3167639097,2020-07-20T03:25:24.000Z,retweet,False
1285053149078839297,65313964,1270910895976329217,2020-07-20T03:25:20.000Z,retweet,False
1285052991314317312,65313964,940551452,2020-07-20T03:24:42.000Z,retweet,False
1285052982707486720,65313964,3065648924,2020-07-20T03:24:40.000Z,retweet,False
1285052915577651201,65313964,1102938453774426115,2020-07-20T03:24:24.000Z,retweet,False
1285052867724943361,65313964,823188763551690752,2020-07-20T03:24:13.000Z,retweet,False
1285052630343880704,65313964,2925194214,2020-07-20T03:23:16.000Z,retweet,False
1285051878787686402,65313964,273130889,2020-07-20T03:20:17.000Z,retweet,False
1285051772625657856,65313964,816282120767291392,2020-07-20T03:19:52.000Z,quote,True
1285051730162581506,65313964,98150731,2020-07-20T03:19:42.000Z,retweet,False
1285051128300941315,65313964,4508437696,2020-07-20T03:17:18.000Z,retweet,False
1285051127831158784,65313964,960258934085795840,2020-07-20T03:17:18.000Z,retweet,False
1285051099829825536,65313964,3148113614,2020-07-20T03:17:11.000Z,retweet,False
1285050933014134785,65313964,1219845357263380480,2020-07-20T03:16:32.000Z,retweet,False
1285050916085698561,65313964,613926514,2020-07-20T03:16:28.000Z,retweet,False
1285050912906661890,65313964,52306960,2020-07-20T03:16:27.000Z,retweet,False
1285050860259676160,65313964,3934041472,2020-07-20T03:16:14.000Z,retweet,False
1285050837903880192,65313964,1631841212,2020-07-20T03:16:09.000Z,retweet,False
1285050835572084737,65313964,2353605901,2020-07-20T03:16:08.000Z,reply,False
1285050805637111809,65313964,1263929304833908736,2020-07-20T03:16:01.000Z,retweet,False
1285050774993752066,None,None,2020-07-20T03:15:54.000Z,None,None
1285050765862735872,65313964,369184791,2020-07-20T03:15:52.000Z,retweet,False
1285050762033344518,65313964,4904550013,2020-07-20T03:15:51.000Z,retweet,False
1285050746728218626,65313964,1267943700115619842,2020-07-20T03:15:47.000Z,retweet,False
1285050714591567872,65313964,2190330965,2020-07-20T03:15:40.000Z,retweet,False
1285051219334045701,65313964,260544632,2020-07-20T03:17:40.000Z,retweet,False
1285051220076396544,65313964,68478170,2020-07-20T03:17:40.000Z,retweet,False
1285051289458573313,65313964,871262071,2020-07-20T03:17:57.000Z,retweet,False
1285051298883174400,65313964,989981508567003137,2020-07-20T03:17:59.000Z,retweet,False
1285051693219094530,65313964,1128447110846615552,2020-07-20T03:19:33.000Z,retweet,False
1285051603930628096,65313964,1225573162210885634,2020-07-20T03:19:12.000Z,retweet,False
1285051523521810432,65313964,34072183,2020-07-20T03:18:52.000Z,retweet,False
1285051488499150849,65313964,892167582626717696,2020-07-20T03:18:44.000Z,retweet,False
1285051484070019075,65313964,2214043729,2020-07-20T03:18:43.000Z,retweet,False
1285051478093291525,65313964,2324061404,2020-07-20T03:18:42.000Z,retweet,False
1285051464444936192,65313964,1262130415776813062,2020-07-20T03:18:38.000Z,retweet,False
1285053456378544128,65313964,1246628159690125313,2020-07-20T03:26:33.000Z,retweet,False
1285051463551647750,65313964,40695925,2020-07-20T03:18:38.000Z,retweet,False
1285051444630925314,65313964,1227647593393590273,2020-07-20T03:18:34.000Z,retweet,False
1285051405531840512,65313964,3996575759,2020-07-20T03:18:24.000Z,retweet,False
1285051405212872704,65313964,146168514,2020-07-20T03:18:24.000Z,retweet,False
1285051402302238720,65313964,825349474436329472,2020-07-20T03:18:24.000Z,retweet,False
1285051368902995969,None,None,2020-07-20T03:18:16.000Z,None,None
1285051351941042177,65313964,22661099,2020-07-20T03:18:12.000Z,retweet,False
1285051304692322305,None,None,2020-07-20T03:18:00.000Z,None,None
1285051453636325376,65313964,1143241920703078401,2020-07-20T03:18:36.000Z,retweet,False
1285055985502040064,65313964,897622487999156225,2020-07-20T03:36:36.000Z,retweet,False
1285053459457355777,65313964,964004918561558529,2020-07-20T03:26:34.000Z,retweet,False
1285053469548830722,65313964,42764755,2020-07-20T03:26:36.000Z,retweet,False
1285055470454153216,65313964,1216931054788972545,2020-07-20T03:34:33.000Z,retweet,False
1285055416326426625,65313964,1179421525339803648,2020-07-20T03:34:21.000Z,retweet,False
1285055394969264131,65313964,797090751465353218,2020-07-20T03:34:15.000Z,retweet,False
1285055387318792195,65313964,1086335408324132864,2020-07-20T03:34:14.000Z,retweet,False
1285055367135678464,65313964,1086335408324132864,2020-07-20T03:34:09.000Z,quote,False
1285055315688534016,65313964,1191757749052477446,2020-07-20T03:33:57.000Z,retweet,False
1285055299821301760,65313964,1078659248106627073,2020-07-20T03:33:53.000Z,retweet,False
1285055290400899072,65313964,874606098,2020-07-20T03:33:51.000Z,retweet,False
1285055264740315137,65313964,1112801610982453248,2020-07-20T03:33:44.000Z,retweet,False
1285055140706185216,65313964,1243685428118450177,2020-07-20T03:33:15.000Z,retweet,False
1285055136637743105,65313964,447248678,2020-07-20T03:33:14.000Z,retweet,False
1285055095323922432,65313964,924026065860878336,2020-07-20T03:33:04.000Z,retweet,False
1285055036406431745,65313964,1267620251081928704,2020-07-20T03:32:50.000Z,retweet,False
1285055023425228802,65313964,1097900692067573760,2020-07-20T03:32:47.000Z,retweet,False
1285055016903028746,65313964,1050810680,2020-07-20T03:32:45.000Z,retweet,False
1285055502414749696,65313964,1521129409,2020-07-20T03:34:41.000Z,retweet,False
1285054915447074817,65313964,1235742982378307584,2020-07-20T03:32:21.000Z,retweet,False
1285055504591577089,65313964,3548005397,2020-07-20T03:34:42.000Z,retweet,False
1285055518583721985,65313964,1075833713093689344,2020-07-20T03:34:45.000Z,retweet,False
1285055971379695618,65313964,1670888726,2020-07-20T03:36:33.000Z,retweet,False
1285055967588241408,65313964,1296031236,2020-07-20T03:36:32.000Z,retweet,False
1285055876475359233,65313964,837028350,2020-07-20T03:36:10.000Z,retweet,False
1285055821026476033,65313964,40288453,2020-07-20T03:35:57.000Z,retweet,False
1285055798331219974,65313964,1372358574,2020-07-20T03:35:52.000Z,retweet,False
1285055779733671937,65313964,703866541943758848,2020-07-20T03:35:47.000Z,retweet,False
1285055763807735809,65313964,1034824019512455169,2020-07-20T03:35:43.000Z,retweet,False
1285055689895768065,65313964,26570572,2020-07-20T03:35:26.000Z,retweet,False
1285055689514266625,65313964,953723010946666496,2020-07-20T03:35:26.000Z,retweet,False
1285055654307278849,65313964,770926704,2020-07-20T03:35:17.000Z,retweet,False
1285055594722975744,65313964,47973166,2020-07-20T03:35:03.000Z,origin,True
1285055593103757313,65313964,848230658384199681,2020-07-20T03:35:03.000Z,retweet,False
1285055585776472064,65313964,1047717581031915520,2020-07-20T03:35:01.000Z,retweet,False
1285055582265921536,65313964,65877643,2020-07-20T03:35:00.000Z,retweet,False
1285055527374987265,65313964,816979465347670016,2020-07-20T03:34:47.000Z,retweet,False
1285055507628261376,65313964,560796972,2020-07-20T03:34:42.000Z,retweet,False
1285054906454495233,65313964,954669588729524225,2020-07-20T03:32:19.000Z,retweet,False
1285054862355574784,65313964,1618546020,2020-07-20T03:32:09.000Z,retweet,False
1285054794588135424,65313964,1179939455412707328,2020-07-20T03:31:52.000Z,retweet,False
1285054101542379520,65313964,4417360752,2020-07-20T03:29:07.000Z,origin,True
1285054100095275008,65313964,1241896927056330759,2020-07-20T03:29:07.000Z,retweet,False
1285054084228149249,65313964,1220829044628840448,2020-07-20T03:29:03.000Z,retweet,False
1285054024836763650,65313964,823994624872058880,2020-07-20T03:28:49.000Z,retweet,False
1285054001633832960,65313964,1128513341608026113,2020-07-20T03:28:43.000Z,quote,False
1285053916166619142,65313964,113488773,2020-07-20T03:28:23.000Z,retweet,False
1285053885120483339,None,None,2020-07-20T03:28:16.000Z,None,None
1285053843773030402,65313964,2944280244,2020-07-20T03:28:06.000Z,retweet,False
1285053754870566914,65313964,39094368,2020-07-20T03:27:44.000Z,retweet,False
1285053688063627265,65313964,33139373,2020-07-20T03:27:29.000Z,retweet,False
1285053662558138370,65313964,1194652695698825216,2020-07-20T03:27:22.000Z,retweet,False
1285053641762566145,65313964,976241497388433408,2020-07-20T03:27:17.000Z,retweet,False
1285053606769635331,65313964,2584438165,2020-07-20T03:27:09.000Z,origin,True
1285053541049159681,65313964,978120517445038080,2020-07-20T03:26:53.000Z,retweet,False
1285053490197340160,65313964,913517954,2020-07-20T03:26:41.000Z,retweet,False
1285054101789827072,65313964,953389622129696768,2020-07-20T03:29:07.000Z,retweet,False
1285054104004259840,65313964,2920041180,2020-07-20T03:29:08.000Z,retweet,False
1285054108924346374,65313964,1898730475,2020-07-20T03:29:09.000Z,retweet,False
1285054173411770374,65313964,1223475325230821379,2020-07-20T03:29:24.000Z,retweet,False
1285054788858720268,65313964,1176247727296000001,2020-07-20T03:31:51.000Z,retweet,False
1285054711092129793,65313964,3017646633,2020-07-20T03:31:32.000Z,retweet,False
1285054703903166466,65313964,1012441383813173248,2020-07-20T03:31:31.000Z,retweet,False
1285054702502072321,65313964,19326800,2020-07-20T03:31:30.000Z,retweet,False
1285054686999932933,65313964,2735511486,2020-07-20T03:31:27.000Z,retweet,False
1285054683300626432,65313964,876249932524650500,2020-07-20T03:31:26.000Z,retweet,False
1285054653210619907,None,None,2020-07-20T03:31:19.000Z,None,None
1285053469297172481,65313964,457134449,2020-07-20T03:26:36.000Z,retweet,False
1285054571727839234,65313964,1133950626654593024,2020-07-20T03:30:59.000Z,retweet,False
1285054517877366784,65313964,818672259690823680,2020-07-20T03:30:46.000Z,retweet,False
1285054499246059521,65313964,128649739,2020-07-20T03:30:42.000Z,retweet,False
1285054479696527370,65313964,1931084401,2020-07-20T03:30:37.000Z,retweet,False
1285054425011113985,65313964,2481426612,2020-07-20T03:30:24.000Z,retweet,False
1285054192323895296,65313964,1021574290200817664,2020-07-20T03:29:29.000Z,retweet,False
1285054190046216197,65313964,595114092,2020-07-20T03:29:28.000Z,retweet,False
1285054181384941570,65313964,1643788008,2020-07-20T03:29:26.000Z,retweet,False
1285054528736210948,65313964,867425892040966144,2020-07-20T03:30:49.000Z,retweet,False
1285044138732408832,65313964,1240666735847657473,2020-07-20T02:49:32.000Z,retweet,False
1285044135255093248,65313964,2563761299,2020-07-20T02:49:31.000Z,retweet,False
1285044134823239681,65313964,1150768902001090561,2020-07-20T02:49:31.000Z,retweet,False
1285028308992876544,None,None,2020-07-20T01:46:38.000Z,None,None
1285028277732556800,65313964,1436017729,2020-07-20T01:46:30.000Z,retweet,False
1285028270338015233,65313964,1240716284586676226,2020-07-20T01:46:28.000Z,retweet,False
1285028258237513729,65313964,67514697,2020-07-20T01:46:26.000Z,retweet,False
1285028204655370241,65313964,1220876906976989185,2020-07-20T01:46:13.000Z,retweet,False
1285028194916208641,65313964,1112789314235236352,2020-07-20T01:46:10.000Z,retweet,False
1285028164390060034,65313964,327733153,2020-07-20T01:46:03.000Z,retweet,False
1285028137647120385,65313964,811975379896373248,2020-07-20T01:45:57.000Z,retweet,False
1285028124418289664,65313964,85871993,2020-07-20T01:45:54.000Z,retweet,False
1285028115874484224,65313964,393048573,2020-07-20T01:45:52.000Z,retweet,False
1285028036149207040,65313964,2818211598,2020-07-20T01:45:33.000Z,retweet,False
1285028003366477824,65313964,1271146152029827084,2020-07-20T01:45:25.000Z,retweet,False
1285027887939153920,65313964,1279486709378412544,2020-07-20T01:44:57.000Z,retweet,False
1285027856586878977,None,None,2020-07-20T01:44:50.000Z,None,None
1285027846230962181,65313964,2562164642,2020-07-20T01:44:47.000Z,retweet,False
1285028314776657920,65313964,2757156956,2020-07-20T01:46:39.000Z,retweet,False
1285027803633606656,65313964,2465418073,2020-07-20T01:44:37.000Z,retweet,False
1285028320346767360,65313964,1137905061739339778,2020-07-20T01:46:40.000Z,retweet,False
1285028428350205952,65313964,1505915954,2020-07-20T01:47:06.000Z,retweet,False
1285028888742178816,65313964,909522189904433153,2020-07-20T01:48:56.000Z,retweet,False
1285028888616132608,65313964,25073877,2020-07-20T01:48:56.000Z,quote,True
1285028835059212289,65313964,27076744,2020-07-20T01:48:43.000Z,retweet,False
1285028812963471360,65313964,16317079,2020-07-20T01:48:38.000Z,retweet,False
1285028802096246785,65313964,868823510235435008,2020-07-20T01:48:35.000Z,retweet,False
1285028797415399425,65313964,820348507,2020-07-20T01:48:34.000Z,retweet,False
1285028781472845831,65313964,1223471762849124352,2020-07-20T01:48:30.000Z,retweet,False
1285028730927058945,65313964,825914361646493696,2020-07-20T01:48:18.000Z,retweet,False
1285028660169207808,65313964,763028602707320833,2020-07-20T01:48:01.000Z,retweet,False
1285028591705763840,None,None,2020-07-20T01:47:45.000Z,None,None
1285028587251412997,65313964,337217236,2020-07-20T01:47:44.000Z,retweet,False
1285028534663221251,65313964,271927117,2020-07-20T01:47:31.000Z,retweet,False
1285028534289915904,65313964,1107286643730468866,2020-07-20T01:47:31.000Z,retweet,False
1285028445563564032,65313964,1111377393405562881,2020-07-20T01:47:10.000Z,retweet,False
1285028430971625473,65313964,930774810,2020-07-20T01:47:07.000Z,retweet,False
1285028401917636609,65313964,1272952102625718273,2020-07-20T01:47:00.000Z,retweet,False
1285027790010499072,65313964,895091778868592640,2020-07-20T01:44:34.000Z,retweet,False
1285027781957607424,65313964,826954999972425728,2020-07-20T01:44:32.000Z,retweet,False
1285027747241197568,65313964,1089907210996436997,2020-07-20T01:44:24.000Z,retweet,False
1285026881155280897,65313964,3565118234,2020-07-20T01:40:57.000Z,retweet,False
1285026874394017795,65313964,847838400006811648,2020-07-20T01:40:56.000Z,retweet,False
1285026840416063493,65313964,938052752193748998,2020-07-20T01:40:48.000Z,retweet,False
1285026794672918530,65313964,210275927,2020-07-20T01:40:37.000Z,retweet,False
1285026719557201921,65313964,476242852,2020-07-20T01:40:19.000Z,retweet,False
1285026644512706560,65313964,825419035890290690,2020-07-20T01:40:01.000Z,retweet,False
1285026617388081152,65313964,1142525538,2020-07-20T01:39:54.000Z,retweet,False
1285026609737670659,65313964,25449883,2020-07-20T01:39:53.000Z,retweet,False
1285026605815889920,None,None,2020-07-20T01:39:52.000Z,None,None
1285026591668604928,65313964,445895973,2020-07-20T01:39:48.000Z,retweet,False
1285026498261520384,65313964,1348222794,2020-07-20T01:39:26.000Z,retweet,False
1285026487662510081,None,None,2020-07-20T01:39:23.000Z,None,None
1285026485686816768,65313964,392947448,2020-07-20T01:39:23.000Z,retweet,False
1285026483866656769,65313964,872816504919605249,2020-07-20T01:39:23.000Z,retweet,False
1285026479877890048,65313964,328235453,2020-07-20T01:39:22.000Z,retweet,False
1285026935131774978,65313964,1194460474458423298,2020-07-20T01:41:10.000Z,origin,True
1285026942723461120,65313964,1213972523160784896,2020-07-20T01:41:12.000Z,retweet,False
1285026962809946114,None,None,2020-07-20T01:41:17.000Z,None,None
1285026977770950656,65313964,793552200882454528,2020-07-20T01:41:20.000Z,retweet,False
1285027722926993408,65313964,12136922,2020-07-20T01:44:18.000Z,origin,True
1285027501706641409,65313964,1090412823786577922,2020-07-20T01:43:25.000Z,retweet,False
1285027449873498113,65313964,1247711964,2020-07-20T01:43:13.000Z,retweet,False
1285027355044524032,65313964,1271818608763703298,2020-07-20T01:42:50.000Z,retweet,False
1285027347603890177,65313964,945572180498239488,2020-07-20T01:42:48.000Z,retweet,False
1285027338019897345,65313964,2401060639,2020-07-20T01:42:46.000Z,retweet,False
1285027281744932864,65313964,4422180672,2020-07-20T01:42:33.000Z,retweet,False
1285029002768523264,65313964,76525801,2020-07-20T01:49:23.000Z,retweet,False
1285027271645044736,65313964,835619996659290112,2020-07-20T01:42:30.000Z,retweet,False
1285027170654584836,65313964,3310628019,2020-07-20T01:42:06.000Z,retweet,False
1285027155349581829,65313964,545349302,2020-07-20T01:42:03.000Z,retweet,False
1285027144188538880,65313964,1150926740556066816,2020-07-20T01:42:00.000Z,retweet,False
1285027121547694080,65313964,962139386514169856,2020-07-20T01:41:55.000Z,retweet,False
1285027045739835393,65313964,1010883498641707008,2020-07-20T01:41:37.000Z,retweet,False
1285027040278663168,65313964,951769549866594304,2020-07-20T01:41:35.000Z,retweet,False
1285026979561922560,65313964,930998999514988545,2020-07-20T01:41:21.000Z,retweet,False
1285027241525682176,65313964,1135097960080039937,2020-07-20T01:42:23.000Z,retweet,False
1285026408587079681,None,None,2020-07-20T01:39:05.000Z,None,None
1285029011488256000,65313964,1053768554690932736,2020-07-20T01:49:25.000Z,retweet,False
1285029052491812865,65313964,1013874449840345088,2020-07-20T01:49:35.000Z,retweet,False
1285030736626671616,65313964,64083092,2020-07-20T01:56:16.000Z,retweet,False
1285030733766103040,65313964,612959808,2020-07-20T01:56:16.000Z,retweet,False
1285030701495189509,65313964,842124835245416452,2020-07-20T01:56:08.000Z,retweet,False
1285030690631737349,65313964,994022301472522240,2020-07-20T01:56:06.000Z,retweet,False
1285030673334644737,65313964,1192571026279981062,2020-07-20T01:56:01.000Z,retweet,False
1285030650412765188,65313964,473386384,2020-07-20T01:55:56.000Z,retweet,False
1285030644616097792,65313964,268096252,2020-07-20T01:55:55.000Z,retweet,False
1285030640946225153,65313964,2316004580,2020-07-20T01:55:54.000Z,retweet,False
1285030622247841792,65313964,3264821915,2020-07-20T01:55:49.000Z,retweet,False
1285030609614778368,65313964,825885572,2020-07-20T01:55:46.000Z,retweet,False
1285030596910157826,65313964,1200134753351086083,2020-07-20T01:55:43.000Z,retweet,False
1285030594322276353,65313964,525697467,2020-07-20T01:55:43.000Z,retweet,False
1285030511665086464,None,None,2020-07-20T01:55:23.000Z,None,None
1285030447190290437,65313964,1267611009965002754,2020-07-20T01:55:07.000Z,retweet,False
1285030432933904386,65313964,885721498811379713,2020-07-20T01:55:04.000Z,retweet,False
1285030758231359489,65313964,1023335376,2020-07-20T01:56:22.000Z,retweet,False
1285030401539543041,65313964,51467573,2020-07-20T01:54:57.000Z,retweet,False
1285030758286012417,65313964,834699973,2020-07-20T01:56:22.000Z,retweet,False
1285030800996601857,65313964,889899160195014657,2020-07-20T01:56:32.000Z,origin,True
1285031236218630147,65313964,975842344678428678,2020-07-20T01:58:16.000Z,retweet,False
1285031229725609984,65313964,869209216883367936,2020-07-20T01:58:14.000Z,retweet,False
1285031197501001734,65313964,706289535383015424,2020-07-20T01:58:06.000Z,retweet,False
1285031149400731650,65313964,1245682592973807616,2020-07-20T01:57:55.000Z,retweet,False
1285031129419046914,65313964,1177921101835489280,2020-07-20T01:57:50.000Z,retweet,False
1285031111798726659,65313964,821362524410945536,2020-07-20T01:57:46.000Z,retweet,False
