tweet_id,url,from_user_id,to_user_id
1288958185986981890,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1140984425947308038,715602553401163777
1288960303485595648,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1140984425947308038,1197036163489394688
1288986077706047500,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1140984425947308038,1205226529455632385
1288914842020085763,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1140984425947308038,704893386222870528
1289008430125129728,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1140984425947308038,26642006
1294478534673674245,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,118514161,778763106289758208
1281632989764558849,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,118514161,25073877
1281633297454510086,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,118514161,144251234
1281633407890595843,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,118514161,798625607949185024
1297926159724937216,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2332193942,25073877
1307672093891481600,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2332193942,25073877
1298083480287375360,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,27880789,457984599
1298272299821305857,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,27880789,25073877
1298710414855872515,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,27880789,25073877
1297339348921155585,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,27880789,25073877
1297339423051223041,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,27880789,25073877
1297250008035504128,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,27880789,25073877
1296675700577980416,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,27880789,25073877
1298602980615299078,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2285915503,25073877
1297294586998644737,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1026842876284755968,1010527680146673670
1297548762626379777,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1074837145771278336,822215679726100480
1301534776466247682,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2444872058,880018682
1301534912445640704,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2444872058,822215679726100480
1300486101229068288,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1419186452,813311743
1300519522118426624,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1154479141598535680,813311743
1295898761500282885,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1272635945200877568,1917731
1295899186706227200,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1272635945200877568,25073877
1295899525597614086,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1272635945200877568,1917731
1295925481796075521,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,29027850,729676086632656900
1295585889972899841,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,966776628599762945,18166778
1295788655785672704,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2212008160,17017636
1295407799611072512,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2212008160,437076862
1297289599589527553,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,591557208,963790885937995777
1297289686852001792,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,591557208,25073877
1320839370929299457,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1105529833658953731,52544275
1320839600038883333,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1105529833658953731,52544275
1320839739231141896,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1105529833658953731,2420848054
1320948831500947456,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2672553743,79026001
1321101883017252866,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,3375331,79026001
1313653640104534016,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,118251542,18302654
1309235700768731136,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1554547022,930552552302792705
1311357397861126144,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,312297690,25073877
1313566103969374209,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,563734410,2836421
1327081860724363266,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1214280173429743616,252357183
1327082132569812992,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1214280173429743616,252357183
1327082489115013122,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1214280173429743616,252357183
1301579076063375360,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1138872805280407554,25073877
1307676124571406336,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1337845352,25073877
1307726937771696130,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2165454646,25202268
1307727610072498177,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2165454646,25202268
1305905832534695943,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1179131141208580098,25073877
1306537546759856129,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1183901969317916672,292929271
1294676685519048704,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2828036456,778763106289758208
1288862101742727169,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2828036456,25073877
1294683737641361412,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,15911975,15012486
1294683785200652290,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,15911975,15012486
1294684088046059522,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,15911975,4600341193
1294576494589747200,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4600341193,15012486
1294576569328054272,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4600341193,15012486
1294579511716085760,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4600341193,15012486
1294614249210347521,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4600341193,1133958768583200768
1294576388402487299,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4600341193,622562467
1294576149234950144,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4600341193,15012486
1294659421079891968,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,742836979964903425,778763106289758208
1294660607765954561,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,241543906,778763106289758208
1294649561277796354,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21024330,308711363
1294691630784679938,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,15477645,315260551
1294692919631323138,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,15477645,1887528152
1294692824147992576,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,15477645,3269149484
1294725176727179264,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,330872257,240863013
1294725202429927424,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,330872257,240863013
1294786401872097283,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,330872257,1255216090340302850
1294786416627638274,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,330872257,1255216090340302850
1294726120852594688,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,33290830,21344507
1294733963123142658,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2316285127,25073877
1294738615247880192,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,17695558,778763106289758208
1294737616797970432,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,228184371,25073877
1294495539363319810,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,228184371,778763106289758208
1294746888843988993,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,228184371,223901973
1294725030417326080,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,928047696157409280,930552552302792705
1294699278754025473,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1285315154331271169,471677441
1294699596480831489,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,15362076,930552552302792705
1294711563530559488,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1182115108345929728,962747988845109248
1294519191932821504,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1182115108345929728,1241775482053541888
1294711777532563461,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2917125906,21344507
1294715314052247554,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,54405413,778763106289758208
1294720401596190721,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,60132738,21344507
1294723428365156352,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,31419322,778763106289758208
1294742751960018946,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1179482417322713094,415794979
1294604802081447936,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,819677401571414016,778763106289758208
1294614587892011008,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4005292900,778763106289758208
1294619208949669888,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1199354942366142464,778763106289758208
1294619552337231873,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,784409791091318784,4238914565
1294623211984887812,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,456087619,21344507
1294489873018101760,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,514987358,778763106289758208
1294539695834243077,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,977950597029683200,240492373
1294569917161906176,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,851169506026295296,939091
1294571727394144259,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1092073370164830209,59368462
1294572886334869504,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,838321345570156545,3239759518
1294627464862474240,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1175440456068603905,2856096211
1294637484194828289,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,3932603189
1294637635508436992,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,937474183486775296
1294641485929943041,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,949041482
1294636245562392576,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,43218678
1294628861385334785,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,93476670
1294629468301070336,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,2239660687
1294629536043163650,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,20793637
1294629606788673537,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,39724652
1294629951472373762,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,1355271206
1294630445057900544,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,367818064
1294630793600540674,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,921795077495820288
1294631102364233728,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,25548860
1294631175462498304,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,186143353
1294631438776782848,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,4054007241
1294633795749019650,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,1485283975
1294635460950728706,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21704309,3280983235
1294639510467346432,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,11590932,844382923784667138
1294642452196929536,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1280468507847806976,782021528301043712
1294646090097209345,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,738439242,778763106289758208
1294628158071865344,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,93476670,21704309
1294628795064832000,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,93476670,21704309
1294631544263528448,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,911234173,25073877
1294820071509037057,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,911234173,1207494828994572288
1294634208380571648,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,410760866,778763106289758208
1294743426987155456,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,205568265,28785486
1294743463414697986,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,205568265,778763106289758208
1295369081286045698,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,33139644,18166778
1295376542378450947,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,38955985,923308391371591680
1295376641812815875,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,38955985,923308391371591680
1295382279892631559,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,13457102,35218566
1295391512059154433,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4892930566,25073877
1295392095075696642,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,4892930566,25073877
1295391781685800960,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,45057981,44450165
1295429864040931328,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,45057981,1211967015902015488
1295356540086607876,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2312401830,2834511
1295057409937940495,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,14977606,16356226
1295061609602154496,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,28654816,21344507
1295061818566557696,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,28654816,119517769
1295063095694385152,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,28654816,18431625
1295069906069676033,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,792096790300413952,341194704
1295141083970707456,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,160363939,84734907
1295175273067905024,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,10717612,21344507
1295194061176020994,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,255136862,929240046238076929
1295215111913664512,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,3017797405,21344507
1294919512756817921,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1014724810935623682,21344507
1294920051221385216,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1014724810935623682,1072242173540614144
1295308542400958464,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,200475593,521863906
1295331665317896197,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1270887338583953413,788653445783887872
1295393005382205441,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2871659995,40788977
1295397955239735310,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2871659995,869998209191600129
1295408458301206529,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1163500620155953153,1009577803304656896
1295412177264709634,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,152293811,930552552302792705
1295415121024389120,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,152293811,930552552302792705
1295415856319488000,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,152293811,930552552302792705
1295413341569998848,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,768831805,827932428006219777
1295451261437870080,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1269008748078661632,25073877
1295393919509786624,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,75156417,875055752322445312
1295400171187179523,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1261404192054312965,324703658
1295400654895304704,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,23777267,1247231730806816769
1295404166060310528,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1281754317305847811,25073877
1295406440371359749,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,19219499,25073877
1295044926540054528,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1247198628508323843,247301026
1295044827365572608,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1247198628508323843,57252878
1295040196765978633,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,92161989,23880041
1294773802010804224,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1939256545,25073877
1294778705810620416,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,3305420401,25073877
1294790773179912193,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,290572187,25073877
1294800735201263619,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,169751538,962708170161442817
1294801113628192768,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2744036202,25073877
1294807798128271360,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1014410142,722528529716383744
1289245109691670528,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1014410142,80085793
1294773419125305344,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,18286446,778763106289758208
1294772183311331329,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,848388698551066624,120629468
1294772058459537410,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,848388698551066624,757832485
1294743902772240392,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,811633964779704320,778763106289758208
1294744391547064325,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,811633964779704320,828820560192864256
1294749685769371648,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,983351803,21344507
1294757355188625409,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1278050215484948481,25073877
1294766093857431554,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1039339648898818050,2798800812
1294768195958521856,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1037805752428253190,2903041994
1294769619350118400,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1206912835,1282888957563297792
1294770815376986113,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1287877539243991040,25073877
1294983461963530241,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,294566894,17919972
1294983598366310407,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1492986740,25073877
1294985209541062657,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1492986740,25073877
1295010812738797568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,454365876,996157289026473985
1295014824074784769,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,454365876,1005560406138646528
1295023315099299841,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,42250538,78523300
1295023599255007233,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,892120154330497024,778763106289758208
1294843479084892160,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,829403636795072513,778763106289758208
1294968229392261120,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,626636326,747989432
1294878303761739778,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,64540769,778763106289758208
1294916494837477377,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1212439609172353030,700822879521349632
1294919244627443717,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,97209834,940409602155282432
1286335378832658434,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1159752279504883712,540179350
1286400523286065153,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1251145113339756544,17376893
1286426902480039936,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,54448088,3310061541
1287190618507055104,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1281684859253960704,961600049992974336
1286285903355416577,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,14355425,1168252003966996482
1286267871249784832,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,14355425,803753826452930560
1287497804773036033,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1248397410075844608,931322034470227968
1287498212690075650,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1248397410075844608,25073877
1287510927873581062,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,258931620,3310061541
1287516362336636928,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1536606480,25073877
1287520474671521792,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1221572423281147909,25073877
1287520676782526465,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1221572423281147909,455684839
1287431025526808578,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,991837142765666304,21344507
1286248160138936320,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,773583307628052480,709030441941114884
1285734565030633472,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1268240443155705862,1285421864232214529
1285789682219970561,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1271525957522743296,622948798
1285900759788380161,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,842907738472615937,25073877
1288402887689809920,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,842907738472615937,939091
1286098969010077697,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1099602215843647489,939091
1287521967541714945,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1098838645,1687970232
1287533634099044352,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,929502176577249283,26642006
1287764925964668928,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1253063949500596224,25073877
1287767202100383747,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1151802015598747648,115470345
1287802723807539201,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,304186852,22545491
1287925451550326787,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1195582332,14173315
1288247254516740097,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,16473793,1965362838
1288370149112909824,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,871080964537151488,939091
1288370199226396672,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,871080964537151488,48113045
1288370518165520384,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,871080964537151488,771791833
1287547694081290241,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,25073877
1288842817020858370,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,25073877
1288845702571884545,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,25073877
1277431546207776773,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,1009577803304656896
1277431680974848001,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,25073877
1277811705700069378,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,25073877
1278838313588264960,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,25073877
1281584131348918273,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,2506230289,25073877
1287559992283979777,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1242631855217823748,45676731
1288849867029323781,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1242631855217823748,25073877
1288850249147088897,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1242631855217823748,1108472017144201216
1288946760392617984,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1242631855217823748,8647672
1288946894400638977,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1242631855217823748,16972715
1288947079159701508,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1242631855217823748,25073877
1288959066665037824,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1242631855217823748,25073877
