id,url_id,user_id,created_at,type,is_mention
1284969475973029893,64683997,149846923,2020-07-19T21:52:51.000Z,retweet,False
1284970132914106369,64683997,19166941,2020-07-19T21:55:27.000Z,retweet,False
1284970146679779328,64683997,1069709104279511041,2020-07-19T21:55:31.000Z,retweet,False
1284970511022383106,64683997,518119212,2020-07-19T21:56:58.000Z,retweet,False
1284970442420256774,64683997,1253950748817268736,2020-07-19T21:56:41.000Z,retweet,False
1284970434258182144,64683997,1006903788765155328,2020-07-19T21:56:39.000Z,retweet,False
1284970389249105922,64683997,195159644,2020-07-19T21:56:29.000Z,retweet,False
1284970346269929473,64683997,935665689389498368,2020-07-19T21:56:18.000Z,retweet,False
1284970320244477955,64683997,1149374963612356608,2020-07-19T21:56:12.000Z,retweet,False
1284970312652787714,64683997,879846144880332804,2020-07-19T21:56:10.000Z,retweet,False
1284970308924055553,64683997,565551564,2020-07-19T21:56:09.000Z,retweet,False
1284970292931170315,64683997,877974650881441792,2020-07-19T21:56:06.000Z,retweet,False
1284970245183156237,64683997,813441709724094465,2020-07-19T21:55:54.000Z,retweet,False
1284970224832266240,64683997,3310883197,2020-07-19T21:55:49.000Z,quote,False
1284970178141466627,64683997,1195430957635047424,2020-07-19T21:55:38.000Z,retweet,False
1284970175381622792,64683997,828765408438153216,2020-07-19T21:55:38.000Z,retweet,False
1284970159833137152,64683997,454499839,2020-07-19T21:55:34.000Z,retweet,False
1284970150798569472,64683997,1045317584743088128,2020-07-19T21:55:32.000Z,retweet,False
1284970143236403201,64683997,1216505215513481216,2020-07-19T21:55:30.000Z,retweet,False
1284247343286673410,64683997,1216502812273709056,2020-07-17T22:03:21.000Z,retweet,False
1284244142315405312,64683997,1202600449909673984,2020-07-17T21:50:38.000Z,retweet,False
1284244090624729088,64683997,823416009763627008,2020-07-17T21:50:25.000Z,retweet,False
1284106330899390464,64683997,2377486074,2020-07-17T12:43:01.000Z,retweet,False
1284105751296987137,64683997,1036708186890416129,2020-07-17T12:40:43.000Z,retweet,False
1284105511043051521,None,None,2020-07-17T12:39:46.000Z,None,None
1284105457666347008,64683997,1713717439,2020-07-17T12:39:33.000Z,retweet,False
1284105384312086528,64683997,28824690,2020-07-17T12:39:15.000Z,retweet,False
1284105114622492674,64683997,535681746,2020-07-17T12:38:11.000Z,quote,False
1284106486180982784,64683997,776843875688194048,2020-07-17T12:43:38.000Z,retweet,False
1284105055176712192,64683997,1158510904977367040,2020-07-17T12:37:57.000Z,retweet,False
1284104728767496192,64683997,24658978,2020-07-17T12:36:39.000Z,retweet,False
1284104724283895810,64683997,1143588853665751040,2020-07-17T12:36:38.000Z,retweet,False
1284104587323101186,64683997,1076231606082379776,2020-07-17T12:36:05.000Z,retweet,False
1284104484994592770,64683997,26657043,2020-07-17T12:35:41.000Z,retweet,False
1284104423610998784,64683997,754473936788742144,2020-07-17T12:35:26.000Z,retweet,False
1284104375623802881,64683997,1259208050721714176,2020-07-17T12:35:15.000Z,retweet,False
1284104982158102529,64683997,2823913560,2020-07-17T12:37:39.000Z,retweet,False
1284106498881331200,64683997,17350882,2020-07-17T12:43:41.000Z,retweet,False
1284106661565792256,64683997,742183174260723712,2020-07-17T12:44:20.000Z,retweet,False
1284106783448064000,64683997,2831983706,2020-07-17T12:44:49.000Z,retweet,False
1284116203393486849,64683997,972115233127845888,2020-07-17T13:22:15.000Z,retweet,False
1284115435231772673,64683997,294596045,2020-07-17T13:19:12.000Z,retweet,False
1284115381666316289,64683997,389648599,2020-07-17T13:18:59.000Z,retweet,False
1284114024821477377,64683997,1213575571055054853,2020-07-17T13:13:35.000Z,retweet,False
1284113106487193601,64683997,326165355,2020-07-17T13:09:56.000Z,retweet,False
1284112829520510978,64683997,881285814,2020-07-17T13:08:50.000Z,retweet,False
1284111896090685442,64683997,73881176,2020-07-17T13:05:08.000Z,retweet,False
1284111046719012864,64683997,1229481840903360513,2020-07-17T13:01:45.000Z,retweet,False
1284110707919814656,64683997,1255570703782477824,2020-07-17T13:00:25.000Z,retweet,False
1284110086294700032,64683997,618645747,2020-07-17T12:57:56.000Z,retweet,False
1284110080569466882,64683997,246938293,2020-07-17T12:57:55.000Z,retweet,False
1284109939640868865,64683997,289573405,2020-07-17T12:57:21.000Z,retweet,False
1284109153326202883,64683997,1270910895976329217,2020-07-17T12:54:14.000Z,retweet,False
1284108037955952641,64683997,308312397,2020-07-17T12:49:48.000Z,retweet,False
1284107815989239808,64683997,3963686795,2020-07-17T12:48:55.000Z,origin,True
1284104374877184001,64683997,1268808556901355520,2020-07-17T12:35:15.000Z,retweet,False
1284104319986540549,64683997,21441045,2020-07-17T12:35:02.000Z,retweet,False
1284104248188444674,64683997,3871048160,2020-07-17T12:34:44.000Z,retweet,False
1284104109776343041,64683997,1394717444,2020-07-17T12:34:11.000Z,retweet,False
1284100890459287554,64683997,960899423227269120,2020-07-17T12:21:24.000Z,retweet,False
1284100834658267143,64683997,859437746737360896,2020-07-17T12:21:11.000Z,retweet,False
1284100787769978885,64683997,754548745887449088,2020-07-17T12:20:59.000Z,retweet,False
1284100273829482496,64683997,1068900707489714178,2020-07-17T12:18:57.000Z,retweet,False
1284100272067874824,64683997,973699045528145920,2020-07-17T12:18:56.000Z,retweet,False
1284099931897245697,64683997,968260040204353537,2020-07-17T12:17:35.000Z,retweet,False
1284099587838480386,64683997,1244297046737260545,2020-07-17T12:16:13.000Z,retweet,False
1284099581001838597,64683997,54996902,2020-07-17T12:16:12.000Z,retweet,False
1284099472809590784,64683997,2429859758,2020-07-17T12:15:46.000Z,retweet,False
1284099458658119682,64683997,797961166056255489,2020-07-17T12:15:43.000Z,retweet,False
1284099412902502407,64683997,4783680266,2020-07-17T12:15:32.000Z,retweet,False
1284099248959758337,64683997,239432753,2020-07-17T12:14:53.000Z,retweet,False
1284099210367901699,64683997,1208452508777164800,2020-07-17T12:14:43.000Z,retweet,False
1284099191158046725,64683997,84193118,2020-07-17T12:14:39.000Z,retweet,False
1284099187450273793,64683997,390555976,2020-07-17T12:14:38.000Z,retweet,False
1284100949217292294,64683997,1413539029,2020-07-17T12:21:38.000Z,retweet,False
1284116543077412868,64683997,1256808788645961728,2020-07-17T13:23:36.000Z,retweet,False
1284101056306262016,64683997,1048181483410808833,2020-07-17T12:22:03.000Z,retweet,False
1284101359164248065,64683997,1245602080540114947,2020-07-17T12:23:16.000Z,retweet,False
1284103725678829568,64683997,1260546785078063106,2020-07-17T12:32:40.000Z,retweet,False
1284103521378263040,64683997,1647288204,2020-07-17T12:31:51.000Z,retweet,False
1284103404168417280,64683997,788047749732143105,2020-07-17T12:31:23.000Z,retweet,False
1284103288967835648,64683997,568184650,2020-07-17T12:30:56.000Z,retweet,False
1284102463319089153,64683997,21857709,2020-07-17T12:27:39.000Z,quote,False
1284102405408395265,64683997,1183097271572946955,2020-07-17T12:27:25.000Z,retweet,False
1284102079632551936,64683997,1176537333807681538,2020-07-17T12:26:07.000Z,retweet,False
1284102011047366656,64683997,924619976924979200,2020-07-17T12:25:51.000Z,retweet,False
1284101978344361985,64683997,2449650492,2020-07-17T12:25:43.000Z,retweet,False
1284101841991675910,64683997,1157292281705172995,2020-07-17T12:25:11.000Z,retweet,False
1284101822760681472,64683997,1281196996502544384,2020-07-17T12:25:06.000Z,retweet,False
1284101812316975104,64683997,872506246275923971,2020-07-17T12:25:04.000Z,retweet,False
1284101580686594048,64683997,1222204166233305099,2020-07-17T12:24:08.000Z,retweet,False
1284101505080004608,64683997,1117074058129104896,2020-07-17T12:23:50.000Z,retweet,False
1284101395029921792,64683997,850048514,2020-07-17T12:23:24.000Z,retweet,False
1284101231682748417,64683997,1244297046737260545,2020-07-17T12:22:45.000Z,retweet,False
1284116587608518658,None,None,2020-07-17T13:23:46.000Z,None,None
1284116783251611650,64683997,4340567357,2020-07-17T13:24:33.000Z,retweet,False
1284116942211538950,64683997,105267200,2020-07-17T13:25:11.000Z,retweet,False
1284193966150365188,64683997,1108997711838232577,2020-07-17T18:31:15.000Z,quote,False
1284192888885321728,64683997,708518404211126272,2020-07-17T18:26:58.000Z,retweet,False
1284192351557230599,64683997,558057613,2020-07-17T18:24:50.000Z,retweet,False
1284192058572505090,64683997,759385965743919105,2020-07-17T18:23:40.000Z,retweet,False
1284191466995081216,64683997,1160369500924993538,2020-07-17T18:21:19.000Z,retweet,False
1284190418079383557,64683997,167717778,2020-07-17T18:17:09.000Z,retweet,False
1284189572700663808,64683997,931635071651418112,2020-07-17T18:13:47.000Z,retweet,False
1284185034006515712,64683997,1735353198,2020-07-17T17:55:45.000Z,retweet,False
1284181747907694592,64683997,787470026412400641,2020-07-17T17:42:42.000Z,retweet,False
1284180381407653889,64683997,81399888,2020-07-17T17:37:16.000Z,retweet,False
1284179341870542856,64683997,4724002694,2020-07-17T17:33:08.000Z,retweet,False
1284177207959580673,64683997,21535453,2020-07-17T17:24:39.000Z,retweet,False
1284175843753951238,64683997,863857568,2020-07-17T17:19:14.000Z,retweet,False
1284170357881085953,64683997,1095570860,2020-07-17T16:57:26.000Z,retweet,False
1284167641679241222,64683997,1158448871045042177,2020-07-17T16:46:39.000Z,retweet,False
1284194058202763264,64683997,744443004358885377,2020-07-17T18:31:37.000Z,quote,False
1284164282700177408,64683997,395301614,2020-07-17T16:33:18.000Z,origin,True
1284194599515435009,64683997,42912657,2020-07-17T18:33:46.000Z,retweet,False
1284208413413523456,64683997,740031505322254337,2020-07-17T19:28:39.000Z,retweet,False
1284234899193552903,64683997,2502305153,2020-07-17T21:13:54.000Z,retweet,False
1284234195372355584,64683997,1222829859300229120,2020-07-17T21:11:06.000Z,quote,False
1284232833133936641,64683997,4168014195,2020-07-17T21:05:41.000Z,retweet,False
1284231277332373504,64683997,139895694,2020-07-17T20:59:31.000Z,retweet,False
1284230466153963520,64683997,48160300,2020-07-17T20:56:17.000Z,retweet,False
1284229323289817088,64683997,1157712098379460609,2020-07-17T20:51:45.000Z,retweet,False
1284228995970527233,64683997,4262604672,2020-07-17T20:50:27.000Z,retweet,False
1284227658126028800,64683997,823648093442899970,2020-07-17T20:45:08.000Z,retweet,False
1284227094470369280,64683997,44926621,2020-07-17T20:42:53.000Z,retweet,False
1284224057337159688,None,None,2020-07-17T20:30:49.000Z,None,None
1284213267573772288,64901095,2712021331,2020-07-17T19:47:57.000Z,origin,True
1284211397166014466,64683997,2353864105,2020-07-17T19:40:31.000Z,retweet,False
1284210795279073280,64683997,1058743202860023808,2020-07-17T19:38:07.000Z,retweet,False
1284209433036431361,64683997,1238407989259833344,2020-07-17T19:32:42.000Z,retweet,False
1284208821292810240,64683997,4557620635,2020-07-17T19:30:17.000Z,retweet,False
1284200859937767425,64683997,1658988000,2020-07-17T18:58:38.000Z,retweet,False
1284971987375476744,64683997,822843522877419521,2020-07-19T22:02:50.000Z,retweet,False
1284163752464539649,64683997,334389274,2020-07-17T16:31:11.000Z,retweet,False
1284147921534046208,64683997,1079810413066420226,2020-07-17T15:28:17.000Z,retweet,False
1284130548730998784,64683997,2204160606,2020-07-17T14:19:15.000Z,retweet,False
1284127775192907776,64683997,42568621,2020-07-17T14:08:14.000Z,quote,False
1284126610552238080,64683997,2944280244,2020-07-17T14:03:36.000Z,retweet,False
1284126007981735937,64683997,1271817039695556609,2020-07-17T14:01:12.000Z,retweet,False
1284125783691157505,64683997,18204604,2020-07-17T14:00:19.000Z,retweet,False
1284125154642202626,64683997,940296315413716994,2020-07-17T13:57:49.000Z,retweet,False
1284124740479639552,64683997,309761750,2020-07-17T13:56:10.000Z,retweet,False
1284122270571667456,64683997,32813711,2020-07-17T13:46:21.000Z,retweet,False
1284122012798124033,64683997,782435711660138498,2020-07-17T13:45:20.000Z,retweet,False
1284121113329405954,64683997,455499794,2020-07-17T13:41:45.000Z,retweet,False
1284120622256316418,64683997,4890686305,2020-07-17T13:39:48.000Z,retweet,False
1284119632534810624,64683997,2930473061,2020-07-17T13:35:52.000Z,retweet,False
1284118352584048640,64683997,1275560082009288705,2020-07-17T13:30:47.000Z,retweet,False
1284117786977906689,64683997,2722693524,2020-07-17T13:28:32.000Z,retweet,False
1284117096885035008,64683997,3056625222,2020-07-17T13:25:48.000Z,origin,True
1284131392281104385,64683997,859061750104289281,2020-07-17T14:22:36.000Z,origin,True
1284162341932761089,64683997,1268803728699785216,2020-07-17T16:25:35.000Z,retweet,False
1284131674469605378,64683997,2256382211,2020-07-17T14:23:43.000Z,retweet,False
1284133244074700806,64683997,1002169745737691136,2020-07-17T14:29:58.000Z,retweet,False
1284147620563365888,64683997,71807953,2020-07-17T15:27:05.000Z,retweet,False
1284147007154782209,64683997,1013840808179634177,2020-07-17T15:24:39.000Z,retweet,False
1284146486939316224,None,None,2020-07-17T15:22:35.000Z,None,None
1284146004640628737,64683997,19583644,2020-07-17T15:20:40.000Z,retweet,False
1284144922610880518,64683997,18602626,2020-07-17T15:16:22.000Z,retweet,False
1284144258870661120,64683997,1137812378,2020-07-17T15:13:44.000Z,retweet,False
1284142050045304832,64683997,996850561399033856,2020-07-17T15:04:57.000Z,quote,False
1284142030512365568,None,None,2020-07-17T15:04:52.000Z,None,None
1284138077842284547,64683997,16608462,2020-07-17T14:49:10.000Z,retweet,False
1284137655018508288,64683997,581193742,2020-07-17T14:47:29.000Z,retweet,False
1284137251639885824,64683997,4118367382,2020-07-17T14:45:53.000Z,retweet,False
1284136961012310017,64683997,38413034,2020-07-17T14:44:44.000Z,retweet,False
1284135734799204352,64683997,861440184,2020-07-17T14:39:51.000Z,origin,True
1284135034572517376,64683997,171590750,2020-07-17T14:37:04.000Z,retweet,False
1284134120893722624,64683997,1086352357443751937,2020-07-17T14:33:27.000Z,retweet,False
1284131874319802370,64683997,948317799734304769,2020-07-17T14:24:31.000Z,retweet,False
1288916150047260672,64683997,33395409,2020-07-30T19:15:31.000Z,reply,True
