tweet_id,url,from_user_id,to_user_id
1325447530595971076,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2485945999
1325447525793411077,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1320452027625967616
1325447524434505730,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,815965463708631040
1325447522828103681,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2181767526
1325447519774642187,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,908125838654062592
1325447508340826112,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,790684547469815808
1325447488057315329,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1042790358684524546
1325447479412842497,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2251196504
1325447469442994177,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1226268893301420032
1325447465948999680,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,800160096412057604
1325447461104574465,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1014304229169610753
1325447457350836226,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2317420076
1325447448513425411,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,987771557287165952
1325447603396501504,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1304218803027484672
1325447605019697153,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,244781367
1325447605766279168,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,531611231
1325447608408608768,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,513722174
1325447875418009604,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1026576700610621441
1325447846489894912,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,926497622457831425
1325447832237531136,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,59522317
1325447829024698375,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1135853503
1325447826353033216,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1087480089078611969
1325447815129161728,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,19432346
1325447813682114562,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1499794862
1325447811509399552,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,920763466423472128
1325447804395859969,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,826365320
1325447798305722371,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,26471640
1325447445787119617,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,133971844
1325447783910944768,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1300820406035718144
1325447751749038080,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,926529377801789440
1325447750515830784,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,783482191535898624
1325447744991977473,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,799985250428473345
1325447744836734977,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1227031965217501187
1325447731142402048,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,760646317102145536
1325447723240345600,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,931307813481086976
1325447719159296001,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,800145944742215680
1325447696098988032,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1001614565011017728
1325447685009248256,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,779814916966547456
1325447642889990146,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,17809226
1325447757600075776,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,702216354015875072
1325447878739972097,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,826147428478881794
1325447438166085634,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1207693037884837888
1325447436765106176,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,49122922
1325447143394476042,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3415407018
1325447109676572673,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1040707285218205696
1325447108032405504,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1310760316779855874
1325447104106520578,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1155547139461779456
1325447103502577664,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,817031627910053888
1325447077476900864,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,817031627910053888
1325447099266297856,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,328272336
1325447096783282176,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,49149151
1325447096766488576,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,828760783295225856
1325447092148514818,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3571892535
1325447084527398917,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2455834814
1325447070283608067,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1241573965409202178
1325447066307465217,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1248392988033679360
1325447065061777408,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1324164380141998082
1325447050822115328,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,399745111
1325447041607110656,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1003198813
1325447038830600195,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,710246251082620928
1325447028101558278,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,789435699405598720
1325447006958006273,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,785346463459078144
1325447002050732032,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,959996027163029504
1325446980743655424,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1160533267
1325447171827785728,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,42020850
1325447183210967040,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,922845511475855361
1325447186658840576,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2897913085
1325447204807581697,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,72286992
1325447424085807104,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,902714436032487424
1325447415315324928,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,922217245530513409
1325447414430523392,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,296385970
1325447408713687041,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1147960019511599106
1325447389205966848,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,838274653265276928
1325447363293540352,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1286082871120334848
1325447329445535744,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1311782602815266819
1325447322331975680,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1120438844
1325447316870819842,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2186567876
1325447313586753537,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,857015006709370880
1325447437817950219,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1267923297540411394
1325447312047419393,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1245820246159527936
1325447293361860609,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1312029500822163458
1325447287112282112,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3576488112
1325447276882374656,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,152396241
1325447270653898753,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,865126033
1325447263460712449,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,318621840
1325447249955086336,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2294762225
1325447245777563648,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,859872501001859072
1325447224772464646,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1347884256
1325447219760291840,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1363297184
1325447209060429831,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1160007592472526848
1325447309187035138,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,958563586468646913
1325447886583304197,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1081229130555899908
1325447886801408000,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,452726009
1325447916136271873,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,947244462979158016
1325448765399060482,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,340110638
1325448752790982658,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,826278930923536385
1325448706003492864,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,259994769
1325448699095420931,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3260501408
1325448696201433088,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2435886854
1325448694150402050,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2369787813
1325448687997362182,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3322416832
1325448687473004550,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,357210813
1325448654598103041,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,32578072
1325448652609867776,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1310609284015689728
1325448616505466881,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,783895306735792128
1325448614819356672,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,36264117
1325448610465669129,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,346743193
1325448599753396224,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1304822632269910016
1325448583831818240,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,16155881
1325448577481662464,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,827536599164424192
1325448554878361603,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,15042215
1325448540823359494,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,4040868680
1325448517922545664,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,49771416
1325448495403323394,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,936408248168706048
1325448489812316161,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,461748408
1325448803940511745,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,993908479437037571
1325448808046583809,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1189310203654590464
1325448825323085827,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,4766034386
1325448827231494144,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,839240570895740928
1325449034711117827,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,275620193
1325449015815786496,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,98248426
1325449013374689285,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,826445678578716672
1325449008635121665,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1100253606572380160
1325449000812748800,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,4726259716
1325448970781470721,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,780190827507101696
1325448970223693824,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,49493916
1325448957426851841,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1641698204
1325448948484608001,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,45280223
1325448486540730368,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,27996939
1325448946853044226,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,936233425299738624
1325448923859709952,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2453619620
1325448904633159680,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1252037662883667970
1325448900510183426,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,277810106
1325448896479367169,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,931779294
1325448886757044225,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1675606220,770781940341288960
1325448870348795904,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1115749633987305472
1325448860462944256,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1216142954
1325448850505658369,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1304012208637124608
1325448930885332994,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3074105512
1325448483889967107,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,953256649216716800
1325448467892871169,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3289741310
1325448466177421312,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,838482884398891008
1325448144268759042,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1072585347396186113
1325448139743092741,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1317573619
1325448134064025603,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1454257412
1325448117647503362,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,926519325778948099
1325448111716782082,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,108725703
1325448105852956678,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1263571773724868613
1325448092200525825,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2742756740
1325448065877217282,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1146962214
1325448057379577857,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,873741599129423873
1325448054489702400,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,988825161444061184
1325448145308962817,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1313533822747709440
1325448047178952705,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,826587059271954433
1325448026786308101,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,746472929983082496
1325448007165358080,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,105567135
1325447993416429570,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,999505526
1325447989431832578,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,330052578
1325447955122413568,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,31419814
1325447949191614465,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1225568231764774912
1325447940995866624,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,552085195
1325447925858754564,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,744273252378382336
1325447924176859136,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,429468186
1325448033950081027,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,431817152
1327238564124487681,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1189261701553807361
1325448148978819072,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,834022739908370434
1325448183745445888,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,22270993
1325448457683808258,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,60616005
1325448456161333249,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,97679423
1325448435235917824,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3186645217
1325448410611257344,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,342500850
1325448393246846990,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3249606204
1325448375022465024,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,37038925,2352629311
1325448367107928066,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,896529910147231744
1325448363320332288,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,742897362293559296
1325448348984369153,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,823779565839339520
1325448158684405761,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1166850804424351744
1325448333381525505,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,910549021269180416
1325448304923176961,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,823616163624222720
1325448304730107906,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,32991125
1325448292763795458,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,955938419548434432
1325448258840190981,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,728831600985673728
1325448242293698560,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,700932107804127232
1325448237084389376,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,1300192297380847616
1325448223553695745,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,626815575
1325448214510702592,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,228567057
1325448209657982977,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,2610063958
1325448326901342208,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,998558526
1327650440356499456,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,38495835,3610743979
1325465596251807744,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,4786146374
1325463570344185859,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,16054602
1325474541016027136,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,257097577
1325459936852267013,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,709811558189277184
1325459799979356161,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,4039099932
1325459661785600000,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,1250852705968500737
1325459175800008704,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,709532601032286209
1325460808172756994,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,1246722993897844737
1325460546947342342,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,168729846
1325460458330071043,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,786758812233506817
1325460364461563905,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,2926775034
1325460279757598721,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,237422935
1325460226276020224,https://www.breitbart.com/clips/2020/11/05/hawley-congress-must-act-immediately-to-ban-ballot-harvesting/,1080796608839614464,1223065411614388226
