id,url_id,user_id,created_at,type,is_mention
1295141424501940224,72787174,54068475,2020-08-16T23:32:32.000Z,retweet,False
1295141389970354176,72787174,705890784319377409,2020-08-16T23:32:24.000Z,retweet,False
1295141375965462528,72787174,1226692559830802432,2020-08-16T23:32:21.000Z,retweet,False
1295141591087226880,72787174,901726607857082368,2020-08-16T23:33:12.000Z,retweet,False
1295141334475583489,72787174,1207315210161274880,2020-08-16T23:32:11.000Z,retweet,False
1295141207719530496,72787174,37087574,2020-08-16T23:31:41.000Z,retweet,False
1295141204624134176,72787174,977205250229751808,2020-08-16T23:31:40.000Z,retweet,False
1295141154988548096,72787174,822669005227835392,2020-08-16T23:31:28.000Z,retweet,False
1295141153549893632,72787174,269494264,2020-08-16T23:31:28.000Z,retweet,False
1295141131190116352,None,None,2020-08-16T23:31:22.000Z,None,None
1295141104841523200,72787174,603192171,2020-08-16T23:31:16.000Z,retweet,False
1295141101351759873,72787174,1049823367820242944,2020-08-16T23:31:15.000Z,retweet,False
1295141082997686281,72787174,1211804154533826561,2020-08-16T23:31:11.000Z,quote,False
1295141213780180992,72787174,3165574877,2020-08-16T23:31:42.000Z,retweet,False
1295141598808940544,72759701,742043212144095232,2020-08-16T23:33:14.000Z,retweet,False
1295141660343644160,72787174,224236536,2020-08-16T23:33:29.000Z,retweet,False
1295141667784273926,72787174,820257045496688643,2020-08-16T23:33:30.000Z,retweet,False
1295142250717028353,72759701,748964694388453377,2020-08-16T23:35:49.000Z,retweet,False
1295142216948572161,72787174,778384563185725440,2020-08-16T23:35:41.000Z,retweet,False
1295142207599583237,72787174,966773016146468865,2020-08-16T23:35:39.000Z,retweet,False
1295142207075180549,72787174,220556120,2020-08-16T23:35:39.000Z,retweet,False
1295142201924694022,72759701,1226986621016379392,2020-08-16T23:35:38.000Z,retweet,False
1295142195763314688,None,None,2020-08-16T23:35:36.000Z,None,None
1295142187529797632,None,None,2020-08-16T23:35:34.000Z,None,None
1295142135461806080,72787174,463167857,2020-08-16T23:35:22.000Z,retweet,False
1295142111805833216,72787174,2863716447,2020-08-16T23:35:16.000Z,retweet,False
1295142059981049858,72787174,834205014943887361,2020-08-16T23:35:04.000Z,retweet,False
1295142044050964481,72787174,1689108703,2020-08-16T23:35:00.000Z,retweet,False
1295142012602261505,72787174,777534539388203008,2020-08-16T23:34:53.000Z,retweet,False
1295141979555209217,72787174,1702969784,2020-08-16T23:34:45.000Z,retweet,False
1295141960433446912,72787174,1285847590064578561,2020-08-16T23:34:40.000Z,retweet,False
1295141960177475584,72787174,926599191639425024,2020-08-16T23:34:40.000Z,retweet,False
1295141795244969984,72787174,1285871859456778240,2020-08-16T23:34:01.000Z,retweet,False
1295141763208761347,72787174,1830452112,2020-08-16T23:33:53.000Z,retweet,False
1295141762894311424,72787174,1239270075678355456,2020-08-16T23:33:53.000Z,retweet,False
1295141733978771460,72787174,755441809254289408,2020-08-16T23:33:46.000Z,retweet,False
1295141025732861954,72787174,24822721,2020-08-16T23:30:57.000Z,retweet,False
1295140238197698560,72787174,90114466,2020-08-16T23:27:49.000Z,retweet,False
1295141024218587137,72787174,728763252256071680,2020-08-16T23:30:57.000Z,retweet,False
1295140971248848896,72787174,630701195,2020-08-16T23:30:44.000Z,retweet,False
1295140500509470722,72787174,1019641559422308352,2020-08-16T23:28:52.000Z,retweet,False
1295140489293750272,72787174,11891962,2020-08-16T23:28:49.000Z,retweet,False
1295140473150017536,72787174,822973697447383041,2020-08-16T23:28:46.000Z,retweet,False
1295140467789705217,72787174,18771382,2020-08-16T23:28:44.000Z,retweet,False
1295140453218545664,72787174,1607433090,2020-08-16T23:28:41.000Z,retweet,False
1295140431899099138,72787174,2440620382,2020-08-16T23:28:36.000Z,retweet,False
1295140419324518400,72787174,258532709,2020-08-16T23:28:33.000Z,retweet,False
1295140408306130944,72787174,38878471,2020-08-16T23:28:30.000Z,retweet,False
1295140503772700673,72787174,1003322728890462209,2020-08-16T23:28:53.000Z,retweet,False
1295140405974126592,72759701,1611418885,2020-08-16T23:28:29.000Z,origin,True
1295140381600997381,72787174,1024674120016044032,2020-08-16T23:28:24.000Z,retweet,False
1295140379625508868,72787174,1125263444993806336,2020-08-16T23:28:23.000Z,retweet,False
1295140361157976064,72759701,1506905197,2020-08-16T23:28:19.000Z,retweet,False
1295140354270941184,72787174,878034452798222339,2020-08-16T23:28:17.000Z,retweet,False
1295140346737893376,72787174,510340882,2020-08-16T23:28:15.000Z,retweet,False
1295140326257111041,72787174,3385997379,2020-08-16T23:28:10.000Z,retweet,False
1295140288768417794,72787174,4896203560,2020-08-16T23:28:02.000Z,retweet,False
1295140279494811649,72787174,819369512906686467,2020-08-16T23:27:59.000Z,retweet,False
1295140398864637952,72787174,25541824,2020-08-16T23:28:28.000Z,retweet,False
1295140504775143424,72787174,65721337,2020-08-16T23:28:53.000Z,retweet,False
1295140537306157062,72787174,3804528016,2020-08-16T23:29:01.000Z,retweet,False
1295140599306256385,None,None,2020-08-16T23:29:16.000Z,None,None
1295140951665516544,72787174,1150555041767366656,2020-08-16T23:30:40.000Z,retweet,False
1295140935400071172,72787174,1083811411116130306,2020-08-16T23:30:36.000Z,retweet,False
1295140932279570436,72759701,2892809403,2020-08-16T23:30:35.000Z,retweet,False
1295140911035363328,72787174,888731464677941248,2020-08-16T23:30:30.000Z,retweet,False
1295140910016221185,72787174,4227635364,2020-08-16T23:30:30.000Z,retweet,False
1295140892261507072,72787174,24614628,2020-08-16T23:30:25.000Z,retweet,False
1295140815145250818,72787174,1287795217748328451,2020-08-16T23:30:07.000Z,quote,False
1295140804378472449,72787174,3331556963,2020-08-16T23:30:04.000Z,retweet,False
1295140798569353216,72759701,101531573,2020-08-16T23:30:03.000Z,retweet,False
1295140775588659200,72787174,406225033,2020-08-16T23:29:58.000Z,retweet,False
1295140774619705344,72787174,3308323093,2020-08-16T23:29:57.000Z,retweet,False
1295140759251886082,72787174,16481756,2020-08-16T23:29:54.000Z,retweet,False
1295140756089339904,72787174,824280586172952576,2020-08-16T23:29:53.000Z,retweet,False
1295140734329290752,72787174,820330943890288641,2020-08-16T23:29:48.000Z,retweet,False
1295140699021758467,72787174,531887214,2020-08-16T23:29:39.000Z,retweet,False
1295140675248365571,None,None,2020-08-16T23:29:34.000Z,None,None
1295140653391847425,72787174,457134449,2020-08-16T23:29:28.000Z,retweet,False
1295140646869700608,72787174,979344119846834176,2020-08-16T23:29:27.000Z,retweet,False
1295140640393576449,72787174,50132544,2020-08-16T23:29:25.000Z,retweet,False
1295140986641940480,72787174,710310077396348928,2020-08-16T23:30:48.000Z,retweet,False
1295137728942575616,72787174,1931626256,2020-08-16T23:17:51.000Z,retweet,False
1295137708696838144,72759701,3377357343,2020-08-16T23:17:46.000Z,retweet,False
1295137697141587968,None,None,2020-08-16T23:17:44.000Z,None,None
1295135527536979968,72787174,247626226,2020-08-16T23:09:06.000Z,retweet,False
1295135522420076545,72759701,391845440,2020-08-16T23:09:05.000Z,retweet,False
1295135498802024450,72787174,819704723070664704,2020-08-16T23:09:00.000Z,retweet,False
1295135483010285568,72759701,1268252590258532352,2020-08-16T23:08:56.000Z,origin,True
1295135435551838212,72787174,1220002644137259009,2020-08-16T23:08:44.000Z,retweet,False
1295135413766631426,72759701,1141804326823825415,2020-08-16T23:08:39.000Z,retweet,False
1295135379780243458,72787174,2627060080,2020-08-16T23:08:31.000Z,retweet,False
1295135326105550850,72787174,18569124,2020-08-16T23:08:18.000Z,retweet,False
1295135557861998595,72787174,1284864732164427776,2020-08-16T23:09:14.000Z,retweet,False
1295135286234578946,72787174,54061081,2020-08-16T23:08:09.000Z,retweet,False
1295135202885263361,72759701,832715691467931648,2020-08-16T23:07:49.000Z,retweet,False
1295135192944750593,72787174,831597414263844864,2020-08-16T23:07:47.000Z,retweet,False
1295135185701240833,72787174,794219769943691264,2020-08-16T23:07:45.000Z,retweet,False
1295135177707053057,72787174,797114246945505280,2020-08-16T23:07:43.000Z,retweet,False
1295135162385289218,72787174,1259440570956685312,2020-08-16T23:07:39.000Z,retweet,False
1295135135835156480,72787174,2315854633,2020-08-16T23:07:33.000Z,retweet,False
1295135110929342465,72787174,4799007915,2020-08-16T23:07:27.000Z,retweet,False
1295135066113400832,72787174,2866680413,2020-08-16T23:07:16.000Z,retweet,False
1295135274394161157,72787174,1037247092,2020-08-16T23:08:06.000Z,retweet,False
1295135559418032130,72787174,1265997321709510656,2020-08-16T23:09:14.000Z,retweet,False
1295135600132026369,72787174,1291847000887980038,2020-08-16T23:09:24.000Z,retweet,False
1295135601042362369,72787174,2579647291,2020-08-16T23:09:24.000Z,retweet,False
1295136061190963200,72787174,2357131886,2020-08-16T23:11:14.000Z,retweet,False
1295135992022814722,72787174,52587003,2020-08-16T23:10:57.000Z,retweet,False
1295135984401743880,72787174,57982881,2020-08-16T23:10:55.000Z,retweet,False
1295135978571460608,72759701,892167582626717696,2020-08-16T23:10:54.000Z,retweet,False
1295135907696250881,72787174,32497478,2020-08-16T23:10:37.000Z,retweet,False
1295135889937637379,72787174,963621591144960000,2020-08-16T23:10:33.000Z,retweet,False
1295135881548967936,72787174,940269402435579904,2020-08-16T23:10:31.000Z,retweet,False
1295135878738636800,None,None,2020-08-16T23:10:30.000Z,None,None
1295135878235398144,72787174,775157019045007360,2020-08-16T23:10:30.000Z,retweet,False
1295135864062976002,72787174,706186209949712384,2020-08-16T23:10:27.000Z,retweet,False
1295135844236369920,72787174,1705219572,2020-08-16T23:10:22.000Z,quote,False
1295135843745751041,72787174,1257528262747709440,2020-08-16T23:10:22.000Z,retweet,False
1295135833805082626,72787174,2821089755,2020-08-16T23:10:19.000Z,retweet,False
1295135829585809412,72787174,1099859323713404929,2020-08-16T23:10:18.000Z,retweet,False
1295135725982085120,72759701,737294036,2020-08-16T23:09:54.000Z,retweet,False
1295135657405419521,None,None,2020-08-16T23:09:37.000Z,None,None
1295135643111063554,72787174,928363790730608640,2020-08-16T23:09:34.000Z,retweet,False
1295135632013103107,72787174,992204358254284800,2020-08-16T23:09:31.000Z,retweet,False
1295135602787192832,72787174,429532983,2020-08-16T23:09:24.000Z,retweet,False
1295135043560656897,72787174,733062955,2020-08-16T23:07:11.000Z,retweet,False
1295136062130487301,72787174,1040707285218205696,2020-08-16T23:11:14.000Z,retweet,False
1295134981174341632,72787174,970782870771064833,2020-08-16T23:06:56.000Z,retweet,False
1295134902376181768,72787174,281685471,2020-08-16T23:06:37.000Z,retweet,False
1295134355392733185,72787174,3312668524,2020-08-16T23:04:27.000Z,retweet,False
1295134337357185024,72787174,1244283087363735552,2020-08-16T23:04:23.000Z,retweet,False
1295134309880406017,72759701,78517756,2020-08-16T23:04:16.000Z,retweet,False
1295134306571096071,72787174,845856132061151233,2020-08-16T23:04:15.000Z,retweet,False
1295134287193309191,72787174,1101689592888156160,2020-08-16T23:04:11.000Z,retweet,False
1295134275344510988,72787174,392006287,2020-08-16T23:04:08.000Z,retweet,False
1295134274132336640,72759701,1243667895273566208,2020-08-16T23:04:08.000Z,retweet,False
1295134257564626946,72787174,260337572,2020-08-16T23:04:04.000Z,retweet,False
1295134356806217732,72759701,1203436007351345152,2020-08-16T23:04:27.000Z,retweet,False
1295134238514089984,72787174,35678795,2020-08-16T23:03:59.000Z,retweet,False
1295134230113026053,72787174,875980213,2020-08-16T23:03:57.000Z,retweet,False
1295134216091504641,72787174,1060959329753448448,2020-08-16T23:03:54.000Z,retweet,False
1295134205282787329,72787174,2831379947,2020-08-16T23:03:51.000Z,retweet,False
1295134203684806656,72787174,63277398,2020-08-16T23:03:51.000Z,retweet,False
1295134196965531648,72787174,4026119117,2020-08-16T23:03:49.000Z,retweet,False
1295134183547908101,72787174,377023117,2020-08-16T23:03:46.000Z,retweet,False
1295134176396611585,72787174,125080263,2020-08-16T23:03:44.000Z,retweet,False
1295134080019976193,72787174,133325325,2020-08-16T23:03:21.000Z,retweet,False
1295134233246261249,72759701,4026119117,2020-08-16T23:03:58.000Z,origin,True
1295134439782129666,72759701,2363961183,2020-08-16T23:04:47.000Z,retweet,False
1295134455061811200,72787174,527782685,2020-08-16T23:04:51.000Z,retweet,False
1295134459759656962,72759701,768599619458600960,2020-08-16T23:04:52.000Z,retweet,False
1295134886337171457,72787174,2249520006,2020-08-16T23:06:34.000Z,retweet,False
1295134875243220993,72787174,1334024611,2020-08-16T23:06:31.000Z,retweet,False
1295134839373467650,72787174,1423670108,2020-08-16T23:06:22.000Z,retweet,False
1295134781487722496,72787174,907318074856005632,2020-08-16T23:06:09.000Z,retweet,False
1295134777574600704,72787174,36441041,2020-08-16T23:06:08.000Z,retweet,False
1295134759073402880,72759701,970782870771064833,2020-08-16T23:06:03.000Z,retweet,False
1295134751305670657,72787174,711641871399780352,2020-08-16T23:06:01.000Z,retweet,False
1295134750227804161,72759701,1041110130232778752,2020-08-16T23:06:01.000Z,retweet,False
1295134733173694465,72759701,1033003850284847104,2020-08-16T23:05:57.000Z,retweet,False
1295134702471323648,72759701,1217606115904540672,2020-08-16T23:05:50.000Z,retweet,False
1295134635022835712,72787174,3132849372,2020-08-16T23:05:34.000Z,retweet,False
1295134573349789696,72787174,711567845088432128,2020-08-16T23:05:19.000Z,retweet,False
1295134569155485696,72759701,3677594795,2020-08-16T23:05:18.000Z,retweet,False
1295134559080779776,72759701,4448640493,2020-08-16T23:05:15.000Z,quote,False
1295134555028979712,72787174,274637076,2020-08-16T23:05:15.000Z,retweet,False
1295134550608302081,72787174,3290582411,2020-08-16T23:05:13.000Z,retweet,False
1295134538985660416,72787174,2925194214,2020-08-16T23:05:11.000Z,retweet,False
1295134481028964352,72787174,1649214655,2020-08-16T23:04:57.000Z,retweet,False
1295134465002549248,72787174,1255857309420486657,2020-08-16T23:04:53.000Z,retweet,False
1295134905634963456,72787174,2966848055,2020-08-16T23:06:38.000Z,retweet,False
1295136075539718144,None,None,2020-08-16T23:11:17.000Z,None,None
1295136076755955712,72787174,715582132819664896,2020-08-16T23:11:17.000Z,retweet,False
1295136099963154432,72787174,34550492,2020-08-16T23:11:23.000Z,retweet,False
1295137185633464320,72759701,950976000,2020-08-16T23:15:42.000Z,retweet,False
1295137177710596098,72759701,36053695,2020-08-16T23:15:40.000Z,retweet,False
1295137169355476992,72787174,45278448,2020-08-16T23:15:38.000Z,retweet,False
1295137151756177408,72787174,36456865,2020-08-16T23:15:34.000Z,retweet,False
1295137147519893504,72759701,439517291,2020-08-16T23:15:33.000Z,retweet,False
1295137113239957505,72759701,182984805,2020-08-16T23:15:24.000Z,retweet,False
1295137107896401921,72759701,182984805,2020-08-16T23:15:23.000Z,retweet,False
1295137097368641536,72787174,408023195,2020-08-16T23:15:21.000Z,retweet,False
1295137186581319680,72787174,1154007007910752258,2020-08-16T23:15:42.000Z,retweet,False
1295137093690298368,72759701,714934318305517568,2020-08-16T23:15:20.000Z,retweet,False
1295137030788325376,72759701,2308789219,2020-08-16T23:15:05.000Z,retweet,False
1295137000425742337,72787174,1505915954,2020-08-16T23:14:58.000Z,retweet,False
1295137000077406208,72787174,1080894039266750464,2020-08-16T23:14:57.000Z,retweet,False
1295136993618403328,72759701,1251268529934008320,2020-08-16T23:14:56.000Z,retweet,False
1295136989159862273,72787174,261835466,2020-08-16T23:14:55.000Z,retweet,False
1295136972810354690,72787174,270833117,2020-08-16T23:14:51.000Z,retweet,False
1295136956142088192,72787174,947569341800710144,2020-08-16T23:14:47.000Z,retweet,False
1295136925859356674,72787174,1243311256142053379,2020-08-16T23:14:40.000Z,retweet,False
1295137074522329088,72787174,360575989,2020-08-16T23:15:15.000Z,retweet,False
1295137210543611904,72787174,305263131,2020-08-16T23:15:48.000Z,retweet,False
1295137219896733697,72759701,950976000,2020-08-16T23:15:50.000Z,origin,True
1295137221276729344,72759701,801806997884702721,2020-08-16T23:15:50.000Z,retweet,False
1295137636131250178,72787174,976446646841151488,2020-08-16T23:17:29.000Z,retweet,False
1295137634151469057,72787174,924359346,2020-08-16T23:17:29.000Z,retweet,False
1295137616355119104,72759701,3352811752,2020-08-16T23:17:24.000Z,retweet,False
1295137602572558338,72787174,1180575007702835201,2020-08-16T23:17:21.000Z,retweet,False
1295137534213787649,72759701,1025274127383494656,2020-08-16T23:17:05.000Z,retweet,False
1295137512676102144,72787174,232914091,2020-08-16T23:17:00.000Z,retweet,False
1295137502320193536,72787174,878657149,2020-08-16T23:16:57.000Z,retweet,False
1295137485446668289,72787174,11036972,2020-08-16T23:16:53.000Z,retweet,False
1295137479125880836,72787174,1284648951329759232,2020-08-16T23:16:52.000Z,retweet,False
1295137430517899264,72787174,43402258,2020-08-16T23:16:40.000Z,retweet,False
1295137424343957506,72787174,762122505062580225,2020-08-16T23:16:39.000Z,retweet,False
1295137417947746311,72787174,807908325346000896,2020-08-16T23:16:37.000Z,retweet,False
1295137355712679941,None,None,2020-08-16T23:16:22.000Z,None,None
1295137334032314372,72787174,928586664,2020-08-16T23:16:17.000Z,retweet,False
1295137315912736768,None,None,2020-08-16T23:16:13.000Z,None,None
1295137273994973187,72787174,716818758606721025,2020-08-16T23:16:03.000Z,retweet,False
1295137261147873280,72787174,536759728,2020-08-16T23:16:00.000Z,retweet,False
1295137246664781824,72787174,4064587576,2020-08-16T23:15:56.000Z,retweet,False
1295137228956418049,72787174,40674211,2020-08-16T23:15:52.000Z,retweet,False
1295136921799155712,72787174,212970680,2020-08-16T23:14:39.000Z,retweet,False
1295136920675155973,72787174,873223503302070274,2020-08-16T23:14:39.000Z,retweet,False
1295136892820783106,72787174,51814223,2020-08-16T23:14:32.000Z,retweet,False
1295136889410932736,72759701,2261050285,2020-08-16T23:14:31.000Z,retweet,False
1295136435121446914,72787174,1163246888625139712,2020-08-16T23:12:43.000Z,retweet,False
1295136433993183235,72787174,50754182,2020-08-16T23:12:42.000Z,retweet,False
1295136401940295682,72787174,730080520537804800,2020-08-16T23:12:35.000Z,retweet,False
1295136365701668865,None,None,2020-08-16T23:12:26.000Z,None,None
1295136355425583107,72787174,821346655689641985,2020-08-16T23:12:24.000Z,retweet,False
1295136355387756546,72787174,936398966014349312,2020-08-16T23:12:24.000Z,retweet,False
1295136289977663489,72787174,1057337768785989634,2020-08-16T23:12:08.000Z,retweet,False
1295136241630023682,72787174,54226560,2020-08-16T23:11:57.000Z,retweet,False
1295136219483926529,72759701,15697224,2020-08-16T23:11:51.000Z,retweet,False
1295136219039436802,72787174,742784750255886336,2020-08-16T23:11:51.000Z,retweet,False
1295136188211376128,72787174,1028417246,2020-08-16T23:11:44.000Z,retweet,False
1295136167331901440,72787174,2332840969,2020-08-16T23:11:39.000Z,retweet,False
1295136162038808576,72759701,1141804326823825415,2020-08-16T23:11:38.000Z,retweet,False
1295136135723745280,72787174,755500306822299653,2020-08-16T23:11:31.000Z,quote,False
1295136132561133569,72759701,16752148,2020-08-16T23:11:31.000Z,retweet,False
1295136131579871232,72787174,2531590542,2020-08-16T23:11:30.000Z,retweet,False
1295136129696632833,72787174,14600832,2020-08-16T23:11:30.000Z,retweet,False
1295136127893069824,None,None,2020-08-16T23:11:30.000Z,None,None
1295136100030144517,72787174,777059101,2020-08-16T23:11:23.000Z,retweet,False
1295136439202652160,72759701,984247128477372416,2020-08-16T23:12:44.000Z,retweet,False
1295142261194465282,72787174,847239925615345665,2020-08-16T23:35:52.000Z,retweet,False
1295136447100583936,72787174,21976205,2020-08-16T23:12:46.000Z,retweet,False
1295136477375012866,72759701,71807953,2020-08-16T23:12:53.000Z,retweet,False
1295136877880553477,72787174,21728906,2020-08-16T23:14:28.000Z,retweet,False
1295136875238141952,72787174,861707420476637184,2020-08-16T23:14:28.000Z,retweet,False
1295136858972794882,72787174,2994231243,2020-08-16T23:14:24.000Z,retweet,False
1295136839645499393,72759701,2184866269,2020-08-16T23:14:19.000Z,retweet,False
1295136837002919936,72787174,516065185,2020-08-16T23:14:19.000Z,retweet,False
1295136783261474816,72787174,948539969370492929,2020-08-16T23:14:06.000Z,retweet,False
1295136737413361664,72787174,1266096193,2020-08-16T23:13:55.000Z,retweet,False
1295136691058073600,None,None,2020-08-16T23:13:44.000Z,None,None
1295136685525807104,72787174,2490758208,2020-08-16T23:13:42.000Z,retweet,False
1295136676361232385,72759701,4872703431,2020-08-16T23:13:40.000Z,retweet,False
1295136674301779970,72787174,391845440,2020-08-16T23:13:40.000Z,retweet,False
1295136630303371264,72787174,19264063,2020-08-16T23:13:29.000Z,retweet,False
1295136625249353734,72787174,4899804027,2020-08-16T23:13:28.000Z,retweet,False
1295136602025603073,72787174,1245027585970655237,2020-08-16T23:13:23.000Z,retweet,False
1295136564159414273,72787174,756338966949949440,2020-08-16T23:13:14.000Z,retweet,False
1295136511680221185,72759701,195355640,2020-08-16T23:13:01.000Z,retweet,False
1295136511235694593,72787174,45838753,2020-08-16T23:13:01.000Z,retweet,False
1295136506110148610,72787174,36985024,2020-08-16T23:13:00.000Z,retweet,False
1295136505376264193,72787174,1047717581031915520,2020-08-16T23:13:00.000Z,retweet,False
1295136447255715840,None,None,2020-08-16T23:12:46.000Z,None,None
1295142290760097793,72759701,819937177173979137,2020-08-16T23:35:59.000Z,retweet,False
1295142291099836417,72759701,542071766,2020-08-16T23:35:59.000Z,origin,True
1295142293595394048,72759701,879791111975383041,2020-08-16T23:36:00.000Z,retweet,False
1295149969410727937,72787174,892879841271349248,2020-08-17T00:06:30.000Z,retweet,False
1295149923747340288,72787174,132321543,2020-08-17T00:06:19.000Z,retweet,False
1295149854738571265,72787174,1160989742521098240,2020-08-17T00:06:02.000Z,retweet,False
1295149834077458432,72787174,1271973261509869569,2020-08-17T00:05:57.000Z,retweet,False
1295149815102418945,72787174,2169629337,2020-08-17T00:05:53.000Z,quote,False
1295149806491328512,72787174,766078755488034816,2020-08-17T00:05:51.000Z,retweet,False
1295149791110807553,72787174,15571684,2020-08-17T00:05:47.000Z,retweet,False
1295149778347720704,72787174,4663571046,2020-08-17T00:05:44.000Z,retweet,False
1295149985160400897,72787174,1041080500113293313,2020-08-17T00:06:33.000Z,retweet,False
1295149727667740672,72787174,232199748,2020-08-17T00:05:32.000Z,retweet,False
1295149677382455297,72787174,1092451475937210368,2020-08-17T00:05:20.000Z,retweet,False
1295149668645707776,72787174,1246062692676374530,2020-08-17T00:05:18.000Z,retweet,False
1295149590052835328,72759701,33424339,2020-08-17T00:04:59.000Z,retweet,False
1295149583711051776,72787174,103887340,2020-08-17T00:04:58.000Z,retweet,False
1295149544129409024,72759701,1024634414565871617,2020-08-17T00:04:48.000Z,retweet,False
1295149535304523777,72787174,1264888117984661504,2020-08-17T00:04:46.000Z,retweet,False
1295149512198103041,72787174,888556292545138693,2020-08-17T00:04:41.000Z,retweet,False
1295149505344667650,72759701,42723546,2020-08-17T00:04:39.000Z,retweet,False
1295149707367415810,72787174,406471451,2020-08-17T00:05:27.000Z,retweet,False
1295150036670713857,72787174,568032922,2020-08-17T00:06:46.000Z,retweet,False
1295150069964914688,None,None,2020-08-17T00:06:54.000Z,None,None
1295150074444603392,72787174,793194936267145216,2020-08-17T00:06:55.000Z,retweet,False
1295150633385779201,72787174,1105970126032175111,2020-08-17T00:09:08.000Z,retweet,False
1295150618785579009,72787174,837333365363773440,2020-08-17T00:09:04.000Z,retweet,False
1295150594722758656,72759701,1089847455003365376,2020-08-17T00:08:59.000Z,retweet,False
1295150592638226432,72787174,4410268877,2020-08-17T00:08:58.000Z,retweet,False
1295150562669998082,72759701,1729032055,2020-08-17T00:08:51.000Z,retweet,False
1295150446022135810,72787174,60188490,2020-08-17T00:08:23.000Z,retweet,False
1295150443014664192,72787174,2376137988,2020-08-17T00:08:23.000Z,retweet,False
1295150433288228864,72787174,4804670369,2020-08-17T00:08:20.000Z,retweet,False
1295150405173809159,72787174,786673032102342656,2020-08-17T00:08:13.000Z,retweet,False
1295150399352115200,72787174,2443083780,2020-08-17T00:08:12.000Z,retweet,False
1295150355710451713,72787174,1151901863723356161,2020-08-17T00:08:02.000Z,quote,False
1295150346776375296,None,None,2020-08-17T00:08:00.000Z,None,None
1295150346076065798,72759701,79884891,2020-08-17T00:07:59.000Z,origin,True
1295150314883026948,72759701,62162347,2020-08-17T00:07:52.000Z,retweet,False
1295150244217397248,72787174,913517954,2020-08-17T00:07:35.000Z,retweet,False
1295150240547438593,72787174,428424549,2020-08-17T00:07:34.000Z,retweet,False
1295150215410978816,72759701,166421491,2020-08-17T00:07:28.000Z,retweet,False
1295150146527862789,72787174,706855879308611585,2020-08-17T00:07:12.000Z,retweet,False
1295150076118147074,72787174,385944134,2020-08-17T00:06:55.000Z,retweet,False
1295149492342263809,72759701,980417828506427392,2020-08-17T00:04:36.000Z,retweet,False
1295150661957570565,None,None,2020-08-17T00:09:15.000Z,None,None
1295149449363300353,72787174,30470878,2020-08-17T00:04:26.000Z,retweet,False
1295149282182475776,72787174,34824846,2020-08-17T00:03:46.000Z,retweet,False
1295148334391402496,72787174,1273450896542838785,2020-08-17T00:00:00.000Z,retweet,False
1295148309879955458,72759701,466519586,2020-08-16T23:59:54.000Z,origin,True
1295148238773850118,72787174,27437432,2020-08-16T23:59:37.000Z,retweet,False
1295148224307634177,72787174,763567741076959232,2020-08-16T23:59:34.000Z,retweet,False
1295148203101257728,72787174,987931361963950080,2020-08-16T23:59:28.000Z,retweet,False
1295148198151872512,72787174,3431799860,2020-08-16T23:59:27.000Z,retweet,False
1295148195006287872,72787174,3438749710,2020-08-16T23:59:27.000Z,retweet,False
1295148165730009095,72787174,1134563520,2020-08-16T23:59:20.000Z,retweet,False
1295148361683800069,72787174,4699775953,2020-08-17T00:00:06.000Z,retweet,False
1295148087430672386,72787174,1250958433462784006,2020-08-16T23:59:01.000Z,retweet,False
1295148056246128640,72787174,853405850,2020-08-16T23:58:53.000Z,retweet,False
1295147889300250627,72759701,1100903342719623168,2020-08-16T23:58:14.000Z,retweet,False
1295147771281002497,72759701,469948357,2020-08-16T23:57:46.000Z,retweet,False
1295147752175931392,72787174,1229225272991461376,2020-08-16T23:57:41.000Z,retweet,False
1295147737097416710,72787174,989802728,2020-08-16T23:57:37.000Z,retweet,False
1295147723868471296,72787174,581324791,2020-08-16T23:57:34.000Z,retweet,False
1295147700317564928,72787174,637318383,2020-08-16T23:57:29.000Z,retweet,False
1295147642964639744,72759701,166421491,2020-08-16T23:57:15.000Z,retweet,False
1295148073115508736,72759701,52209156,2020-08-16T23:58:57.000Z,origin,True
1295148515136548864,72787174,2763466665,2020-08-17T00:00:43.000Z,retweet,False
1295148542483259397,72787174,440287004,2020-08-17T00:00:49.000Z,retweet,False
1295148571612897281,72787174,784731384,2020-08-17T00:00:56.000Z,retweet,False
1295149277103128576,72787174,1561882050,2020-08-17T00:03:45.000Z,retweet,False
1295149268358111233,72787174,1258141550518951936,2020-08-17T00:03:42.000Z,retweet,False
1295149245075521537,72787174,1198669856142503936,2020-08-17T00:03:37.000Z,retweet,False
1295149218068389892,72759701,739936317782528000,2020-08-17T00:03:30.000Z,retweet,False
1295149162506465282,72759701,1257267048050307073,2020-08-17T00:03:17.000Z,origin,True
1295149150259085312,72787174,1107431625762226176,2020-08-17T00:03:14.000Z,retweet,False
1295149061612408832,72787174,808157620393496578,2020-08-17T00:02:53.000Z,retweet,False
1295149023242985473,72787174,876992528989507584,2020-08-17T00:02:44.000Z,quote,False
1295148938538950657,72787174,50711729,2020-08-17T00:02:24.000Z,retweet,False
1295148920193130496,72787174,1107987590651830275,2020-08-17T00:02:19.000Z,retweet,False
1295148905810866180,72787174,794393540583366656,2020-08-17T00:02:16.000Z,retweet,False
1295148893114634241,72787174,4306713141,2020-08-17T00:02:13.000Z,retweet,False
1295148889344016384,72759701,37961076,2020-08-17T00:02:12.000Z,retweet,False
1295148861892300800,72787174,26011513,2020-08-17T00:02:06.000Z,retweet,False
