tweet_id,url,from_user_id,to_user_id
1309140708096344064,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1281993787615526913
1309139886662975491,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,796811459904806912
1309139797689217031,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1381011108
1309139643296817153,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,708701811209740288
1309139256116424706,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,28802658
1309138712102666243,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,801267919900422144
1309138637859303425,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,928660866
1309138552576454657,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,735688014161018880
1309138384120688642,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1096851302372556806
1309138359432998915,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,747420327660101633
1309138126292606980,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,717627639159128064
1309137873724112902,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,847239925615345665
1309137812961271811,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4600638440
1309127099882647557,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,21651982
1309126793954197505,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,327659804
1309114921934884865,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1152242892385267713
1309114416106012674,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,56700039
1309112761809600516,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,821337970355671041
1309112730058731520,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,809930581916217344
1309112485753036813,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,875028495344304128
1309112332224692226,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,825381147836301312
1309112287400255489,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,992470052636057605
1309111677460320262,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1042570771946721280
1309111388405747712,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1134334831
1309111239159799809,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1293326228477411328
1309111144708272129,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,995784098458222592
1309110388118650880,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1065733259387129856
1309110205603606530,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2984282309
1309115817620013057,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1900425343
1309118376401346561,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1498982149
1309125635214897152,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,297861571
1309122722841137152,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1267191105285771267
1308975894724214786,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2193267170
1309122710992293896,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1206251380903751682
1309120937866997760,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4127231656
1309120911166058496,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1668265830
1309120908997599233,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3238901279
1309119706582876167,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1924704842
1309118871929065472,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,233815061
1309118780669407233,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,398894811
1309118771714551816,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,203780681
1309122516863070208,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1963404008
1308975843591491584,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4872183652
1308975711877771265,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1110282262396854272
1308975687966109697,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,888629415420276736
1308952167521415173,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1227040077097971718
1308952119861415937,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,42935108
1308952072298074112,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,926481109
1308952066916790272,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,710905609
1308952044959604748,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,35019510
1308951999027777537,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,966369017878507520
1308951987698892800,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,254780021
1308951978752520193,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,870406563479126016
1308951922301456384,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,859872501001859072
1308951846090878976,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,888556292545138693
1308951840680275968,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1009266390300282880
1308951828474859523,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,19364484
1308951817863286786,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,783482191535898624
1308951805103992832,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3283949318
1308951781070823424,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1301752733863686144
1308952185854664704,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1210258624947400704
1308951775555149824,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,17260516
1308952187612082176,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,87751196
1308952226287833094,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,950629218
1308952609395339265,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,709965334284017664
1308952565913014272,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1284516332084461568
1308952551056904192,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1151319176381964288
1308952541175197697,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,729129657761550336
1308952534359388160,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2312175253
1308952481033080837,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,958843998117990406
1308952472522649601,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1178426881797808129
1308952449462525952,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,441158172
1308952430982258688,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1239247250359902209
1308952427312435202,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1117906269627719683
1308952418416091136,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1244209964710690816
1308952339026505728,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2510766915
1308952305543376896,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1256219430889164801
1308952287906328576,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1002333877
1308952254544830466,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2224371960
1308952191890272257,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1269061690945126402
1308952657055289344,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,16316936
1308951751878258688,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,784927921064415232
1308951734681829376,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,73272546
1308951455458566146,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,298284133
1308951444435935233,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,125341629
1308951437297287170,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,35506067
1308951433207861248,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,510880269
1308951424563376128,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,586069796
1308951423019868160,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3362768893
1308951419941158912,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1002822683363561472
1308951391935832064,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1221963833700429825
1308951373661319168,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1221963833700429825
1308951361795633152,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1143954446
1308951351611863041,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1242513956977197056
1308951333337288704,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,886024504710975489
1308951332254965760,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,951870435825565696
1308951326555099138,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1894015748
1308951324524974080,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1266937412460126208
1308951464602206208,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,35310833
1308951740574830592,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,839990833738862592
1308951521275641857,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1300012717865041921
1308951706328236032,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,322061908
1308951705959231488,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1246129871950143494
1308951683834183681,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,51449233
1308951654289436672,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,865248884435542016
1308951651257122821,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3670215323
1308951648987942913,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3317239790
1308951646769160192,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1140977118991527941
1308951633917890560,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2831983706
1308951632026251264,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1214709494132940805
1308951611943923713,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1306372809535483905
1308951583271518208,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1931626256
1308951564451749888,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,815965463708631040
1308951546126888963,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,315948500
1308951537138298880,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,329822267
1308951512303808512,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1303048812789772289
1308951311568842755,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,158859427
1308952660125585409,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,110046721
1308952702710435842,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,949376209972027392
1308954032430559232,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1426302834
1308954027166593024,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,31774765
1308954003141726210,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4476362176
1308953984938328064,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,989317507818209281
1308953931683332096,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,729782107
1308953873420374026,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,277987645
1308953858454978566,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1684403498
1308953698580611072,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,966499872319799296
1308953656276836352,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,523288561
1308953655580688390,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1632004423
1308953653152227330,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1265423261397061632
1308953642553270273,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1066777364
1308953624559656961,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,441473972
1308953610999529474,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1098762731816214528
1308953575607984128,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,37407377
1308954124067704832,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,266052207
1308953529323646976,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1079604424446758912
1308954161774571520,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,498716177
1308954180103688193,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1298394071350861825
1308954626251788288,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,750403230236938240
1308954563089584128,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1202678182731599873
1308954519292837890,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,954198389624856576
1308954511801753600,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,782028117636415488
1308954511646564352,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1299508746109026311
1308954503723528193,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1905590354
1308954496261742592,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,863569338
1308954493606932481,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,526836930
1308954382550151168,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1299563752061382656
1308954373859368960,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1288821384290811904
1308954342456614913,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1264638351774060544
1308954310336745472,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,963586980364849152
1308954230854750210,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2943064514
1308954206175363073,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,773149492887560193
1308954174365863936,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,742061769821163520
1308952679406854148,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,811772081356546048
1308953499518943234,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,984570229496864768
1308953350302437377,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,606838505
1308952976803983360,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,246590464
1308952966695616513,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,968639584480518144
1308952963461906432,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1249800391535013892
1308952946634358794,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,15850584
1308952938791022593,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,939378875368386560
1308952894285193217,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1189314985303986177
1308952893349916672,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,843548690
1308952877600251904,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,753309530474307584
1308952876501393409,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1171392401174388736
1308952861569679368,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,558005025
1308952836739219458,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,930943718030372864
1308952836084920324,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,815323746160373760
1308952807467298816,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1220462535696158720
1308952763645276161,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,823616163624222720
1308952981878996996,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1004694257725296641
1308953495861633024,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1220151889364443137
1308953035415187456,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3424653881
1308953096014491650,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2366949081
1308953328802574346,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1231350923659808769
1308953315078742017,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,43625943
1308953300029579264,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1264198934546825216
1308953275761336320,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1279892698678341638
1308953237446430720,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,786303095156436992
1308953194769379328,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1277333447913213953
1308953192097611781,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1304421843907104770
1308953188310097920,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2201409481
1308953183952265218,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1286513504485355521
1308953159927296000,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,789836586594672640
1308953158463500293,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,784808458138873856
1308953155875606530,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1242179389204422656
1308953150359891968,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1243741134171410432
1308953125592666112,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,898805504
1308953096295415810,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,936170829016166400
1308953091492982784,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1068140615609782272
1308951309593333765,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,236212728
1308951306996940800,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,154429186
1308951305033900032,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,839828983222947840
1308950145019654150,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2890381430
1308950138023485440,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,363608458
1308950127965597702,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1620550476
1308950098005692417,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,970271982561452032
1308950081782059014,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,69060179
1308950073347317763,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1449397549
1308950070461632513,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,244605913
1308950066938425346,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,822445650122076160
1308950065898229761,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,54935632
1308950057497120768,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3051400362
1308950051968999424,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1216213723406307328
1308950045346193414,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2877123289
1308950029755916289,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1247454686
1308950019547033601,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1270128308966043653
1308950017374334976,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,719586133168918528
1308950150518251521,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,305456412
1308949967545999360,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2170297427
1308950162035945472,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1242751843853271040
1308950212510056448,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,753945198
1308950360237592576,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,409424237
1308950355443691520,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,143968173
1308950350569889792,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2530553610
1308950324665819138,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,957997142685245440
1308950315690008576,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,707903614849830912
1308950307733491712,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,296447897
1308950288401924096,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,29384520
1308950277765111808,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,816455589278679041
1308950267078086656,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,529597767
1308950256495874048,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1932937592
1308950244676300806,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,838225012662362112
1308950242998587393,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,748964694388453377
1308950240905617417,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1296375732986355714
1308950239726968833,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1043215319546949632
1308950233179713536,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1298825621519437824
1308950168142782464,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,510409753
1308950371830845440,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1293564512713543682
1308949967545839616,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,32991125
1308949942162124800,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,845002104557240320
1308949781214121991,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1283814870
1308949797148254208,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,866840344213762050
1308949962026147841,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,820252099535511552
1308949815909396483,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,70860468
1308949831633649665,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1262166452649353216
1308949927809216512,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1307467421637390336
1308949913192062976,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1258471767330492418
1308949906590248960,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,732903753070809088
1308949901833842689,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1091432348514729985
1308949901494149123,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3319956996
1308949887380336640,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1189358003713138689
1308949885320925184,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1112139754366214144
1308949867427962881,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,892162063
