tweet_id,url,from_user_id,to_user_id
1310331897248133122,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,2530199930
1310331363548172289,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1221164421348757505
1310331016444350472,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,32500051
1310330724566917120,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1076625980263985152
1310330460564844545,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1153417566976655360
1310329867792252933,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1141656292924231680
1310329650523111424,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,2262920765
1310329290953818112,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,922794040097206272
1310329227011665925,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,48098839
1310329053128331264,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,834525099755765760
1310363373587042304,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,22796565
1310362634269540352,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,545737153
1310326189559603200,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,828583237886828545
1310325932734009344,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,21238575
1310336760027713537,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,279598938
1310328534036967425,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,1299478375715672065
1310328048433025024,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,47290331
1310327818685997066,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,14962437
1310327366217011200,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,1251291250663309312
1310327361779294208,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,701805157
1310327264307970053,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,535026969
1310329672400621580,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,1410134982
1310328983070937093,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19077091,25571567
1310344739426766849,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,335576999,721176266414489601
1310343283403419648,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,335576999,47096359
1310356404390125568,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,811209924470538240,2934132024
1310355680201646080,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,811209924470538240,822544777182842880
1310355398688342016,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,811209924470538240,1122295409634713601
1310353911094669315,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,811209924470538240,1165734373389418498
1310341736577658880,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,21729540,2497578709
1310415487122042881,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,21729540,3163073695
1310537192654147584,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,15626479,23191482
1310533394179264515,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,15626479,118048366
1310532150236786688,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,15626479,322881819
1310531329302372354,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,15626479,973940563
1310530726325112832,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1076291542623481856,2806007370
1310516849008836609,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1156297551110451200
1310478871716720641,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,3009805805
1310463552239484929,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1081686107777978368
1310450430485372928,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1195910173
1310447455683702784,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1944911286
1310541869370146816,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,192024896
1310727165944778752,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,495602226
1310584130149560320,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1047994440470556672
1310671766105346051,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1289635379507855365
1310444650608693248,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,119252568
1310434166563954689,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,154918058
1310431620827156481,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,16351578
1310431404421832704,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,2207488766
1310429280673951746,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1182129351959175168
1310429120497676289,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,797095643546324993
1310429070342017024,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1575689822
1310428562147676161,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,742174230452658176
1310428225126805505,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1266005675336822787
1310428198874775553,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,72857014
1310427339101265923,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1151174115467939840
1310427209614622722,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1296882302111408128
1310427011375083520,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,1146558147026444289
1310426822610481153,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,33573497
1310426726611193857,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,971355548
1310427571897741312,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,238862918,251734392
1310552522558304259,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,3862095082,364068224
1310379604901847040,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,3862095082,1256308873503408129
1310378951672561665,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,3862095082,4236062909
1310375537274007553,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,3862095082,786401937742635009
1310711768944177152,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,830383937339916289
1310710188199104515,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,2715561381
1310707460781432832,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,2227171201
1310707034627682306,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,743438926388428800
1310706983150837761,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,406695706
1310706849172385795,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,761104339259633665
1310705607855558662,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,449372154
1310704969432080391,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,34771848,825404143447711744
1310709655375679488,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1263673902552748033,800783792428302336
1310695063220113409,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,789153744696913920,3044808009
1310690709423312896,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,539238211
1310323433998356480,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,9923582
1310325111170490368,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,28913714
1310321090216960000,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,825798455087886336
1310321066905083904,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,797920536357720065
1310320913942970374,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,740373021731524608
1310322038284845057,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,1091731717008703488
1310337149502398464,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,839323933774065664
1310340075079610375,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,958941125993103361
1310338331033575425,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,820441649645907968
1310330269703036928,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,18671275,1963299816
1310647957117698052,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1190728877238185984,1682449969
1310642963756670976,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2761232870,927182626091253770
1310635846362697731,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,51330975,253106377
1310627695370416133,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2173135652,3372932181
1310598571448819713,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2173135652,1209211740073922561
1310567869328097281,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2173135652,805839633565237253
1310565949217660928,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2173135652,1027727549550526464
1310565856557117442,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2173135652,311268874
1310565355744624641,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2173135652,213165537
1310401789120983047,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,772745071208923136,25073877
1310391237183234049,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,775001102433394689,1862092777
1310385981267349504,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,882309239498309632,57730270
1310386588225097730,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,882309239498309632,1601667793
1310406097107214336,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,2311116235,4756437972
1310323627867410433,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,951312118535553024
1310323454437191680,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,1247275318483746822
1310325788823166976,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,25499975
1310325093843775488,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,825471804600905728
1310321754238222336,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,1251278556296069121
1310321595140001795,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,179682563
1310321527485796352,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,784384760164388864
1310336948293324800,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,951183548777680897
1310328402184933376,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,705598999139475456,1250216070234943489
1310323319846117377,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,1405213399
1310325262362374144,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,1186847621970743298
1310324265577783296,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,824216698551209984
1310321105245278208,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,2944138989
1310320957685460997,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,872313969830227970
1310320785236451328,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,736032844351311876
1310320689174450179,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,851751855487148032
1310321519051014144,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,891504580600705028
1310321445235548163,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,1445448055
1310329371010510848,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,349295868,1269671691380285440
1310323117064179714,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,607558430,763549656441913344
1310322533334360064,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,607558430,2194543537
1310321020679716867,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,607558430,956257160
1310333394123780097,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,607558430,3008454870
1310341500522450947,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,607558430,20270288
1310328423726809089,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,607558430,785856656529686528
1310326205464424450,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,1106747731
1310326336506880000,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,1537818132
1310339247849652226,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,3225430284
1310327243957317632,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,743762631152926722
1310330046234660865,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,1246997183792132096
1310329386760056835,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,1245415569719021575
1310329370234351617,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,352087687
1310329315788304385,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1014577742300483584,4027862015
1310321371801628673,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1162294927381979136,15029604
1310335437492416520,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1288545200701231105,26516098
1310335421860241409,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1288545200701231105,48407869
1310334262839857157,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1166091116812427267,1242551222311288836
1310333791756455937,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19800276,785984135139627008
1310326972464148481,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,19800276,743325737600507908
1310337768653029377,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1209041552,3156888443
1310327020836892672,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,413313042,41634520
