tweet_id,url,from_user_id,to_user_id
1263560178580021248,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2886209145
1263560173261475841,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1110005983080669185
1263560164201857024,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1218366325845823489
1263560152248201216,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,19025382
1263560137933029378,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,861298550717730816
1263560074708103168,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2817298058
1263560072417947651,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,927563740685504513
1263560062846599169,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1005206587277967361
1263560057318518784,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1125737829009633281
1263560046958587904,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,20673221
1263560037865324544,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1061746992538370051
1263560036959338497,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3364225491
1263560031456223233,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2834620568
1263560000158535689,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,53664305
1263559135460761600,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1245173985844887552
1263559112614281218,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,742024397003755520
1263558452074274816,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,903128029915840514
1263558440716296193,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,125690524
1263558427424501763,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1213903607835185152
1263558427143540741,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1183885254551134208
1263558421699268610,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1133953804653748224
1263558403202392067,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1148638468790214656
1263558365373886466,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,752224328104587264
1263558352803704837,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,499417827
1263558342166761472,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,825795703351894017
1263558314991878144,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1262832529683279872
1263558288546856967,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1108833526277902340
1263558262814724096,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,51670288
1263558261040504833,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1261084841337999361
1263558254388486146,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1046177232606162945
1263558249573429256,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1043868532918964226
1263558244523560960,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1195196146794270720
1263558237024145416,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,44447962
1263558225082925057,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,72166789
1263558197455003648,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1226360472817078273
1263558455631192065,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,757993839277645824
1263558477735170049,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,47732772
1263558486014791680,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,965437285138403328
1263558491584823305,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,986055610251833344
1263558971777925120,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1048688594410385408
1263558967201902592,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1450555226
1263558964131893250,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,710296989313994752
1263558884641263616,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,822880983682715648
1263558844984131585,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,838759550757048322
1263558832850112513,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,825921451211554817
1263558824901910534,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,531564729
1263558800004481029,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1234883002800406530
1263558746745253894,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1206628895493120002
1263560422080352256,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,104951603
1263558746514567171,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4392143715
1263558650766950406,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,793516099186728960
1263558649881989122,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,303945606
1263558615320989699,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,25492745
1263558566411218944,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1012666865238331393
1263558553475964928,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,180081706
1263558546865651712,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1075666621
1263558542214168577,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1200058034841686019
1263558536338030593,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,955360614
1263558505128214528,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,741006303091429376
1263558501047193602,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1066553321412952064
1263558745637875712,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1254844869614297093
1263573091877359617,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1091459546466471942
1263573181966794753,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,603192171
1263573259234263040,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1187420008672059395
1263606978808442881,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1169647028898422790
1263606424158064641,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1231320402242211840
1263606363034390528,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2476939986
1263606112986828801,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,751881636237680641
1263605997312118784,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,849086934228119552
1263605760803721218,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,234061861
1263605480208896009,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,743125492224626689
1263605374181093376,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,925753322
1263605021113008129,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1056561460950810624
1263604801532833793,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1055930895125938177
1263604681147912192,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,795048584
1263604401454882820,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1227674127298912257
1263604157702905856,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,191565756
1263604022147051521,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4859782433
1263603805222055940,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,780555367323348992
1263603758245785601,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2983205608
1263603601097789440,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,12139492
1263603574644314113,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,700872386241961984
1263603195005112320,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,701253999228354560
1263607216218599425,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,918332459183304704
1263603188516544513,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,85717595
1263607221667147778,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,770794113277038592
1263607380744515584,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,813908665828777984
1263609844398948352,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3053835383
1263609604887343105,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4832370263
1263609441447899137,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4799322313
1263609310690631681,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,44741185
1263609280525041664,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,958229986556563456
1263609256345026561,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,810198565519851521
1263609078615609346,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1236415271335866369
1263609038656372739,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1914703688
1263608960860540929,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3435940588
1263608641577312256,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,979882390163046408
1263608549034385408,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1096943887841660931
1263608364359008256,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4828189779
1263608361628479488,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,940700516312428544
1263608242128719872,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3119526652
1263608216098942980,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,906328107744759809
1263608209488609280,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,808736374128001024
1263607853375459329,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,577211847
1263607779136344064,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,37312126
1263607532301549568,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,955509924422823936
1263607287228190720,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1087773296001732608
1263610021650317314,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3400821459
1263603076289740803,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,773932994319056898
1263602919179456514,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,607578593
1263600859230789632,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,377591181
1263600811571064833,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,27894336
1263600798421979139,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,785548742548160513
1263600729220136962,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1065464553901883392
1263600695372120066,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2798705328
1263600627764146176,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,386746916
1263600583820402688,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3794596755
1263600555622117377,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,531647296
1263600553516507136,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,825460484468047877
1263600394804002816,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,331869201
1263600377204813824,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1215099636303745025
1263600340143755264,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1051251340502958080
1263600183641665536,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,20350550
1263600159730077696,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,882357070204424193
1263600154214612993,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3272064055
1263600150506848257,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3343202699
1263600036023336961,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2413533042
1263600025541545984,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,860664159561687041
1263599993644036096,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,806314259986677760
1263599940917436416,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1155708090685231105
1263599909342793728,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1248703602408992769
1263601042295488512,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,838426421534011393
1263603023646875648,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1661818694
1263601056661016576,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1225262701020090369
1263601103851012096,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1202453863329976320
1263602803701878784,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,837682153467035654
1263602726220574720,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,24015190
1263602594661806080,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,109345938
1263602580527017985,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1225851720435060736
1263602438139006976,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1200390259097374720
1263602179350441986,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1049743757921390594
1263601965818433544,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,823246329975570432
1263601919316103168,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4858916014
1263601824856182785,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4082157982
1263601809337303048,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,3295366157
1263601700574597120,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,332000180
1263601661798502400,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1258780750759047169
1263601659961196544,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,236561406
1263601487822721024,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1233541321396191232
1263601478821871622,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1025157980982046720
1263601309661478912,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,927976682950193152
1263601263670784000,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,937202454164250625
1263601203595927554,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4881080568
1263601189133750272,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,937489853544988672
1263601150131154944,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1101225181379465217
1263601097245167625,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,837075744887033856
1263610104001282048,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,4415119574
1263610278761172993,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,392796922
1263610360982048773,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1117520324780875776
1263620009424715777,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2466243917
1263619823906492416,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2578717908
1263619811860344832,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2903180002
1263619774736666624,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,355578590
1263619646541959169,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,868051316
1263619410058776576,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,610481493
1263619086908563456,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,895384991043080194
1263618988237451266,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2569429476
1263618980939468802,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1467943514
1263618757613678592,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,975403302132133888
1263618135485186048,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,728714349796155392
1263617899677339649,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2990694105
1263617869511897088,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1035283402843455488
1263617856111026179,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,18175562
1263617810477076487,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,283757509
1263617708677046272,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,2166088232
1263617700028248064,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1046585387546599424
1263617405277794309,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,966317909659103232
1263620109115023360,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1158218941266911232
1263617259081261063,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,1023011851
1263620280867360768,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,707303969752797185
1263620427982741504,https://pjmedia.com/columns/j-christian-adams/2020/05/21/philadelphia-ballot-box-stuffing-charges-by-justice-department-n413688,91882544,56491860
