tweet_id,url,from_user_id,to_user_id
1300165843922419715,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,785867439275905025,936365292565024769
1300157662592630785,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,785867439275905025,15502225
1300156108523278336,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,16729137,108617810
1300149974534062082,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2155479984,368455593
1300148932966674435,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2155479984,1022963951502471169
1300147226166136835,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2155479984,1066394967839518721
1300147487177572352,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,955647278928216064,2790404660
1300180657143009281,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1222983123555713029,879520484831973376
1300180296575463424,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,4259148751,722793491059769344
1300174437568917509,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,858676042009071616,608902570
1300179235362009090,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,858676042009071616,110793844
1300177928685223936,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,858676042009071616,342759343
1300180010121084928,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,890704974161817600,1655766132
1300438531022651425,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,4235104155,126288290
1300437665779781634,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,4235104155,988419512637804544
1300437661589495809,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,4235104155,4196528835
1300422838868992000,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1283419072202305537,1260685246888099843
1300417800239042561,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1283419072202305537,1070656929612161024
1300415898742906880,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1283419072202305537,1256690768250634240
1300415786113064963,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1283419072202305537,1281424388047335424
1300414951086055424,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1283419072202305537,1257657917723082752
1300421020504002561,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1351140170,327365215
1300353597205610497,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,23025131,892487404073795584
1300352713838870530,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,23025131,711476605651058688
1300397723288567810,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,187995023,602274330
1300400889010814976,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,187995023,2908441097
1300290776035885057,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,796427120704684037,1283248594825379844
1300288952319041538,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,14427278,78445977
1300267536035045376,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1053977191313219589,3706924702
1300267504187604992,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1053977191313219589,714445385809399809
1300243751173001216,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2212759952,751600419407687680
