tweet_id,url,from_user_id,to_user_id
1259054515543855106,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,951134894943477760,457984599
1258997558388707328,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2578703120,457984599
1259006052298715139,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1225932516873265153,457984599
1258989621561692161,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,915594294,1245738937852796928
1258989577219366912,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,915594294,1180953739793842176
1258987182070681600,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,915594294,457984599
1258984285840777217,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3409679008,2933028813
1258980226845020162,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2439422707,38238955
1258979852704612355,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2439422707,575649944
1258979552287588353,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2439422707,457984599
1259006289339793410,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1222743509343465473,457984599
1259007261042712576,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,570884576,457984599
1259051013128048640,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1208987122952286208,457984599
1259034721478217728,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,58869220,927493428962824193
