id,url_id,user_id,created_at,type,is_mention
1246258422066155522,None,None,2020-04-04T02:08:56.000Z,None,None
1246258338435698688,None,None,2020-04-04T02:08:36.000Z,None,None
1246258328021450753,36685988,1085917454826725376,2020-04-04T02:08:34.000Z,retweet,False
1246258324733079563,36685988,1051229130,2020-04-04T02:08:33.000Z,retweet,False
1246258322283597825,None,None,2020-04-04T02:08:33.000Z,None,None
1246258317942566912,None,None,2020-04-04T02:08:32.000Z,None,None
1246258304017408001,None,None,2020-04-04T02:08:28.000Z,None,None
1246258303555915778,None,None,2020-04-04T02:08:28.000Z,None,None
1246258301622517768,None,None,2020-04-04T02:08:28.000Z,None,None
1246258290281066496,None,None,2020-04-04T02:08:25.000Z,None,None
1246258289098227712,None,None,2020-04-04T02:08:25.000Z,None,None
1246258271964377089,36685988,93069110,2020-04-04T02:08:21.000Z,quote,True
1246258268646899712,None,None,2020-04-04T02:08:20.000Z,None,None
1246258337165049856,36685988,1051229130,2020-04-04T02:08:36.000Z,retweet,False
1246258446720282630,36685988,2492092885,2020-04-04T02:09:02.000Z,retweet,False
1246258454571945985,None,None,2020-04-04T02:09:04.000Z,None,None
1246258456081960960,36685988,1178972438371151872,2020-04-04T02:09:04.000Z,retweet,False
1246258746671554562,None,None,2020-04-04T02:10:14.000Z,None,None
1246258746361147392,None,None,2020-04-04T02:10:14.000Z,None,None
1246258735498047499,None,None,2020-04-04T02:10:11.000Z,None,None
1246258712626544642,36685988,2720920034,2020-04-04T02:10:06.000Z,retweet,False
1246258696549740546,None,None,2020-04-04T02:10:02.000Z,None,None
1246258690468057091,36685988,2720920034,2020-04-04T02:10:00.000Z,retweet,False
1246258664513703936,None,None,2020-04-04T02:09:54.000Z,None,None
1246258648365629440,None,None,2020-04-04T02:09:50.000Z,None,None
1246258648243793920,None,None,2020-04-04T02:09:50.000Z,None,None
1246258631902924801,36685988,751640305732980737,2020-04-04T02:09:46.000Z,retweet,False
1246258616425906181,None,None,2020-04-04T02:09:43.000Z,None,None
1246258609492824064,None,None,2020-04-04T02:09:41.000Z,None,None
1246258606661603328,None,None,2020-04-04T02:09:40.000Z,None,None
1246258600273682432,None,None,2020-04-04T02:09:39.000Z,None,None
1246258599732617218,None,None,2020-04-04T02:09:39.000Z,None,None
1246258595974578181,None,None,2020-04-04T02:09:38.000Z,None,None
1246258595764805634,None,None,2020-04-04T02:09:38.000Z,None,None
1246258571521777664,36685988,797298875291799552,2020-04-04T02:09:32.000Z,quote,False
1246258571399933953,None,None,2020-04-04T02:09:32.000Z,None,None
1246258557231812613,None,None,2020-04-04T02:09:29.000Z,None,None
1246258556610981888,36685988,1045890144144949248,2020-04-04T02:09:28.000Z,retweet,False
1246258546536091649,None,None,2020-04-04T02:09:26.000Z,None,None
1246258524717547520,36685988,441158172,2020-04-04T02:09:21.000Z,retweet,False
1246258523903684608,None,None,2020-04-04T02:09:21.000Z,None,None
1246258501560578049,None,None,2020-04-04T02:09:15.000Z,None,None
1246257271937482752,None,None,2020-04-04T02:04:22.000Z,None,None
1246257238446166017,36685988,2883308849,2020-04-04T02:04:14.000Z,retweet,False
1246257234516025344,None,None,2020-04-04T02:04:13.000Z,None,None
1246257233043714050,36685988,1225956756603297792,2020-04-04T02:04:13.000Z,retweet,False
1246256035180032002,None,None,2020-04-04T01:59:27.000Z,None,None
1246256018654236672,None,None,2020-04-04T01:59:23.000Z,None,None
1246256010097913856,None,None,2020-04-04T01:59:21.000Z,None,None
1246256007874875394,None,None,2020-04-04T01:59:21.000Z,None,None
1246255999255797762,36685988,62265109,2020-04-04T01:59:19.000Z,retweet,False
1246255994210050051,None,None,2020-04-04T01:59:17.000Z,None,None
1246255993190854664,36685988,2602697342,2020-04-04T01:59:17.000Z,retweet,False
1246255992150667264,None,None,2020-04-04T01:59:17.000Z,None,None
1246255985485889538,36685988,26219016,2020-04-04T01:59:15.000Z,retweet,False
1246255967160983553,None,None,2020-04-04T01:59:11.000Z,None,None
1246255958088531970,None,None,2020-04-04T01:59:09.000Z,None,None
1246256052787499008,None,None,2020-04-04T01:59:31.000Z,None,None
1246255942431195136,36685988,3271255423,2020-04-04T01:59:05.000Z,retweet,False
1246255937800847360,None,None,2020-04-04T01:59:04.000Z,None,None
1246255934927556608,None,None,2020-04-04T01:59:03.000Z,None,None
1246255934772514818,36685988,26219016,2020-04-04T01:59:03.000Z,retweet,False
1246255927545790465,36685988,25310297,2020-04-04T01:59:02.000Z,retweet,False
1246255925280849920,None,None,2020-04-04T01:59:01.000Z,None,None
1246255919878545408,None,None,2020-04-04T01:59:00.000Z,None,None
1246255909967405057,None,None,2020-04-04T01:58:57.000Z,None,None
1246255908063240192,None,None,2020-04-04T01:58:57.000Z,None,None
1246255904233861121,None,None,2020-04-04T01:58:56.000Z,None,None
1246255883828543489,None,None,2020-04-04T01:58:51.000Z,None,None
1246255883300024320,None,None,2020-04-04T01:58:51.000Z,None,None
1246255939058991105,None,None,2020-04-04T01:59:04.000Z,None,None
1246255883006480384,None,None,2020-04-04T01:58:51.000Z,None,None
1246256052980420608,None,None,2020-04-04T01:59:32.000Z,None,None
1246256058776973312,None,None,2020-04-04T01:59:33.000Z,None,None
1246256221788741635,None,None,2020-04-04T02:00:12.000Z,None,None
1246256221151248384,None,None,2020-04-04T02:00:12.000Z,None,None
1246256218538233859,None,None,2020-04-04T02:00:11.000Z,None,None
1246256192692924417,None,None,2020-04-04T02:00:05.000Z,None,None
1246256192428462080,None,None,2020-04-04T02:00:05.000Z,None,None
1246256186636349441,None,None,2020-04-04T02:00:03.000Z,None,None
1246256172199485445,None,None,2020-04-04T02:00:00.000Z,None,None
1246256165614469120,None,None,2020-04-04T01:59:58.000Z,None,None
1246256144399519746,None,None,2020-04-04T01:59:53.000Z,None,None
1246256138930315265,None,None,2020-04-04T01:59:52.000Z,None,None
1246256138523459584,None,None,2020-04-04T01:59:52.000Z,None,None
1246256053232295938,None,None,2020-04-04T01:59:32.000Z,None,None
1246256138036875264,None,None,2020-04-04T01:59:52.000Z,None,None
1246256121049997313,36685988,901867723,2020-04-04T01:59:48.000Z,retweet,False
1246256110320758785,None,None,2020-04-04T01:59:45.000Z,None,None
1246256105753317377,None,None,2020-04-04T01:59:44.000Z,None,None
1246256102775406598,None,None,2020-04-04T01:59:43.000Z,None,None
1246256097129910273,None,None,2020-04-04T01:59:42.000Z,None,None
1246256094114127879,None,None,2020-04-04T01:59:41.000Z,None,None
1246256090372857857,None,None,2020-04-04T01:59:40.000Z,None,None
1246256087373922307,None,None,2020-04-04T01:59:40.000Z,None,None
1246256075072065541,36685988,910117632359223296,2020-04-04T01:59:37.000Z,retweet,False
1246256072383320064,None,None,2020-04-04T01:59:36.000Z,None,None
1246256061788676096,None,None,2020-04-04T01:59:34.000Z,None,None
1246256135553847296,None,None,2020-04-04T01:59:51.000Z,None,None
1246255873254719493,None,None,2020-04-04T01:58:49.000Z,None,None
1246255872747110401,None,None,2020-04-04T01:58:49.000Z,None,None
1246255861049237507,None,None,2020-04-04T01:58:46.000Z,None,None
1246255682661175296,None,None,2020-04-04T01:58:03.000Z,None,None
1246255671898779653,None,None,2020-04-04T01:58:01.000Z,None,None
1246255669411536898,None,None,2020-04-04T01:58:00.000Z,None,None
1246255657533280256,None,None,2020-04-04T01:57:57.000Z,None,None
1246255656761315328,None,None,2020-04-04T01:57:57.000Z,None,None
1246255655620657152,36685988,31395871,2020-04-04T01:57:57.000Z,retweet,False
1246255651321495552,36685988,900813608904519680,2020-04-04T01:57:56.000Z,retweet,False
1246255649610055680,None,None,2020-04-04T01:57:55.000Z,None,None
1246255644455268353,None,None,2020-04-04T01:57:54.000Z,None,None
1246255643482357760,None,None,2020-04-04T01:57:54.000Z,None,None
1246255636293263361,36685988,3576488112,2020-04-04T01:57:52.000Z,retweet,False
1246255704790437888,None,None,2020-04-04T01:58:08.000Z,None,None
1246255627485294594,36685988,62265109,2020-04-04T01:57:50.000Z,retweet,False
1246255608568745985,None,None,2020-04-04T01:57:46.000Z,None,None
1246255596313214978,None,None,2020-04-04T01:57:43.000Z,None,None
1246255580123103233,None,None,2020-04-04T01:57:39.000Z,None,None
1246255573156409344,None,None,2020-04-04T01:57:37.000Z,None,None
1246255571596128257,None,None,2020-04-04T01:57:37.000Z,None,None
1246255552562368515,None,None,2020-04-04T01:57:32.000Z,None,None
1246255548418461701,None,None,2020-04-04T01:57:31.000Z,None,None
1246255534921125888,None,None,2020-04-04T01:57:28.000Z,None,None
1246255529317433344,None,None,2020-04-04T01:57:27.000Z,None,None
1246255529271234562,36685988,314602682,2020-04-04T01:57:27.000Z,retweet,False
1246255518009655299,36685988,573781149,2020-04-04T01:57:24.000Z,retweet,False
1246255621059510272,None,None,2020-04-04T01:57:49.000Z,None,None
1246255708246507520,None,None,2020-04-04T01:58:09.000Z,None,None
1246255711090143232,None,None,2020-04-04T01:58:10.000Z,None,None
1246255714936520709,36685988,2980215107,2020-04-04T01:58:11.000Z,retweet,False
1246255858608046080,None,None,2020-04-04T01:58:45.000Z,None,None
1246255856447967233,36685988,3271255423,2020-04-04T01:58:45.000Z,retweet,False
1246255856129376259,36685988,4834265080,2020-04-04T01:58:45.000Z,retweet,False
1246255855969783808,36685988,973063967659638784,2020-04-04T01:58:45.000Z,quote,False
1246255855525232646,None,None,2020-04-04T01:58:44.000Z,None,None
1246255854493609984,None,None,2020-04-04T01:58:44.000Z,None,None
1246255849733074945,None,None,2020-04-04T01:58:43.000Z,None,None
1246255849309429760,36685988,1181739618930237442,2020-04-04T01:58:43.000Z,retweet,False
1246255813934473221,None,None,2020-04-04T01:58:35.000Z,None,None
1246255813418561536,None,None,2020-04-04T01:58:34.000Z,None,None
1246255809295777792,None,None,2020-04-04T01:58:33.000Z,None,None
1246255806150033413,36685988,995414595534802944,2020-04-04T01:58:33.000Z,retweet,False
1246255799174934528,None,None,2020-04-04T01:58:31.000Z,None,None
1246255793172705281,36685988,712670823958482944,2020-04-04T01:58:30.000Z,retweet,False
1246255790354305026,None,None,2020-04-04T01:58:29.000Z,None,None
1246255783446294528,None,None,2020-04-04T01:58:27.000Z,None,None
1246255778597687298,None,None,2020-04-04T01:58:26.000Z,None,None
1246255769038643200,36685988,712670823958482944,2020-04-04T01:58:24.000Z,retweet,False
1246255756330053638,None,None,2020-04-04T01:58:21.000Z,None,None
1246255743025594371,36685988,228118184,2020-04-04T01:58:18.000Z,retweet,False
1246255741222236160,36685988,64219311,2020-04-04T01:58:17.000Z,retweet,False
1246255733068496899,None,None,2020-04-04T01:58:15.000Z,None,None
1246255722184110081,None,None,2020-04-04T01:58:13.000Z,None,None
1246255719541641216,36685988,1213152810415472641,2020-04-04T01:58:12.000Z,retweet,False
1246255716937003008,36685988,30463307,2020-04-04T01:58:11.000Z,retweet,False
1246256223542001671,None,None,2020-04-04T02:00:12.000Z,None,None
1246259298658922497,None,None,2020-04-04T02:12:25.000Z,None,None
1246256230269480960,None,None,2020-04-04T02:00:14.000Z,None,None
1246256236468654080,None,None,2020-04-04T02:00:15.000Z,None,None
1246257033185198080,None,None,2020-04-04T02:03:25.000Z,None,None
1246257030609936385,None,None,2020-04-04T02:03:25.000Z,None,None
1246257029913530368,None,None,2020-04-04T02:03:24.000Z,None,None
1246257022749859841,None,None,2020-04-04T02:03:23.000Z,None,None
1246257022380597249,None,None,2020-04-04T02:03:23.000Z,None,None
1246257004085116929,None,None,2020-04-04T02:03:18.000Z,None,None
1246257002851880960,None,None,2020-04-04T02:03:18.000Z,None,None
1246256988570476544,None,None,2020-04-04T02:03:15.000Z,None,None
1246256961718550528,None,None,2020-04-04T02:03:08.000Z,None,None
1246256953422229505,None,None,2020-04-04T02:03:06.000Z,None,None
1246256939094257664,None,None,2020-04-04T02:03:03.000Z,None,None
1246257044069498881,None,None,2020-04-04T02:03:28.000Z,None,None
1246256911219150848,36685988,772971332501811201,2020-04-04T02:02:56.000Z,retweet,False
1246256877073092609,36685988,772971332501811201,2020-04-04T02:02:48.000Z,retweet,False
1246256875240165376,None,None,2020-04-04T02:02:48.000Z,None,None
1246256874862915590,None,None,2020-04-04T02:02:47.000Z,None,None
1246256865110937600,None,None,2020-04-04T02:02:45.000Z,None,None
1246256864217587713,None,None,2020-04-04T02:02:45.000Z,None,None
1246256852494581760,36685988,46255008,2020-04-04T02:02:42.000Z,retweet,False
1246256844580028416,None,None,2020-04-04T02:02:40.000Z,None,None
1246256830705274882,None,None,2020-04-04T02:02:37.000Z,None,None
1246256827999936512,None,None,2020-04-04T02:02:36.000Z,None,None
1246256823037902848,None,None,2020-04-04T02:02:35.000Z,None,None
1246256788741251072,None,None,2020-04-04T02:02:27.000Z,None,None
1246256910891958273,None,None,2020-04-04T02:02:56.000Z,None,None
1246256785843015681,None,None,2020-04-04T02:02:26.000Z,None,None
1246257046900490241,None,None,2020-04-04T02:03:28.000Z,None,None
1246257052294447105,None,None,2020-04-04T02:03:30.000Z,None,None
1246257230724370433,None,None,2020-04-04T02:04:12.000Z,None,None
1246257215406772225,36685988,2883308849,2020-04-04T02:04:09.000Z,retweet,False
1246257206519107584,36685988,2927166604,2020-04-04T02:04:07.000Z,retweet,False
1246257197702696968,36685988,1046408590054084611,2020-04-04T02:04:04.000Z,retweet,False
1246257180925464577,None,None,2020-04-04T02:04:00.000Z,None,None
1246257179964964875,36685988,57140744,2020-04-04T02:04:00.000Z,retweet,False
1246257174533341190,None,None,2020-04-04T02:03:59.000Z,None,None
1246257171458936833,None,None,2020-04-04T02:03:58.000Z,None,None
1246257171429457924,None,None,2020-04-04T02:03:58.000Z,None,None
1246257169793789952,None,None,2020-04-04T02:03:58.000Z,None,None
1246257162197893123,None,None,2020-04-04T02:03:56.000Z,None,None
1246257049845075969,None,None,2020-04-04T02:03:29.000Z,None,None
1246257159890821120,None,None,2020-04-04T02:03:55.000Z,None,None
1246257158225825799,None,None,2020-04-04T02:03:55.000Z,None,None
1246257150973710336,None,None,2020-04-04T02:03:53.000Z,None,None
1246257147220017157,None,None,2020-04-04T02:03:52.000Z,None,None
1246257146502828038,None,None,2020-04-04T02:03:52.000Z,None,None
1246257111295639553,None,None,2020-04-04T02:03:44.000Z,None,None
1246257090009710592,None,None,2020-04-04T02:03:39.000Z,None,None
1246257074146811904,36685988,1231243859889467397,2020-04-04T02:03:35.000Z,retweet,False
1246257074050342919,None,None,2020-04-04T02:03:35.000Z,None,None
1246257061454852096,None,None,2020-04-04T02:03:32.000Z,None,None
1246257060930621440,36685988,1231243859889467397,2020-04-04T02:03:32.000Z,retweet,False
1246257057289961472,None,None,2020-04-04T02:03:31.000Z,None,None
1246257159291031553,None,None,2020-04-04T02:03:55.000Z,None,None
1246256779249532928,None,None,2020-04-04T02:02:25.000Z,None,None
1246256777924132867,None,None,2020-04-04T02:02:24.000Z,None,None
1246256769057394689,None,None,2020-04-04T02:02:22.000Z,None,None
1246256445563297792,36685988,746772082155995136,2020-04-04T02:01:05.000Z,retweet,False
1246256443101151233,None,None,2020-04-04T02:01:05.000Z,None,None
1246256441922469888,None,None,2020-04-04T02:01:04.000Z,None,None
1246256428798664705,36685988,746772082155995136,2020-04-04T02:01:01.000Z,retweet,False
1246256407537737730,None,None,2020-04-04T02:00:56.000Z,None,None
1246256405754957824,None,None,2020-04-04T02:00:56.000Z,None,None
1246256404920438784,None,None,2020-04-04T02:00:55.000Z,None,None
1246256388063604736,None,None,2020-04-04T02:00:51.000Z,None,None
1246256380714971137,36685988,1182628582973030402,2020-04-04T02:00:50.000Z,retweet,False
1246256360498528257,36685988,1185208936095457281,2020-04-04T02:00:45.000Z,retweet,False
1246256359277903877,36685988,1182628582973030402,2020-04-04T02:00:45.000Z,retweet,False
1246256458838282242,None,None,2020-04-04T02:01:08.000Z,None,None
1246256358955024385,None,None,2020-04-04T02:00:44.000Z,None,None
1246256333814403074,None,None,2020-04-04T02:00:38.000Z,None,None
1246256332702793728,36685988,1046809465,2020-04-04T02:00:38.000Z,retweet,False
1246256312763195392,None,None,2020-04-04T02:00:33.000Z,None,None
1246256309252624391,None,None,2020-04-04T02:00:33.000Z,None,None
1246256305477570560,None,None,2020-04-04T02:00:32.000Z,None,None
1246256301627199488,None,None,2020-04-04T02:00:31.000Z,None,None
1246256296300548096,36685988,529550923,2020-04-04T02:00:30.000Z,retweet,False
1246256292529913858,None,None,2020-04-04T02:00:29.000Z,None,None
1246256287144345602,36685988,23125257,2020-04-04T02:00:27.000Z,quote,True
1246256268332933122,None,None,2020-04-04T02:00:23.000Z,None,None
1246256263400431616,36685988,2533931414,2020-04-04T02:00:22.000Z,retweet,False
1246256337199214592,None,None,2020-04-04T02:00:39.000Z,None,None
1246256459358371841,36685988,803360731131428866,2020-04-04T02:01:08.000Z,retweet,False
1246256461937852420,None,None,2020-04-04T02:01:09.000Z,None,None
1246256472109002752,None,None,2020-04-04T02:01:11.000Z,None,None
1246256763592151041,None,None,2020-04-04T02:02:21.000Z,None,None
1246256756264599552,None,None,2020-04-04T02:02:19.000Z,None,None
1246256747364462592,None,None,2020-04-04T02:02:17.000Z,None,None
1246256744776364033,None,None,2020-04-04T02:02:16.000Z,None,None
1246256744638144513,None,None,2020-04-04T02:02:16.000Z,None,None
1246256742742319104,36685988,622709207,2020-04-04T02:02:16.000Z,retweet,False
1246256738493501442,None,None,2020-04-04T02:02:15.000Z,None,None
1246256675545178114,None,None,2020-04-04T02:02:00.000Z,None,None
1246256672584224768,None,None,2020-04-04T02:01:59.000Z,None,None
1246256671250358273,None,None,2020-04-04T02:01:59.000Z,None,None
1246256665286115328,None,None,2020-04-04T02:01:57.000Z,None,None
1246256633350586368,None,None,2020-04-04T02:01:50.000Z,None,None
1246256613444456449,None,None,2020-04-04T02:01:45.000Z,None,None
1246256602035802115,None,None,2020-04-04T02:01:42.000Z,None,None
1246256581286617089,None,None,2020-04-04T02:01:37.000Z,None,None
1246256559702904832,None,None,2020-04-04T02:01:32.000Z,None,None
1246256557177831425,None,None,2020-04-04T02:01:32.000Z,None,None
1246256547191087104,None,None,2020-04-04T02:01:29.000Z,None,None
1246256538668466178,None,None,2020-04-04T02:01:27.000Z,None,None
1246256524781109248,None,None,2020-04-04T02:01:24.000Z,None,None
1246256517390708737,None,None,2020-04-04T02:01:22.000Z,None,None
1246256511355105281,None,None,2020-04-04T02:01:21.000Z,None,None
1246256510398676992,36685988,1120154416810582017,2020-04-04T02:01:21.000Z,retweet,False
1246256490257752066,None,None,2020-04-04T02:01:16.000Z,None,None
1246256484947804161,None,None,2020-04-04T02:01:14.000Z,None,None
1246256235801952259,None,None,2020-04-04T02:00:15.000Z,None,None
1246255495188537346,None,None,2020-04-04T01:57:19.000Z,None,None
1246259306191781893,None,None,2020-04-04T02:12:27.000Z,None,None
1246259313133453313,36685988,30752899,2020-04-04T02:12:29.000Z,retweet,False
1246262556630679553,None,None,2020-04-04T02:25:22.000Z,None,None
1246262542965628930,None,None,2020-04-04T02:25:19.000Z,None,None
1246262531997474816,None,None,2020-04-04T02:25:16.000Z,None,None
1246262527937265668,None,None,2020-04-04T02:25:15.000Z,None,None
1246262511969669120,36685988,1178972438371151872,2020-04-04T02:25:11.000Z,retweet,False
1246262498623467520,None,None,2020-04-04T02:25:08.000Z,None,None
1246262495469342720,None,None,2020-04-04T02:25:08.000Z,None,None
1246262489815416834,36685988,787789632670949376,2020-04-04T02:25:06.000Z,retweet,False
1246262488452210688,None,None,2020-04-04T02:25:06.000Z,None,None
1246262471691776001,36685988,787789632670949376,2020-04-04T02:25:02.000Z,retweet,False
1246262469498028032,36685988,420502656,2020-04-04T02:25:01.000Z,retweet,False
1246262556672614404,None,None,2020-04-04T02:25:22.000Z,None,None
1246262465324888064,36685988,1224845889849696260,2020-04-04T02:25:00.000Z,retweet,False
1246262447473745920,None,None,2020-04-04T02:24:56.000Z,None,None
1246262435796774912,None,None,2020-04-04T02:24:53.000Z,None,None
1246262434974896128,None,None,2020-04-04T02:24:53.000Z,None,None
1246262423176253440,None,None,2020-04-04T02:24:50.000Z,None,None
1246262421616054272,None,None,2020-04-04T02:24:50.000Z,None,None
1246262414657687552,None,None,2020-04-04T02:24:48.000Z,None,None
1246262404289363968,None,None,2020-04-04T02:24:46.000Z,None,None
1246262385956003842,None,None,2020-04-04T02:24:41.000Z,None,None
1246262380167745536,None,None,2020-04-04T02:24:40.000Z,None,None
1246262372085518339,None,None,2020-04-04T02:24:38.000Z,None,None
1246262370940473345,36685988,882543377702559744,2020-04-04T02:24:38.000Z,retweet,False
1246262455573139471,None,None,2020-04-04T02:24:58.000Z,None,None
1246262356100952064,36685988,800860993098252288,2020-04-04T02:24:34.000Z,retweet,False
1246262579405770752,36685988,41919763,2020-04-04T02:25:28.000Z,retweet,False
1246262597462233089,None,None,2020-04-04T02:25:32.000Z,None,None
1246262831001014273,None,None,2020-04-04T02:26:28.000Z,None,None
1246262815414980608,36685988,234061861,2020-04-04T02:26:24.000Z,retweet,False
1246262802580484096,None,None,2020-04-04T02:26:21.000Z,None,None
1246262799992586242,None,None,2020-04-04T02:26:20.000Z,None,None
1246262786566451200,None,None,2020-04-04T02:26:17.000Z,None,None
1246262780799389697,36685988,946441634,2020-04-04T02:26:16.000Z,retweet,False
1246262765213421574,None,None,2020-04-04T02:26:12.000Z,None,None
1246262760255582210,None,None,2020-04-04T02:26:11.000Z,None,None
1246262755566530560,None,None,2020-04-04T02:26:10.000Z,None,None
1246262733353304064,None,None,2020-04-04T02:26:04.000Z,None,None
1246262721173020672,36685988,36195557,2020-04-04T02:26:01.000Z,quote,False
1246262585395159041,None,None,2020-04-04T02:25:29.000Z,None,None
1246262719516418049,None,None,2020-04-04T02:26:01.000Z,None,None
1246262710615937026,None,None,2020-04-04T02:25:59.000Z,None,None
1246262695386591233,None,None,2020-04-04T02:25:55.000Z,None,None
1246262691355820037,None,None,2020-04-04T02:25:54.000Z,None,None
1246262676839436289,36685988,3166145611,2020-04-04T02:25:51.000Z,retweet,False
1246262666592522240,None,None,2020-04-04T02:25:48.000Z,None,None
1246262662096285697,None,None,2020-04-04T02:25:47.000Z,None,None
1246262650268299264,None,None,2020-04-04T02:25:44.000Z,None,None
1246262617326284800,None,None,2020-04-04T02:25:37.000Z,None,None
1246262615581569024,None,None,2020-04-04T02:25:36.000Z,None,None
1246262614977425408,None,None,2020-04-04T02:25:36.000Z,None,None
1246262612775415808,None,None,2020-04-04T02:25:35.000Z,None,None
1246262711849287682,None,None,2020-04-04T02:25:59.000Z,None,None
1246262831378505729,None,None,2020-04-04T02:26:28.000Z,None,None
1246262351965442059,None,None,2020-04-04T02:24:33.000Z,None,None
1246262314581532672,None,None,2020-04-04T02:24:24.000Z,None,None
1246262092958543873,None,None,2020-04-04T02:23:32.000Z,None,None
1246262087644581888,36685988,942146815423631362,2020-04-04T02:23:30.000Z,retweet,False
1246262085224456193,36685988,1209626047299366912,2020-04-04T02:23:30.000Z,retweet,False
1246262072561807361,None,None,2020-04-04T02:23:27.000Z,None,None
1246262066870128643,36685988,1209626047299366912,2020-04-04T02:23:25.000Z,retweet,False
1246262061203468289,None,None,2020-04-04T02:23:24.000Z,None,None
1246262058968059905,None,None,2020-04-04T02:23:23.000Z,None,None
1246262057655128064,None,None,2020-04-04T02:23:23.000Z,None,None
1246262051661545477,None,None,2020-04-04T02:23:22.000Z,None,None
1246262021345161216,None,None,2020-04-04T02:23:14.000Z,None,None
1246262013376040960,None,None,2020-04-04T02:23:13.000Z,None,None
1246262098969190400,36685988,1577729556,2020-04-04T02:23:33.000Z,retweet,False
1246262004668645377,36685988,148481568,2020-04-04T02:23:10.000Z,retweet,False
1246261985563389953,None,None,2020-04-04T02:23:06.000Z,None,None
1246261942580281345,36685988,1223592006670307328,2020-04-04T02:22:56.000Z,retweet,False
1246261929762422784,None,None,2020-04-04T02:22:53.000Z,None,None
1246261924502831104,36704518,30266529,2020-04-04T02:22:51.000Z,retweet,False
1246261915430588416,None,None,2020-04-04T02:22:49.000Z,None,None
1246261912138121217,None,None,2020-04-04T02:22:48.000Z,None,None
1246261911714328576,None,None,2020-04-04T02:22:48.000Z,None,None
1246261907620757504,None,None,2020-04-04T02:22:47.000Z,None,None
1246261904768667648,None,None,2020-04-04T02:22:47.000Z,None,None
1246261900410851329,None,None,2020-04-04T02:22:46.000Z,None,None
1246261896686129152,None,None,2020-04-04T02:22:45.000Z,None,None
1246262003309498368,None,None,2020-04-04T02:23:10.000Z,None,None
1246262327923572736,36685988,747141058203688960,2020-04-04T02:24:28.000Z,quote,False
1246262105872969730,36685988,3709262112,2020-04-04T02:23:35.000Z,retweet,False
1246262121224122369,None,None,2020-04-04T02:23:38.000Z,None,None
1246262312928980994,36685988,3317852642,2020-04-04T02:24:24.000Z,retweet,False
1246262310282420224,36685988,800860993098252288,2020-04-04T02:24:23.000Z,retweet,False
1246262310274039810,36685988,3153618254,2020-04-04T02:24:23.000Z,retweet,False
1246262305857380359,None,None,2020-04-04T02:24:22.000Z,None,None
1246262289189048320,None,None,2020-04-04T02:24:18.000Z,None,None
1246262284235812865,36685988,441158172,2020-04-04T02:24:17.000Z,retweet,False
1246262273569685504,None,None,2020-04-04T02:24:15.000Z,None,None
1246262269849133056,36685988,1112572066618728449,2020-04-04T02:24:14.000Z,retweet,False
1246262268930789376,None,None,2020-04-04T02:24:14.000Z,None,None
1246262266363863040,36685988,488031378,2020-04-04T02:24:13.000Z,retweet,False
1246262244066951169,36685988,831973723779506176,2020-04-04T02:24:08.000Z,retweet,False
1246262112164253696,None,None,2020-04-04T02:23:36.000Z,None,None
1246262243706064896,36685988,1112572066618728449,2020-04-04T02:24:07.000Z,retweet,False
1246262229269241862,None,None,2020-04-04T02:24:04.000Z,None,None
1246262214220120070,None,None,2020-04-04T02:24:00.000Z,None,None
1246262194922311680,None,None,2020-04-04T02:23:56.000Z,None,None
1246262192497782784,36685988,900886526594252802,2020-04-04T02:23:55.000Z,retweet,False
1246262168523284482,None,None,2020-04-04T02:23:50.000Z,None,None
1246262161413898240,None,None,2020-04-04T02:23:48.000Z,None,None
1246262152266162180,36685988,1059890575892209670,2020-04-04T02:23:46.000Z,quote,False
1246262147363061767,None,None,2020-04-04T02:23:45.000Z,None,None
1246262146679406597,36685988,1018890112896327680,2020-04-04T02:23:44.000Z,retweet,False
1246262131026276352,None,None,2020-04-04T02:23:41.000Z,None,None
1246262128350298112,None,None,2020-04-04T02:23:40.000Z,None,None
1246262231282507777,None,None,2020-04-04T02:24:05.000Z,None,None
1246262840178159618,None,None,2020-04-04T02:26:30.000Z,None,None
1246262840304041984,None,None,2020-04-04T02:26:30.000Z,None,None
1246262854430461952,36685988,10084232,2020-04-04T02:26:33.000Z,retweet,False
1246263731278843904,None,None,2020-04-04T02:30:02.000Z,None,None
1246263727634120705,None,None,2020-04-04T02:30:01.000Z,None,None
1246263722055778304,None,None,2020-04-04T02:30:00.000Z,None,None
1246263717525729280,36685988,110611375,2020-04-04T02:29:59.000Z,retweet,False
1246263716473159681,None,None,2020-04-04T02:29:59.000Z,None,None
1246263713960730627,None,None,2020-04-04T02:29:58.000Z,None,None
1246263706280919041,None,None,2020-04-04T02:29:56.000Z,None,None
1246263705702031360,None,None,2020-04-04T02:29:56.000Z,None,None
1246263695224832000,None,None,2020-04-04T02:29:54.000Z,None,None
1246263690900451330,None,None,2020-04-04T02:29:53.000Z,None,None
1246263625326702593,None,None,2020-04-04T02:29:37.000Z,None,None
1246263734177316864,None,None,2020-04-04T02:30:03.000Z,None,None
1246263624202674178,None,None,2020-04-04T02:29:37.000Z,None,None
1246263601326931969,None,None,2020-04-04T02:29:31.000Z,None,None
1246263601029144576,36685988,3412150703,2020-04-04T02:29:31.000Z,retweet,False
1246263589855322112,None,None,2020-04-04T02:29:28.000Z,None,None
