tweet_id,url,from_user_id,to_user_id
1294077971842637825,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1857606127
1294077833371955201,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,782984353395707904
1294077783728152576,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,761749401937309696
1294077623832805378,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1009489700820848641
1294077516471324673,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,943344692867010562
1294077505557626882,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,828982343973089280
1294077440051027973,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,15963790
1294077527535677440,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1070734177253773313
1294095535780044800,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,411053789
1294107132938399744,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,607614048
1294126500279717888,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,55343543
1294085154839900161,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,21474769
1294260286556430336,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,2999226807
1294075246534950912,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,845824702954246144
1294075566124040193,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,3179207340
1294074089196253184,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,1378644842
1294074081315356679,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,1259124193729417221
1294074581179924483,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,472073937
1294080488144015361,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,720711668087529472
1294077207527268353,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,607558430,332461251
1294095473377267713,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,741258129023766529
1294094037108944897,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,56023271
1294111840893534208,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,3438221779
1294103666450931712,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,33503260
1294083747957022721,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,26930951
1294086245195239429,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,32165709
1294361552716521472,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,200652294
1294075483403952128,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,2247667190
1294076026570539009,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,792119786
1294075972350771200,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,212329199
1294076231659466754,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,1013409515281223680
1294081217491619841,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,1010714070020952064
1294081184599699456,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,285174423
1294080947923480577,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,825717287785164800
1294080377234087936,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,816304544
1294077063050092544,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,1002668988
1294077948899856384,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,22046875
1294077635811848195,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,3294617063
1294077401387999235,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,553691103
1294077355422556161,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,942782498932711424
1330526138934890501,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,18671275,867268854
1294094333482684416,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,864326739882901504,41634520
1294100318096109577,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,775001102433394689,939091
1294109149341585408,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,77512753,24289010
1294108375119273986,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,1222547103769071617
1294108017701482497,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,401257392
1294270050946420738,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,711001011654041600
1294219956490444800,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,40737415
1294185313607143426,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,25877022
1294184861255847937,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,3388283823
1294170125302521856,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,941892122776543233
1294167861238173696,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,902247736514412544,3225704708
1294102038507171840,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,180237277,1286417148848480257
1294092664816586752,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,105602024
1294086615254671360,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,2598219131
1294075261370032129,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,549847708
1294075117753061376,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,462801558
1294076055066746880,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,254310640
1294075113361428481,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,1162060304542363649
1294079199364485122,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,354523574
1294079113448300545,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,1147608975120195584
1294080198636429312,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,1243495891870375939
1294076760217260038,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,735053761287192576
1294076376446795777,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,238862918,181731262
1294092152570429441,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,21729540,3163073695
1294128681439420416,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1261347339983360004,30354991
1294270705735933954,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,20817529,975133060638347264
1294270646512422913,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,20817529,713234536461520896
1294269376619671553,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,20817529,753693711830097920
1294267898282881024,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,20817529,201404613
1294271737857802240,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,20817529,270959762
1294267957120507904,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,20307272
1294264748708634627,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,2549191398
1294260498637246465,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,1072908877358870533
1294258154184806402,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,800697345474105345
1294227407809982465,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,1067767521556619264
1294227167673323520,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,141392441
1294286561216012288,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,977353122191478784
1294320573057654784,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,2743243569
1294318094316449793,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,703658093633216512
1294186389156831232,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,44171944
1294183147949756418,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,87250666
1294182554480685057,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,334118897
1294182006364962817,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,2271700413
1294181349905985537,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,114061251
1294181061706960898,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,108151251
1294180966735339520,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,1135666861
1294180474382770177,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,993862344051605505
1294180317687877633,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,176956930
1294180311274860544,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,301713190
1294180263132463104,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,975900069206441985
1294180575901704194,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,19077091,25630214
1294255188799184896,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1049703299803418628,196182278
1294232226784215040,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,258329912,88062578
1294231603795955714,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,258329912,38639718
1294227002333986819,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,199388764,1727008657
1294283450690805760,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,992251404466077696,1047716231610949632
1294718008812687362,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1242564623259312131,3236435931
1294313703651700737,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1242564623259312131,27569037
1294466051913052161,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1190728877238185984,1177369716496719872
1294412965316362240,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,22718922,1171600181143441408
1294412803390881793,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1623649225,1860685033
1294400878883958785,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1160587556247019520,965813781623332864
1294398303543721984,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,157383853,281355324
1294341787079847936,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,799718923541291008,16347604
1294328929692442625,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,799718923541291008,61939378
1294326957199458307,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,799718923541291008,411377266
1294326881223835648,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,799718923541291008,4502597125
1294326690118807555,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,799718923541291008,16329112
1294326544962379777,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,799718923541291008,826579507960221697
1294328253834911744,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,799718923541291008,4508707693
1294333911150010368,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1287809261397880832,2354672714
1294226253449433088,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1365441361,1192410937556422657
1294297480478113792,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1941634514,221536674
1294296909448916993,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1941634514,727945741969326080
1294157011039338497,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1145427015610376192,2320472316
1294164867956408321,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1145427015610376192,350897766
1294157918833504256,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1145427015610376192,25319923
1294075399887101955,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1145427015610376192,3357155174
1294181704710717442,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,2881089888,25073877
1294078817754066949,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,1188590631368740864,291865535
