id,url_id,user_id,created_at,type,is_mention
1303465150385709056,78948420,408941058,2020-09-08T22:48:03.000Z,retweet,False
1303464714945654789,78948420,4614299435,2020-09-08T22:46:19.000Z,origin,True
1303464705953013760,78948420,1177373437024755714,2020-09-08T22:46:17.000Z,retweet,False
1303464683765198850,None,None,2020-09-08T22:46:12.000Z,None,None
1303464623019094017,None,None,2020-09-08T22:45:57.000Z,None,None
1303464576189693954,78948420,759786783806664704,2020-09-08T22:45:46.000Z,origin,True
1303464470061215744,78948420,921919484,2020-09-08T22:45:21.000Z,retweet,False
1303464108826800128,78948420,817384145580134400,2020-09-08T22:43:55.000Z,retweet,False
1303464058461454337,78948420,837690992937488384,2020-09-08T22:43:43.000Z,retweet,False
1303464052665049088,78948420,236845562,2020-09-08T22:43:42.000Z,retweet,False
1303463880560050176,None,None,2020-09-08T22:43:00.000Z,None,None
1303463605224968192,78948420,1398528284,2020-09-08T22:41:55.000Z,retweet,False
1303462160060878850,78948420,313935105,2020-09-08T22:36:10.000Z,retweet,False
1303462093144780800,78948420,47304797,2020-09-08T22:35:54.000Z,retweet,False
1303461995526656002,78948420,107519694,2020-09-08T22:35:31.000Z,quote,True
1303460764766932994,78948420,21822393,2020-09-08T22:30:38.000Z,retweet,False
1303460496113197057,None,None,2020-09-08T22:29:34.000Z,None,None
1303460352630370311,78948420,2192482406,2020-09-08T22:28:59.000Z,retweet,False
1303459681122222082,None,None,2020-09-08T22:26:19.000Z,None,None
1303459542479654920,78948420,1260081201550888966,2020-09-08T22:25:46.000Z,retweet,False
1303459387353292800,78948420,25392258,2020-09-08T22:25:09.000Z,origin,True
1303459375403675649,None,None,2020-09-08T22:25:06.000Z,None,None
1303459196344639488,78948420,4696541605,2020-09-08T22:24:24.000Z,origin,True
1303458237191200769,78948420,1152345656528441346,2020-09-08T22:20:35.000Z,retweet,False
1303458150360797191,None,None,2020-09-08T22:20:14.000Z,None,None
1303458090973499393,78948420,819912430373441537,2020-09-08T22:20:00.000Z,retweet,False
1303458051064819712,None,None,2020-09-08T22:19:51.000Z,None,None
1303457947662479360,78948420,1202966029137170433,2020-09-08T22:19:26.000Z,retweet,False
1303457942117777415,78948420,51207002,2020-09-08T22:19:25.000Z,retweet,False
1303457807908450304,78948420,964959062839517184,2020-09-08T22:18:53.000Z,origin,True
1303457759925469187,78948420,1180953739793842176,2020-09-08T22:18:41.000Z,retweet,False
1303457436867518464,78948420,924723334188634112,2020-09-08T22:17:24.000Z,retweet,False
1303460949291151360,78948420,702974556227567616,2020-09-08T22:31:22.000Z,retweet,False
1303460957704912896,78948420,789116806543925249,2020-09-08T22:31:24.000Z,origin,True
1303461060515704832,None,None,2020-09-08T22:31:48.000Z,None,None
1303461115591090177,78948420,1092923860482211841,2020-09-08T22:32:01.000Z,retweet,False
1303461965184942080,78948420,42087125,2020-09-08T22:35:24.000Z,retweet,False
1303461925804802048,78948420,2481426612,2020-09-08T22:35:14.000Z,retweet,False
1303461910751387648,78948420,2468328434,2020-09-08T22:35:11.000Z,retweet,False
1303461904577433600,78948420,787285392605192193,2020-09-08T22:35:09.000Z,retweet,False
1303461841859903488,78948420,1272022685451722753,2020-09-08T22:34:54.000Z,retweet,False
1303461830744928258,78948420,1170179836251267072,2020-09-08T22:34:52.000Z,origin,True
1303461731616710656,78948420,1030528957815246848,2020-09-08T22:34:28.000Z,retweet,False
1303461726617296896,78948420,928298360829865984,2020-09-08T22:34:27.000Z,retweet,False
1303465730529165313,78948420,182931329,2020-09-08T22:50:22.000Z,retweet,False
1303461707071750149,None,None,2020-09-08T22:34:22.000Z,None,None
1303461665237856256,78948420,3331178326,2020-09-08T22:34:12.000Z,retweet,False
1303461588750553088,78948420,570816898,2020-09-08T22:33:54.000Z,retweet,False
1303461427114577921,78948420,4228710372,2020-09-08T22:33:16.000Z,retweet,False
1303461399520112640,78948420,224766540,2020-09-08T22:33:09.000Z,retweet,False
1303461318851276805,78948420,1143153906068918274,2020-09-08T22:32:50.000Z,retweet,False
1303461250328821760,78948420,826951058572328960,2020-09-08T22:32:33.000Z,retweet,False
1303461203595988993,78948420,883855148136763392,2020-09-08T22:32:22.000Z,origin,True
1303461175263244290,78948420,44540580,2020-09-08T22:32:15.000Z,origin,True
1303461678974148608,78948420,1219863707322286083,2020-09-08T22:34:16.000Z,retweet,False
1303465924293464066,None,None,2020-09-08T22:51:08.000Z,None,None
1303465926763913218,78948420,4749742398,2020-09-08T22:51:08.000Z,retweet,False
1303466044011548673,78948420,1488276469,2020-09-08T22:51:36.000Z,retweet,False
1303470954669125633,78948420,18269496,2020-09-08T23:11:07.000Z,origin,True
1303470914605064193,78948420,959275432557383680,2020-09-08T23:10:58.000Z,origin,True
1303470793804910592,78948420,241430222,2020-09-08T23:10:29.000Z,retweet,False
1303470743053770753,78948420,525787034,2020-09-08T23:10:17.000Z,origin,True
1303470648786812928,78948420,238666005,2020-09-08T23:09:54.000Z,origin,True
1303470620768833536,78948420,559937670,2020-09-08T23:09:47.000Z,retweet,False
1303470606067929089,78948420,588605555,2020-09-08T23:09:44.000Z,retweet,False
1303470401666846721,78948420,3688705697,2020-09-08T23:08:55.000Z,retweet,False
1303470377608384514,78948420,1091861454544912385,2020-09-08T23:08:49.000Z,quote,False
1303470294515023873,78948420,1159631849506975745,2020-09-08T23:08:30.000Z,origin,True
1303470281520971776,None,None,2020-09-08T23:08:27.000Z,None,None
1303470279889506304,78948420,787976137,2020-09-08T23:08:26.000Z,retweet,False
1303470263313534978,78948420,936365292565024769,2020-09-08T23:08:22.000Z,retweet,False
1303470188365479938,78948420,366925352,2020-09-08T23:08:04.000Z,origin,True
1303470040004653057,78948420,1228163291605798912,2020-09-08T23:07:29.000Z,quote,False
1303470027690172421,78948420,605131512,2020-09-08T23:07:26.000Z,retweet,False
1303470003103047682,78948420,29165357,2020-09-08T23:07:20.000Z,retweet,False
1303470957059862528,78948420,1058436369880698880,2020-09-08T23:11:08.000Z,retweet,False
1303470970217340928,78948420,14464961,2020-09-08T23:11:11.000Z,retweet,False
1303471017994543104,78948420,816364246384537601,2020-09-08T23:11:22.000Z,origin,True
1303471106280611840,None,None,2020-09-08T23:11:43.000Z,None,None
1303471959204941825,78948420,45971460,2020-09-08T23:15:07.000Z,origin,True
1303471939483205638,78948420,75186939,2020-09-08T23:15:02.000Z,retweet,False
1303471911725338624,78948420,78523300,2020-09-08T23:14:55.000Z,reply,False
1303471877713784834,78948420,25048747,2020-09-08T23:14:47.000Z,retweet,False
1303471875184406535,78948420,1299147597085507584,2020-09-08T23:14:47.000Z,retweet,False
1303471832767623169,78948420,1013570288242581512,2020-09-08T23:14:36.000Z,retweet,False
1303471781370646529,78948420,382298922,2020-09-08T23:14:24.000Z,origin,True
1303471740878716928,78948420,1170668290529800196,2020-09-08T23:14:15.000Z,retweet,False
1303469949818675200,None,None,2020-09-08T23:07:07.000Z,None,None
1303471699560747009,78948420,3059144078,2020-09-08T23:14:05.000Z,retweet,False
1303471557554118656,78948420,821869181280915461,2020-09-08T23:13:31.000Z,retweet,False
1303471500742320130,78948420,1523414748,2020-09-08T23:13:17.000Z,retweet,False
1303471421226582017,78948420,122555293,2020-09-08T23:12:58.000Z,retweet,False
1303471409105047554,78948420,30048912,2020-09-08T23:12:55.000Z,retweet,False
1303471312367751170,None,None,2020-09-08T23:12:32.000Z,None,None
1303471252712165382,78948420,2480833070,2020-09-08T23:12:18.000Z,origin,True
1303471225071693824,78948420,101643135,2020-09-08T23:12:12.000Z,origin,True
1303471147938271233,78948420,758947968,2020-09-08T23:11:53.000Z,retweet,False
1303471601057443846,78948420,1008685037368303617,2020-09-08T23:13:41.000Z,retweet,False
1303457231648649217,78948420,1243587170683596801,2020-09-08T22:16:35.000Z,retweet,False
1303469925839716353,78948420,1275942519130296320,2020-09-08T23:07:02.000Z,retweet,False
1303469900489469952,78948420,2802845137,2020-09-08T23:06:56.000Z,retweet,False
1303467581248946177,78948420,1079416930035888129,2020-09-08T22:57:43.000Z,retweet,False
1303467579772751874,78948420,741455733875716096,2020-09-08T22:57:42.000Z,retweet,False
1303467446137958401,78948420,1045852817028788224,2020-09-08T22:57:11.000Z,origin,True
1303467443994660864,78948420,813286502,2020-09-08T22:57:10.000Z,origin,True
1303467425623609344,78948420,2937854619,2020-09-08T22:57:06.000Z,origin,True
1303467268886720512,78948420,476898525,2020-09-08T22:56:28.000Z,retweet,False
1303467165765443584,78948420,245889681,2020-09-08T22:56:04.000Z,retweet,False
1303467119900721153,78948420,477467107,2020-09-08T22:55:53.000Z,retweet,False
1303467014795780098,78948420,1055695530091798528,2020-09-08T22:55:28.000Z,retweet,False
1303466926610489345,None,None,2020-09-08T22:55:07.000Z,None,None
1303466767474450438,78948420,2401072163,2020-09-08T22:54:29.000Z,retweet,False
1303466736625176576,78948420,48036425,2020-09-08T22:54:21.000Z,quote,False
1303466639883554816,None,None,2020-09-08T22:53:58.000Z,None,None
1303466630731698176,None,None,2020-09-08T22:53:56.000Z,None,None
1303466587505201152,None,None,2020-09-08T22:53:46.000Z,None,None
1303466295497719808,78948420,61300409,2020-09-08T22:52:36.000Z,retweet,False
1303466118540144640,78948420,2237957448,2020-09-08T22:51:54.000Z,retweet,False
1303467696617590784,78948420,417553747,2020-09-08T22:58:10.000Z,origin,True
1303467702460256257,78948420,3976327949,2020-09-08T22:58:12.000Z,origin,True
1303467852738056192,None,None,2020-09-08T22:58:48.000Z,None,None
1303467989400989696,78948420,822982329123700736,2020-09-08T22:59:20.000Z,retweet,False
1303469893128519684,78948420,362102766,2020-09-08T23:06:54.000Z,retweet,False
1303469877680889856,78948420,1134501244825980929,2020-09-08T23:06:50.000Z,quote,False
1303469695039750145,78948420,4732952108,2020-09-08T23:06:07.000Z,retweet,False
1303469679219015682,78948420,722277247474864128,2020-09-08T23:06:03.000Z,quote,False
1303469598055051265,78948420,19418408,2020-09-08T23:05:44.000Z,retweet,False
1303469520389050371,78948420,126618031,2020-09-08T23:05:25.000Z,origin,True
1303469507722313728,None,None,2020-09-08T23:05:22.000Z,None,None
1303469465556996096,78948420,3375905943,2020-09-08T23:05:12.000Z,retweet,False
1303469922299727873,78948420,327643477,2020-09-08T23:07:01.000Z,retweet,False
1303469211373785092,78948420,1296414050172141568,2020-09-08T23:04:11.000Z,origin,True
1303469175277580290,78948420,1274449455966814209,2020-09-08T23:04:03.000Z,retweet,False
1303469092456869891,78948420,175004773,2020-09-08T23:03:43.000Z,origin,True
1303469075226603521,78948420,1294698406548561922,2020-09-08T23:03:39.000Z,retweet,False
1303468931735265280,None,None,2020-09-08T23:03:05.000Z,None,None
1303468922973413376,78948420,29734459,2020-09-08T23:03:03.000Z,origin,True
1303468912550522888,78948420,754894004328787968,2020-09-08T23:03:00.000Z,origin,True
1303468872570408961,78948420,1302231707257536514,2020-09-08T23:02:51.000Z,retweet,False
1303468468788965379,78948420,1616425044,2020-09-08T23:01:14.000Z,origin,True
1303469198560067584,78948420,23114490,2020-09-08T23:04:08.000Z,origin,True
1309564606944342016,78948420,702524531412488193,2020-09-25T18:45:07.000Z,reply,True
1303457180578848768,78948420,1002358170168242177,2020-09-08T22:16:23.000Z,retweet,False
1303457117945331712,None,None,2020-09-08T22:16:08.000Z,None,None
1303447240929955840,78948420,824701229494267904,2020-09-08T21:36:53.000Z,origin,True
1303447240875282433,78948420,714943919717396480,2020-09-08T21:36:53.000Z,retweet,False
1303446743120404480,78948420,183657109,2020-09-08T21:34:55.000Z,origin,True
1303446729132400640,78948420,33260951,2020-09-08T21:34:51.000Z,retweet,False
1303446610660257794,None,None,2020-09-08T21:34:23.000Z,None,None
1303446519018913793,None,None,2020-09-08T21:34:01.000Z,None,None
1303446494981185536,78948420,853018218503454720,2020-09-08T21:33:55.000Z,retweet,False
1303446459543687169,78948420,1488235813,2020-09-08T21:33:47.000Z,origin,True
1303446418615607296,78948420,1136492568492105729,2020-09-08T21:33:37.000Z,origin,True
1303446247714574336,None,None,2020-09-08T21:32:56.000Z,None,None
1303446192475574272,None,None,2020-09-08T21:32:43.000Z,None,None
1303446138406735872,78948420,819321176245800961,2020-09-08T21:32:30.000Z,retweet,False
1303446006248267776,78948420,881766401035255809,2020-09-08T21:31:59.000Z,retweet,False
1303445918918881283,78948420,936367744584470533,2020-09-08T21:31:38.000Z,retweet,False
1303445733698424833,78948420,494576287,2020-09-08T21:30:54.000Z,retweet,False
1303445430110388227,78948420,1218512374577225734,2020-09-08T21:29:42.000Z,origin,True
1303445410728611840,78948420,426499624,2020-09-08T21:29:37.000Z,retweet,False
1303447410098745345,78948420,267045103,2020-09-08T21:37:34.000Z,retweet,False
1303445240750256128,78948420,26817496,2020-09-08T21:28:56.000Z,retweet,False
1303447440645914626,78948420,821169316632461312,2020-09-08T21:37:41.000Z,retweet,False
1303447464587022337,78948420,825015967369555968,2020-09-08T21:37:47.000Z,retweet,False
1303448561862967300,78948420,1289956734883246080,2020-09-08T21:42:08.000Z,retweet,False
1303448558037807105,78948420,846747034879250432,2020-09-08T21:42:07.000Z,retweet,False
1303448466224484359,78948420,756152958149156865,2020-09-08T21:41:45.000Z,retweet,False
1303448415565643777,78948420,1242091622009131018,2020-09-08T21:41:33.000Z,retweet,False
1303448357789003776,78948420,3688042154,2020-09-08T21:41:20.000Z,retweet,False
1303448342408568832,78948420,1161789094562689024,2020-09-08T21:41:16.000Z,retweet,False
1303448275698106370,78948420,33320422,2020-09-08T21:41:00.000Z,retweet,False
1303448204160139264,78948420,36985886,2020-09-08T21:40:43.000Z,origin,True
1303448159377666053,78948420,82277883,2020-09-08T21:40:32.000Z,retweet,False
1303448083213115392,78948420,162830896,2020-09-08T21:40:14.000Z,quote,False
1303447918146236416,78948420,1955091913,2020-09-08T21:39:35.000Z,retweet,False
1303447756493783043,78948420,1028123483799216128,2020-09-08T21:38:56.000Z,retweet,False
1303447729314705410,78948420,932939738,2020-09-08T21:38:50.000Z,origin,True
1303447707793711111,None,None,2020-09-08T21:38:45.000Z,None,None
1303447700831113217,78948420,555939556,2020-09-08T21:38:43.000Z,retweet,False
1303447597932253189,None,None,2020-09-08T21:38:18.000Z,None,None
1303447518320250881,78948420,47796987,2020-09-08T21:37:59.000Z,quote,False
1303447448568856579,78948420,1028633454,2020-09-08T21:37:43.000Z,retweet,False
1303445236828569601,78948420,387232442,2020-09-08T21:28:55.000Z,retweet,False
1303445218553864193,None,None,2020-09-08T21:28:51.000Z,None,None
1303445133237653504,78948420,705873262094331904,2020-09-08T21:28:31.000Z,retweet,False
1303443052472733698,78948420,244218090,2020-09-08T21:20:15.000Z,retweet,False
1303442856326172680,78948420,885446995,2020-09-08T21:19:28.000Z,retweet,False
1303442794917265410,78948420,814186955592388609,2020-09-08T21:19:13.000Z,retweet,False
1303442761148923905,78948420,150024062,2020-09-08T21:19:05.000Z,retweet,False
1303442669151170560,78948420,518616981,2020-09-08T21:18:43.000Z,retweet,False
1303442666290585600,78948420,816333819133497344,2020-09-08T21:18:43.000Z,retweet,False
1303442629737283585,78948420,1455890449,2020-09-08T21:18:34.000Z,origin,True
1303442610539954180,78948420,30177756,2020-09-08T21:18:29.000Z,retweet,False
1303442472702337024,78948420,1266468568146644992,2020-09-08T21:17:56.000Z,retweet,False
1303442456432619520,78948420,1278414197890547712,2020-09-08T21:17:53.000Z,retweet,False
1303442429115236352,78948420,1271671267528146945,2020-09-08T21:17:46.000Z,retweet,False
1303442379110789120,78948420,1155238211930742785,2020-09-08T21:17:34.000Z,retweet,False
1303442348345618434,78948420,1278053489990565891,2020-09-08T21:17:27.000Z,quote,False
1303442243974557697,78948420,130360014,2020-09-08T21:17:02.000Z,retweet,False
1303442209245736962,78948420,709087790,2020-09-08T21:16:54.000Z,origin,True
1303442171652124673,78948420,2442285438,2020-09-08T21:16:45.000Z,retweet,False
1303442144070434818,78948420,181621183,2020-09-08T21:16:38.000Z,retweet,False
1303443066209140736,78948420,1269427006393004035,2020-09-08T21:20:18.000Z,origin,True
1303443078628343808,78948420,604954282,2020-09-08T21:20:21.000Z,origin,True
1303443213764755457,78948420,758471919842635776,2020-09-08T21:20:53.000Z,retweet,False
1303443321549778944,78948420,1025986620195926018,2020-09-08T21:21:19.000Z,retweet,False
1303445094255656960,78948420,337778531,2020-09-08T21:28:21.000Z,retweet,False
1303444912034271233,78948420,2795311177,2020-09-08T21:27:38.000Z,retweet,False
1303444900046925830,78948420,280128839,2020-09-08T21:27:35.000Z,retweet,False
1303444700448292864,78948420,822679984682586112,2020-09-08T21:26:48.000Z,retweet,False
1303444653241491456,78948420,196841533,2020-09-08T21:26:36.000Z,retweet,False
1303444495049121794,78948420,1258837260587470848,2020-09-08T21:25:59.000Z,retweet,False
1303444398273953793,78948420,756498043076128768,2020-09-08T21:25:36.000Z,retweet,False
1303444329906737152,78948420,835717947263873026,2020-09-08T21:25:19.000Z,retweet,False
1303448634583912449,78948420,1245742178472562689,2020-09-08T21:42:26.000Z,retweet,False
1303444256833572865,78948420,786873405240770560,2020-09-08T21:25:02.000Z,retweet,False
1303443933586952192,78948420,120651708,2020-09-08T21:23:45.000Z,retweet,False
1303443856680194050,78948420,1265769542908874752,2020-09-08T21:23:26.000Z,retweet,False
1303443818314956800,78948420,169495769,2020-09-08T21:23:17.000Z,retweet,False
1303443726442942465,78948420,928298360829865984,2020-09-08T21:22:55.000Z,retweet,False
1303443720927354880,78948420,986049699437301760,2020-09-08T21:22:54.000Z,retweet,False
1303443625930498048,78948420,1203386270010900480,2020-09-08T21:22:31.000Z,retweet,False
1303443325782024193,78948420,533139452,2020-09-08T21:21:20.000Z,retweet,False
1303443324720816131,78948420,950400117546237952,2020-09-08T21:21:20.000Z,retweet,False
1303444052742778880,78948420,1193610294200688640,2020-09-08T21:24:13.000Z,retweet,False
1303448909507821568,None,None,2020-09-08T21:43:31.000Z,None,None
1303448914817880065,78948420,765982489869418496,2020-09-08T21:43:32.000Z,retweet,False
1303449069516251136,78948420,1296896338450214912,2020-09-08T21:44:09.000Z,retweet,False
1303453991720955904,78948420,4003089613,2020-09-08T22:03:43.000Z,retweet,False
1303453938231005185,None,None,2020-09-08T22:03:30.000Z,None,None
1303453927170433033,None,None,2020-09-08T22:03:27.000Z,None,None
1303453910045093888,78948420,3683971032,2020-09-08T22:03:23.000Z,origin,True
1303453875089764352,78948420,1184595455725850625,2020-09-08T22:03:15.000Z,retweet,False
1303453629651841024,78948420,1217276810033008640,2020-09-08T22:02:16.000Z,retweet,False
1303453616351711232,78948420,916095564609179648,2020-09-08T22:02:13.000Z,retweet,False
1303453533438726147,78948420,1192181349148438530,2020-09-08T22:01:54.000Z,origin,True
1303453432095924233,None,None,2020-09-08T22:01:29.000Z,None,None
1303453401339113478,78948420,1598161184,2020-09-08T22:01:22.000Z,retweet,False
1303453292333277185,78948420,2601046317,2020-09-08T22:00:56.000Z,retweet,False
1303453261844942851,78948420,1098667737537220608,2020-09-08T22:00:49.000Z,retweet,False
1303453144584609792,78948420,452401103,2020-09-08T22:00:21.000Z,origin,True
1303453137328574464,None,None,2020-09-08T22:00:19.000Z,None,None
1303453115119738885,78948420,989351349396623360,2020-09-08T22:00:14.000Z,retweet,False
1303452941819486209,78948420,2216792106,2020-09-08T21:59:32.000Z,origin,True
1303452939030269953,78948420,72123971,2020-09-08T21:59:32.000Z,retweet,False
1303454023845130241,78948420,314283055,2020-09-08T22:03:50.000Z,retweet,False
1303454094934319106,78948420,4003089613,2020-09-08T22:04:07.000Z,origin,True
1303454172449185793,78948420,20812660,2020-09-08T22:04:26.000Z,origin,True
1303454191092858880,78948420,806503193903513601,2020-09-08T22:04:30.000Z,retweet,False
1303456981001228288,78948420,537878867,2020-09-08T22:15:35.000Z,retweet,False
1303456856606674948,78948420,1031644863903793152,2020-09-08T22:15:06.000Z,retweet,False
1303456729162752002,78948420,1273439954367021057,2020-09-08T22:14:35.000Z,retweet,False
1303456723345301513,78948420,2594215201,2020-09-08T22:14:34.000Z,origin,True
1303456693519626240,None,None,2020-09-08T22:14:27.000Z,None,None
1303456689274982402,None,None,2020-09-08T22:14:26.000Z,None,None
1303456359451516929,78948420,1273973982128046080,2020-09-08T22:13:07.000Z,origin,True
1303456228186652673,78948420,798872958,2020-09-08T22:12:36.000Z,quote,False
1303452919048605701,78948420,4294800454,2020-09-08T21:59:27.000Z,retweet,False
1303455822635302912,78948420,43366645,2020-09-08T22:10:59.000Z,retweet,False
1303455291984445440,78948420,713044910757294084,2020-09-08T22:08:53.000Z,retweet,False
1303455287911866369,78948420,756673229087973381,2020-09-08T22:08:52.000Z,retweet,False
1303455247977852928,None,None,2020-09-08T22:08:42.000Z,None,None
1303455016834002946,78948420,930766784,2020-09-08T22:07:47.000Z,origin,True
1303454899003420674,None,None,2020-09-08T22:07:19.000Z,None,None
1303454790651908099,78948420,973921581008289792,2020-09-08T22:06:53.000Z,origin,True
1303454618295308289,78948420,637322992,2020-09-08T22:06:12.000Z,origin,True
1303454609982345221,78948420,257013125,2020-09-08T22:06:10.000Z,retweet,False
1303455682952298496,78948420,1050486202049187840,2020-09-08T22:10:26.000Z,retweet,False
1303457164476940289,78948420,1495747434,2020-09-08T22:16:19.000Z,retweet,False
1303452818746077185,78948420,559189238,2020-09-08T21:59:03.000Z,retweet,False
1303452609441923078,78948420,94609393,2020-09-08T21:58:13.000Z,quote,False
1303450112786681863,78948420,1184273412,2020-09-08T21:48:18.000Z,retweet,False
1303450088526749697,None,None,2020-09-08T21:48:12.000Z,None,None
1303450076862394374,78948420,1191579539375308800,2020-09-08T21:48:09.000Z,retweet,False
1303449845269778432,None,None,2020-09-08T21:47:14.000Z,None,None
1303449762016849920,78948420,1268656366169649153,2020-09-08T21:46:54.000Z,retweet,False
1303449692194271232,78948420,857403857441234944,2020-09-08T21:46:38.000Z,retweet,False
1303449671659073537,None,None,2020-09-08T21:46:33.000Z,None,None
1303449624062177282,None,None,2020-09-08T21:46:21.000Z,None,None
1303449560392531969,78948420,21441045,2020-09-08T21:46:06.000Z,retweet,False
1303449522622926854,None,None,2020-09-08T21:45:57.000Z,None,None
1303449490725232642,78948420,1294610406078648320,2020-09-08T21:45:50.000Z,origin,True
1303449481036419072,None,None,2020-09-08T21:45:47.000Z,None,None
1303449300370894849,78948420,775849195488047104,2020-09-08T21:45:04.000Z,retweet,False
1303449287951609856,None,None,2020-09-08T21:45:01.000Z,None,None
1303449252891258881,78948420,124412467,2020-09-08T21:44:53.000Z,retweet,False
1303449188689211392,78948420,720019976279760896,2020-09-08T21:44:38.000Z,origin,True
1303449148943929344,78948420,51528844,2020-09-08T21:44:28.000Z,retweet,False
1303450193996771328,78948420,730436631614775296,2020-09-08T21:48:37.000Z,retweet,False
1303450382518157314,78948420,4805891677,2020-09-08T21:49:22.000Z,retweet,False
1303450659094659073,78948420,1849776704,2020-09-08T21:50:28.000Z,retweet,False
1303450777986441216,None,None,2020-09-08T21:50:57.000Z,None,None
1303452602571644933,78948420,389853513,2020-09-08T21:58:12.000Z,origin,True
1303452460296568843,78948420,3390098350,2020-09-08T21:57:38.000Z,retweet,False
1303452453103456256,78948420,2187682212,2020-09-08T21:57:36.000Z,retweet,False
1303452296882401280,78948420,1267128103341613057,2020-09-08T21:56:59.000Z,retweet,False
1303452215412224002,78948420,19654797,2020-09-08T21:56:39.000Z,origin,True
1303452179945185280,78948420,859061750104289281,2020-09-08T21:56:31.000Z,origin,True
1303452114283184128,78948420,1267467684783915008,2020-09-08T21:56:15.000Z,retweet,False
1303452001368375297,78948420,835969879752597504,2020-09-08T21:55:48.000Z,retweet,False
1303452652571971584,78948420,1170966848092934146,2020-09-08T21:58:24.000Z,quote,False
1303451981223211017,78948420,1189704176084893696,2020-09-08T21:55:43.000Z,retweet,False
1303451863967244288,78948420,34827942,2020-09-08T21:55:15.000Z,origin,True
1303451765233324033,None,None,2020-09-08T21:54:52.000Z,None,None
1303451712171192323,78948420,1272189409685839872,2020-09-08T21:54:39.000Z,retweet,False
1303451572031156226,78948420,794881517772271617,2020-09-08T21:54:06.000Z,retweet,False
1303451551684612096,None,None,2020-09-08T21:54:01.000Z,None,None
1303451409430589440,78948420,1279836982353502208,2020-09-08T21:53:27.000Z,retweet,False
1303451281890201606,78948420,1232147083542421504,2020-09-08T21:52:57.000Z,retweet,False
1303451152109895680,78948420,1246592737450786816,2020-09-08T21:52:26.000Z,retweet,False
1303451945617817600,78948420,1038802951282798593,2020-09-08T21:55:35.000Z,retweet,False
1311273975390113792,78948420,19533349,2020-09-30T11:57:32.000Z,retweet,False
