id,url_id,user_id,created_at,type,is_mention
1314003629712564224,87130632,1284225703479738368,2020-10-08T00:44:12.000Z,retweet,False
1314003750374252544,87130632,860826774694965248,2020-10-08T00:44:41.000Z,retweet,False
1314003750709858304,87130632,943801944,2020-10-08T00:44:41.000Z,retweet,False
1314003769332502528,87130632,1259630690620104708,2020-10-08T00:44:46.000Z,retweet,False
1314003809060876288,87130632,1144286304793853952,2020-10-08T00:44:55.000Z,retweet,False
1314003351223316480,87130632,3032930929,2020-10-08T00:43:06.000Z,retweet,False
1314004121180045312,87130632,1265824382921908224,2020-10-08T00:46:10.000Z,retweet,False
1314004136418050048,87130632,1307379498011287555,2020-10-08T00:46:13.000Z,retweet,False
1314004540954472449,87130632,4091455097,2020-10-08T00:47:50.000Z,retweet,False
1314004564975054848,87130632,49457351,2020-10-08T00:47:55.000Z,retweet,False
1314004576761262080,87130632,1264044012677275648,2020-10-08T00:47:58.000Z,retweet,False
1314004585741074433,87130632,993216305741291520,2020-10-08T00:48:00.000Z,retweet,False
1314004602258423809,87130632,702974556227567616,2020-10-08T00:48:04.000Z,retweet,False
1314004606096207875,87130632,1300602356686417921,2020-10-08T00:48:05.000Z,retweet,False
1314004618607648768,87130632,468286223,2020-10-08T00:48:08.000Z,retweet,False
1314004625184321536,87130632,25073877,2020-10-08T00:48:10.000Z,quote,True
1314004629613613056,87130632,1211440035095932929,2020-10-08T00:48:11.000Z,retweet,False
1314004642343391232,87130632,838485790195859457,2020-10-08T00:48:14.000Z,retweet,False
1314004651142975488,87130632,821286006066388992,2020-10-08T00:48:16.000Z,retweet,False
1314004658227220481,87130632,963490914479017984,2020-10-08T00:48:18.000Z,retweet,False
1314004658801664000,87130632,1282766118839414784,2020-10-08T00:48:18.000Z,retweet,False
1314004665948942342,87130632,88176699,2020-10-08T00:48:20.000Z,quote,False
1314004729802883073,87130632,821754860294938624,2020-10-08T00:48:35.000Z,retweet,False
1314004513720856577,87130632,2590174267,2020-10-08T00:47:43.000Z,retweet,False
1314004128557920261,87130632,759410477088641024,2020-10-08T00:46:11.000Z,retweet,False
1314004487221075968,87130632,4711374308,2020-10-08T00:47:37.000Z,retweet,False
1314004455658942464,87130632,20958510,2020-10-08T00:47:29.000Z,quote,False
1314004170765144065,87130632,1277780126680461312,2020-10-08T00:46:21.000Z,retweet,False
1314004202906148864,87130632,845667458367172609,2020-10-08T00:46:29.000Z,retweet,False
1314004225073065984,87130632,4886716857,2020-10-08T00:46:34.000Z,retweet,False
1314004233059028992,87130632,35798042,2020-10-08T00:46:36.000Z,retweet,False
1314004247743279107,87130632,1126853084297273345,2020-10-08T00:46:40.000Z,quote,False
1314004261202808833,87130632,1902313020,2020-10-08T00:46:43.000Z,retweet,False
1314004291963691008,87130632,1037211163631734784,2020-10-08T00:46:50.000Z,retweet,False
1314004314554347525,87130632,2360191910,2020-10-08T00:46:56.000Z,retweet,False
1314004321059532800,87130632,2418267134,2020-10-08T00:46:57.000Z,retweet,False
1314004357915045889,87130632,1020461225258479616,2020-10-08T00:47:06.000Z,retweet,False
1314004378320330754,87130632,78523300,2020-10-08T00:47:11.000Z,quote,True
1314004388139151361,87130632,326387331,2020-10-08T00:47:13.000Z,retweet,False
1314004389959405568,87130632,1470591350,2020-10-08T00:47:14.000Z,retweet,False
1314004415200854020,87130632,881622744156311554,2020-10-08T00:47:20.000Z,retweet,False
1314004438189654016,87130632,1208045831196041216,2020-10-08T00:47:25.000Z,retweet,False
1314004465989619713,87130632,47017239,2020-10-08T00:47:32.000Z,retweet,False
1314004767698345984,87130632,318797349,2020-10-08T00:48:44.000Z,retweet,False
1314003347649654791,87130632,820410651000467457,2020-10-08T00:43:05.000Z,retweet,False
1314003245786750976,87130632,1045445664015077376,2020-10-08T00:42:41.000Z,retweet,False
1314002576015228929,87130632,238227085,2020-10-08T00:40:01.000Z,retweet,False
1314002604725334016,87130632,3068750655,2020-10-08T00:40:08.000Z,retweet,False
1314002617152929792,87130632,1215646619757973504,2020-10-08T00:40:11.000Z,retweet,False
1314002626414030854,87130632,1134990727,2020-10-08T00:40:13.000Z,retweet,False
1314002633699594241,87130632,406565962,2020-10-08T00:40:15.000Z,retweet,False
1314002636710973440,87130632,784004653981638656,2020-10-08T00:40:16.000Z,retweet,False
1314002646584487937,87130632,1106740539653799937,2020-10-08T00:40:18.000Z,retweet,False
1314002657430958080,87130632,1047144571237519360,2020-10-08T00:40:21.000Z,retweet,False
1314002661155450880,87130632,426239793,2020-10-08T00:40:22.000Z,retweet,False
1314002661528739842,87130632,929793010191294470,2020-10-08T00:40:22.000Z,retweet,False
1314002664615624704,87130632,49869062,2020-10-08T00:40:22.000Z,retweet,False
1314002706827182080,87130632,623258004,2020-10-08T00:40:32.000Z,retweet,False
1314002714523828224,87130632,871434435648004098,2020-10-08T00:40:34.000Z,retweet,False
1314002725525434368,87130632,963223593982164992,2020-10-08T00:40:37.000Z,retweet,False
1314002733633069057,87130632,1292944368157032448,2020-10-08T00:40:39.000Z,retweet,False
1314002557405138944,87130632,1461079501,2020-10-08T00:39:57.000Z,retweet,False
1314002755309252608,87130632,100385507,2020-10-08T00:40:44.000Z,retweet,False
1314002529676648450,87130632,1087097873026727937,2020-10-08T00:39:50.000Z,quote,False
1314002447296327685,87130632,499707239,2020-10-08T00:39:31.000Z,retweet,False
1314002293797253121,87130632,149166615,2020-10-08T00:38:54.000Z,retweet,False
1314002297157025792,87130632,217256781,2020-10-08T00:38:55.000Z,retweet,False
1314002313321701376,87130632,3272256991,2020-10-08T00:38:59.000Z,retweet,False
1314002322792488960,87130632,748041650,2020-10-08T00:39:01.000Z,retweet,False
1314002323518226435,87130632,1044263399851528192,2020-10-08T00:39:01.000Z,retweet,False
1314002328567988224,87130632,1304173402903592960,2020-10-08T00:39:02.000Z,retweet,False
1314002335060893696,87130632,1226963320164552704,2020-10-08T00:39:04.000Z,quote,False
1314002362189705217,87130632,1189989016864731138,2020-10-08T00:39:10.000Z,retweet,False
1314002379453468672,87130632,2970170536,2020-10-08T00:39:14.000Z,retweet,False
1314002384159375360,87130632,1194711073930326017,2020-10-08T00:39:16.000Z,retweet,False
1314002391998566404,87130632,1176964706298400770,2020-10-08T00:39:17.000Z,retweet,False
1314002398973632512,87130632,710088641243123712,2020-10-08T00:39:19.000Z,retweet,False
1314002427914272768,87130632,967085277180149760,2020-10-08T00:39:26.000Z,retweet,False
1314002431982919680,87130632,271148216,2020-10-08T00:39:27.000Z,quote,False
1314002442808291328,87130632,821761939403587584,2020-10-08T00:39:30.000Z,quote,False
1314002513973121025,87130632,4621941794,2020-10-08T00:39:46.000Z,retweet,False
1314003337973510145,87130632,1289417342108278785,2020-10-08T00:43:03.000Z,retweet,False
1314002766562557957,87130632,1034130025,2020-10-08T00:40:47.000Z,retweet,False
1314002824867442688,87130632,1250210890390974464,2020-10-08T00:41:01.000Z,retweet,False
1314003072545325057,87130632,823666329991475200,2020-10-08T00:42:00.000Z,retweet,False
1314003091205828611,87130632,798196884988985344,2020-10-08T00:42:04.000Z,retweet,False
1314003106120769536,87130632,85923198,2020-10-08T00:42:08.000Z,retweet,False
1314003106687062016,87130632,823318153534898176,2020-10-08T00:42:08.000Z,retweet,False
1314003111292346370,87130632,264823104,2020-10-08T00:42:09.000Z,retweet,False
1314003121291563008,87130632,2156103810,2020-10-08T00:42:11.000Z,retweet,False
1314003137611657217,87130632,1281819386018488320,2020-10-08T00:42:15.000Z,retweet,False
1314003143076859904,87130632,1233939260404793344,2020-10-08T00:42:16.000Z,retweet,False
1314003162039287808,87130632,801827708841902080,2020-10-08T00:42:21.000Z,retweet,False
1314003184176762880,87130632,1293642990884454401,2020-10-08T00:42:26.000Z,retweet,False
1314003210198306816,87130632,1313859538123137024,2020-10-08T00:42:32.000Z,retweet,False
1314003234093137920,87130632,1113209477975760901,2020-10-08T00:42:38.000Z,retweet,False
1314003234651017218,87130632,1244927908931649536,2020-10-08T00:42:38.000Z,retweet,False
1314003236014129152,87130632,234061861,2020-10-08T00:42:39.000Z,retweet,False
1314003244457238528,87130632,24840051,2020-10-08T00:42:41.000Z,retweet,False
1314003067185106946,87130632,184270826,2020-10-08T00:41:58.000Z,retweet,False
1314002808505540609,87130632,1310971941784883201,2020-10-08T00:40:57.000Z,retweet,False
1314003066354569217,87130632,519908196,2020-10-08T00:41:58.000Z,retweet,False
1314003022821961728,87130632,607472187,2020-10-08T00:41:48.000Z,retweet,False
1314002842378739712,87130632,820257045496688643,2020-10-08T00:41:05.000Z,retweet,False
1314002880790237187,87130632,1249721127737397249,2020-10-08T00:41:14.000Z,retweet,False
1314002887689875458,87130632,78183984,2020-10-08T00:41:16.000Z,retweet,False
1314002896929906689,87130632,1595803782,2020-10-08T00:41:18.000Z,retweet,False
1314002918039789580,87130632,1242090962840584194,2020-10-08T00:41:23.000Z,retweet,False
1314002918639632384,87130632,761345151533015040,2020-10-08T00:41:23.000Z,retweet,False
1314002942521999360,87130632,911637651412930560,2020-10-08T00:41:29.000Z,retweet,False
1314002954710548481,87130632,1124056841280008199,2020-10-08T00:41:32.000Z,retweet,False
1314002958217080833,87130632,184605782,2020-10-08T00:41:32.000Z,retweet,False
1314002966236540928,87130632,877889653164134400,2020-10-08T00:41:34.000Z,retweet,False
1314002974964887552,87130632,27658736,2020-10-08T00:41:36.000Z,retweet,False
1314002986721521669,87130632,25929886,2020-10-08T00:41:39.000Z,retweet,False
1314003007743447040,87130632,98974716,2020-10-08T00:41:44.000Z,retweet,False
1314003018103300101,87130632,121160712,2020-10-08T00:41:47.000Z,retweet,False
1314003022100549634,87130632,220711637,2020-10-08T00:41:48.000Z,retweet,False
1314003029495099392,87130632,43447792,2020-10-08T00:41:49.000Z,retweet,False
1314002272901308416,87130632,1033017433076977665,2020-10-08T00:38:49.000Z,retweet,False
1314004824531361792,87130632,893169359975321601,2020-10-08T00:48:57.000Z,retweet,False
1314004866008637440,87130632,91657636,2020-10-08T00:49:07.000Z,retweet,False
1314007028889722880,87130632,822918574905978881,2020-10-08T00:57:43.000Z,retweet,False
1314007037462937600,87130632,922334785,2020-10-08T00:57:45.000Z,retweet,False
1314007053577445376,87130632,756691370434256896,2020-10-08T00:57:49.000Z,retweet,False
1314007053602557955,87130632,1194740224074637314,2020-10-08T00:57:49.000Z,retweet,False
1314007086922108928,87130632,1710120552,2020-10-08T00:57:57.000Z,retweet,False
1314007141984993280,87130632,1282473678400299009,2020-10-08T00:58:10.000Z,retweet,False
1314007206677938179,87130632,1621842012,2020-10-08T00:58:25.000Z,quote,False
1314007210180124673,87130632,924330050551508992,2020-10-08T00:58:26.000Z,retweet,False
1314007225594269701,87130632,394995007,2020-10-08T00:58:30.000Z,retweet,False
1314007231122243585,87130632,25403582,2020-10-08T00:58:31.000Z,retweet,False
1314007234083467268,87130632,2853313593,2020-10-08T00:58:32.000Z,retweet,False
1314007247421353984,87130632,4889468712,2020-10-08T00:58:35.000Z,retweet,False
1314007272826208258,87130632,799331006,2020-10-08T00:58:41.000Z,retweet,False
1314007306372362242,87130632,1015282437025337345,2020-10-08T00:58:49.000Z,retweet,False
1314007343105966081,87130632,1078723750923776001,2020-10-08T00:58:58.000Z,retweet,False
1314007013291102208,87130632,783458223806291968,2020-10-08T00:57:39.000Z,retweet,False
1314007348344651777,87130632,264299522,2020-10-08T00:58:59.000Z,retweet,False
1314006989433958400,87130632,1180280513816399878,2020-10-08T00:57:34.000Z,retweet,False
1314006899918921728,87130632,979414839700291584,2020-10-08T00:57:12.000Z,retweet,False
1314006582636802050,87130632,17289743,2020-10-08T00:55:57.000Z,retweet,False
1314006590723424256,87130632,62850757,2020-10-08T00:55:58.000Z,retweet,False
1314006602501025794,87130632,3051400362,2020-10-08T00:56:01.000Z,retweet,False
1314006610159652864,87130632,1274051195984728064,2020-10-08T00:56:03.000Z,quote,False
1314006622507859968,87130632,22674471,2020-10-08T00:56:06.000Z,retweet,False
1314006623497535492,87130632,933253811342155776,2020-10-08T00:56:06.000Z,retweet,False
1314006623715721216,87130632,822929610669260802,2020-10-08T00:56:06.000Z,retweet,False
1314006649955377153,87130632,1226994911448379393,2020-10-08T00:56:13.000Z,retweet,False
1314006712265957376,87130632,791460661,2020-10-08T00:56:27.000Z,retweet,False
1314006731505233920,87130632,346160610,2020-10-08T00:56:32.000Z,retweet,False
1314006751969239044,87130632,757642475523698688,2020-10-08T00:56:37.000Z,retweet,False
1314006879245340674,87130632,1915683367,2020-10-08T00:57:07.000Z,retweet,False
1314006886384009216,87130632,1151617887314075649,2020-10-08T00:57:09.000Z,retweet,False
1314006887478616064,None,None,2020-10-08T00:57:09.000Z,None,None
1314006897184460800,87130632,951676229731614720,2020-10-08T00:57:12.000Z,retweet,False
1314006951676633088,87130632,1939617804,2020-10-08T00:57:25.000Z,retweet,False
1314006558582349826,87130632,1187622742352257024,2020-10-08T00:55:51.000Z,retweet,False
1314007384507838465,87130632,1301708530387353604,2020-10-08T00:59:08.000Z,retweet,False
1314007410311262209,87130632,525643462,2020-10-08T00:59:14.000Z,retweet,False
1314008171837558784,87130632,2246391565,2020-10-08T01:02:15.000Z,retweet,False
1314008180574298112,None,None,2020-10-08T01:02:17.000Z,None,None
1314008184386973696,87130632,1309944715480117248,2020-10-08T01:02:18.000Z,retweet,False
1314008186001616896,87130632,1113185924,2020-10-08T01:02:19.000Z,retweet,False
1314008277953413120,87130632,1067178654789193728,2020-10-08T01:02:41.000Z,retweet,False
1314008283762634755,87130632,817167869993779204,2020-10-08T01:02:42.000Z,retweet,False
1314008296815288325,87130632,796967373454671872,2020-10-08T01:02:45.000Z,retweet,False
1314008298891415553,87130632,891133512731860992,2020-10-08T01:02:46.000Z,retweet,False
1314008335419535363,87130632,1267253893467004928,2020-10-08T01:02:54.000Z,retweet,False
1314008343783108609,87130632,832815484236083200,2020-10-08T01:02:56.000Z,retweet,False
1314008423424561152,87130632,933502505115377665,2020-10-08T01:03:15.000Z,retweet,False
1314008452134588423,87130632,177713928,2020-10-08T01:03:22.000Z,retweet,False
1314008464293793793,87130632,774033120,2020-10-08T01:03:25.000Z,retweet,False
1314008490222841859,87130632,151600615,2020-10-08T01:03:31.000Z,retweet,False
1314008540693098497,87130632,205256615,2020-10-08T01:03:43.000Z,retweet,False
1314008170805723136,87130632,49251919,2020-10-08T01:02:15.000Z,retweet,False
1314007387251109888,87130632,1191137973888258048,2020-10-08T00:59:08.000Z,retweet,False
1314008167433502721,87130632,1891754486,2020-10-08T01:02:14.000Z,retweet,False
1314007996465258497,87130632,2546050478,2020-10-08T01:01:34.000Z,retweet,False
1314007415613001728,87130632,2461228384,2020-10-08T00:59:15.000Z,retweet,False
1314007440250339328,87130632,814979309161107456,2020-10-08T00:59:21.000Z,retweet,False
1314007470457663488,87130632,504892237,2020-10-08T00:59:28.000Z,retweet,False
1314007494495219712,87130632,19580694,2020-10-08T00:59:34.000Z,retweet,False
1314007527806439424,87130632,534606004,2020-10-08T00:59:42.000Z,retweet,False
1314007563407589377,87130632,910613475772305409,2020-10-08T00:59:50.000Z,retweet,False
1314007613894389760,None,None,2020-10-08T01:00:02.000Z,None,None
1314007642923323394,87130632,839499640206565377,2020-10-08T01:00:09.000Z,retweet,False
1314007644529713160,87130632,832301350432210944,2020-10-08T01:00:10.000Z,retweet,False
1314007686573363200,87130632,777217631338258436,2020-10-08T01:00:20.000Z,retweet,False
1314007713811255297,87130632,825467396253179904,2020-10-08T01:00:26.000Z,retweet,False
1314007828797980673,87130632,466204469,2020-10-08T01:00:54.000Z,retweet,False
1314007840642732032,87130632,23307816,2020-10-08T01:00:56.000Z,retweet,False
1314007846254792705,87130632,1286144794851409920,2020-10-08T01:00:58.000Z,retweet,False
1314007988882075650,87130632,822459668408766465,2020-10-08T01:01:32.000Z,retweet,False
1314008155286900737,87130632,826236529500684288,2020-10-08T01:02:11.000Z,retweet,False
1314004862414225409,87130632,3427589099,2020-10-08T00:49:06.000Z,retweet,False
1314006549392695296,87130632,1152670105,2020-10-08T00:55:49.000Z,retweet,False
1314006531478872067,87130632,1046817765556776961,2020-10-08T00:55:44.000Z,retweet,False
1314005311095631872,87130632,1045499744418582528,2020-10-08T00:50:53.000Z,retweet,False
1314005313176178689,87130632,1309870069556617217,2020-10-08T00:50:54.000Z,retweet,False
1314005331111018497,87130632,977160799,2020-10-08T00:50:58.000Z,retweet,False
1314005359326105600,87130632,701065139982700546,2020-10-08T00:51:05.000Z,retweet,False
1314005401415888896,87130632,784476892829257728,2020-10-08T00:51:15.000Z,retweet,False
1314005418448883712,87130632,827540454887477249,2020-10-08T00:51:19.000Z,retweet,False
1314005433028358146,87130632,1226300076,2020-10-08T00:51:22.000Z,retweet,False
1314005449151328256,87130632,3450394523,2020-10-08T00:51:26.000Z,retweet,False
1314005452385128450,87130632,954198693699313665,2020-10-08T00:51:27.000Z,retweet,False
1314005479522209792,None,None,2020-10-08T00:51:34.000Z,None,None
1314005496626585600,87130632,931996060377124864,2020-10-08T00:51:38.000Z,retweet,False
1314005501781385216,None,None,2020-10-08T00:51:39.000Z,None,None
1314005502104346625,87130632,41490884,2020-10-08T00:51:39.000Z,retweet,False
1314005513538076673,87130632,944690875,2020-10-08T00:51:42.000Z,retweet,False
1314005520378990592,87130632,459301488,2020-10-08T00:51:43.000Z,retweet,False
1314005300404531203,87130632,759779884923322368,2020-10-08T00:50:51.000Z,retweet,False
1314005552167636994,87130632,467045285,2020-10-08T00:51:51.000Z,retweet,False
1314005299196461057,87130632,4893637685,2020-10-08T00:50:51.000Z,retweet,False
1314005259228901377,87130632,1208045831196041216,2020-10-08T00:50:41.000Z,retweet,False
1314004874057654273,87130632,1313491922367975426,2020-10-08T00:49:09.000Z,retweet,False
1314004889115131904,87130632,141294600,2020-10-08T00:49:13.000Z,retweet,False
1314004891375816704,87130632,860766853,2020-10-08T00:49:13.000Z,retweet,False
1314004897042436098,87130632,805998527906201600,2020-10-08T00:49:15.000Z,retweet,False
1314004908992069634,87130632,1183170466883817473,2020-10-08T00:49:17.000Z,retweet,False
1314004915287715841,None,None,2020-10-08T00:49:19.000Z,None,None
1314004959806083079,87130632,531177374,2020-10-08T00:49:30.000Z,retweet,False
1314004961328427008,87130632,4558077853,2020-10-08T00:49:30.000Z,retweet,False
1314004964025360385,87130632,1092994818735624192,2020-10-08T00:49:31.000Z,retweet,False
1314004993960292352,87130632,1240710415266590721,2020-10-08T00:49:38.000Z,retweet,False
1314005006660571136,87130632,1240620947306090498,2020-10-08T00:49:41.000Z,retweet,False
1314005048330842113,87130632,2416974884,2020-10-08T00:49:51.000Z,retweet,False
1314005057512316928,87130632,375246190,2020-10-08T00:49:53.000Z,retweet,False
1314005218233929733,87130632,339355221,2020-10-08T00:50:31.000Z,retweet,False
1314005256196427781,87130632,433499484,2020-10-08T00:50:40.000Z,retweet,False
1314005281710510080,87130632,2798383647,2020-10-08T00:50:46.000Z,retweet,False
1314006543373938691,87130632,27968428,2020-10-08T00:55:47.000Z,retweet,False
1314005591946342401,87130632,2682930013,2020-10-08T00:52:00.000Z,retweet,False
1314005664667250688,87130632,90286882,2020-10-08T00:52:18.000Z,retweet,False
1314006184802869248,87130632,29082715,2020-10-08T00:54:22.000Z,retweet,False
1314006227400241152,87130632,1531167660,2020-10-08T00:54:32.000Z,retweet,False
1314006235121885189,87130632,1620550476,2020-10-08T00:54:34.000Z,retweet,False
1314006242214412288,87130632,38064170,2020-10-08T00:54:35.000Z,retweet,False
1314006250452123648,87130632,41694822,2020-10-08T00:54:37.000Z,retweet,False
1314006274955124737,87130632,1729894669,2020-10-08T00:54:43.000Z,retweet,False
1314006284295757824,87130632,1294791840647065600,2020-10-08T00:54:45.000Z,retweet,False
1314006352147120130,87130632,45999534,2020-10-08T00:55:02.000Z,retweet,False
1314006359948525568,87130632,2312175253,2020-10-08T00:55:03.000Z,retweet,False
1314006369280888834,87130632,1332946664,2020-10-08T00:55:06.000Z,retweet,False
1314006370547625984,87130632,1313967452582281216,2020-10-08T00:55:06.000Z,retweet,False
1314006382526558208,87130632,1144155792,2020-10-08T00:55:09.000Z,retweet,False
1314006410435457026,87130632,4655839099,2020-10-08T00:55:15.000Z,retweet,False
1314006446397325312,87130632,976645849664147456,2020-10-08T00:55:24.000Z,retweet,False
1314006467339595776,87130632,1132436016,2020-10-08T00:55:29.000Z,retweet,False
1314006132428435456,87130632,819463159,2020-10-08T00:54:09.000Z,retweet,False
1314005607222046720,87130632,1055930895125938177,2020-10-08T00:52:04.000Z,retweet,False
1314006101441097735,87130632,1150260243257077760,2020-10-08T00:54:02.000Z,origin,True
1314006081115430912,87130632,209667075,2020-10-08T00:53:57.000Z,retweet,False
1314005672325939202,87130632,4442836161,2020-10-08T00:52:19.000Z,retweet,False
1314005693964451840,87130632,1249800391535013892,2020-10-08T00:52:25.000Z,retweet,False
1314005734892294144,87130632,33786229,2020-10-08T00:52:34.000Z,retweet,False
1314005743608061952,87130632,63170544,2020-10-08T00:52:36.000Z,retweet,False
1314005747139715073,87130632,2320870573,2020-10-08T00:52:37.000Z,retweet,False
1314005776709681152,87130632,798968815774269440,2020-10-08T00:52:44.000Z,retweet,False
1314005793239437312,87130632,1293023404946272259,2020-10-08T00:52:48.000Z,retweet,False
1314005802454331392,87130632,1155108110,2020-10-08T00:52:51.000Z,retweet,False
1314005816362532864,87130632,1084783227976536066,2020-10-08T00:52:54.000Z,retweet,False
1314005877301575681,87130632,217841136,2020-10-08T00:53:08.000Z,retweet,False
1314005882619879424,87130632,3974986993,2020-10-08T00:53:10.000Z,retweet,False
1314005923724050432,87130632,965787368769777664,2020-10-08T00:53:19.000Z,retweet,False
1314005930896314370,87130632,896323621,2020-10-08T00:53:21.000Z,retweet,False
1314006002757439489,87130632,237406736,2020-10-08T00:53:38.000Z,retweet,False
1314006031203262467,87130632,1052530718620946434,2020-10-08T00:53:45.000Z,retweet,False
1314006082226978818,87130632,2528511661,2020-10-08T00:53:57.000Z,retweet,False
1314002240684711936,87130632,1117235803371950080,2020-10-08T00:38:41.000Z,retweet,False
1314002239321595905,87130632,542810638,2020-10-08T00:38:41.000Z,retweet,False
1314002219713191936,87130632,36845672,2020-10-08T00:38:36.000Z,retweet,False
1313998589765574658,87130632,889131515577212929,2020-10-08T00:24:11.000Z,retweet,False
1313998595247558656,87130632,54674650,2020-10-08T00:24:12.000Z,retweet,False
1313998613794762753,87130632,1149107196506050561,2020-10-08T00:24:17.000Z,retweet,False
1313998670451429376,None,None,2020-10-08T00:24:30.000Z,None,None
1313998672036794371,87130632,1252671472310591488,2020-10-08T00:24:30.000Z,retweet,False
1313998672636542976,87130632,982932884,2020-10-08T00:24:31.000Z,quote,False
1313998677543919616,87130632,1589722663,2020-10-08T00:24:32.000Z,retweet,False
1313998709345210371,87130632,924701321734877184,2020-10-08T00:24:39.000Z,retweet,False
1313998717867835392,87130632,3298490413,2020-10-08T00:24:41.000Z,retweet,False
1313998721479135232,87130632,1165091663854702592,2020-10-08T00:24:42.000Z,retweet,False
1313998749690146816,87130632,43148606,2020-10-08T00:24:49.000Z,retweet,False
1313998781290090496,87130632,1042504600249495552,2020-10-08T00:24:57.000Z,retweet,False
1313998783160623104,87130632,785885853117579266,2020-10-08T00:24:57.000Z,retweet,False
1313998802622308352,87130632,2467812187,2020-10-08T00:25:02.000Z,quote,False
1313998805239508994,87130632,1002333877,2020-10-08T00:25:02.000Z,retweet,False
1313998562221453313,87130632,2429859758,2020-10-08T00:24:04.000Z,retweet,False
1313998808003608576,87130632,824996041250525185,2020-10-08T00:25:03.000Z,quote,False
1313998554231451648,87130632,372085029,2020-10-08T00:24:02.000Z,retweet,False
1313998526221778945,87130632,40949227,2020-10-08T00:23:56.000Z,retweet,False
1313998355282845696,87130632,15987283,2020-10-08T00:23:15.000Z,retweet,False
1313998358512455681,87130632,336870041,2020-10-08T00:23:16.000Z,retweet,False
1313998369941942272,87130632,929484132064804864,2020-10-08T00:23:18.000Z,retweet,False
1313998404779995137,87130632,1183097271572946955,2020-10-08T00:23:27.000Z,retweet,False
1313998423184506880,87130632,1061358086873640960,2020-10-08T00:23:31.000Z,retweet,False
1313998424526794758,87130632,1416262806,2020-10-08T00:23:31.000Z,retweet,False
1313998433510924294,87130632,1227655640224542720,2020-10-08T00:23:34.000Z,retweet,False
1313998455317106695,87130632,2863579359,2020-10-08T00:23:39.000Z,retweet,False
1313998468147556355,87130632,1279647641530445825,2020-10-08T00:23:42.000Z,retweet,False
1313998480017367045,87130632,1057646359,2020-10-08T00:23:45.000Z,retweet,False
1313998489479786498,87130632,735532696185737216,2020-10-08T00:23:47.000Z,retweet,False
1313998489962123264,87130632,482392171,2020-10-08T00:23:47.000Z,retweet,False
1313998494118498304,87130632,1179963268636405760,2020-10-08T00:23:48.000Z,retweet,False
1313998503920754688,87130632,1143954446,2020-10-08T00:23:50.000Z,retweet,False
1313998504914751488,87130632,2186501418,2020-10-08T00:23:51.000Z,quote,False
1313998544068579333,87130632,988202773966712832,2020-10-08T00:24:00.000Z,retweet,False
1313998354276376578,87130632,2746755446,2020-10-08T00:23:15.000Z,retweet,False
1313998815628857344,87130632,1204075188574396417,2020-10-08T00:25:05.000Z,retweet,False
1313998823379865601,87130632,1022125535252672512,2020-10-08T00:25:07.000Z,retweet,False
1313999188267593729,87130632,1241156619729285120,2020-10-08T00:26:34.000Z,retweet,False
1313999194793926656,87130632,1273329135646015491,2020-10-08T00:26:35.000Z,retweet,False
1313999202008137729,87130632,2756396574,2020-10-08T00:26:37.000Z,retweet,False
1313999222182612992,87130632,183770461,2020-10-08T00:26:42.000Z,quote,True
1313999229539495936,87130632,1269354151840034819,2020-10-08T00:26:43.000Z,retweet,False
1313999232941142016,87130632,1243336228948324352,2020-10-08T00:26:44.000Z,retweet,False
1313999258450878464,87130632,1689087260,2020-10-08T00:26:50.000Z,retweet,False
1313999262318034947,87130632,1286887241143537664,2020-10-08T00:26:51.000Z,retweet,False
1313999266566766592,87130632,1102416897503608832,2020-10-08T00:26:52.000Z,retweet,False
1313999269322526721,87130632,847239925615345665,2020-10-08T00:26:53.000Z,retweet,False
1313999306005848065,87130632,1494791233,2020-10-08T00:27:02.000Z,retweet,False
1313999312557309952,87130632,1312925226674671616,2020-10-08T00:27:03.000Z,retweet,False
1313999344404779009,87130632,1312121929000718336,2020-10-08T00:27:11.000Z,retweet,False
1313999353380515847,87130632,3277777638,2020-10-08T00:27:13.000Z,retweet,False
1313999354001154048,87130632,1303036482358181888,2020-10-08T00:27:13.000Z,retweet,False
1313999182789783552,87130632,996120085097041921,2020-10-08T00:26:32.000Z,retweet,False
1313998820964028417,87130632,2551092325,2020-10-08T00:25:06.000Z,retweet,False
1313999170362134528,87130632,296492667,2020-10-08T00:26:29.000Z,retweet,False
1313999144814510080,87130632,109572145,2020-10-08T00:26:23.000Z,retweet,False
1313998841314775043,87130632,1179413514022260739,2020-10-08T00:25:11.000Z,retweet,False
1313998854711197696,87130632,3255211136,2020-10-08T00:25:14.000Z,quote,False
1313998879453523969,87130632,2229034207,2020-10-08T00:25:20.000Z,retweet,False
1313998894100078598,87130632,1130879803,2020-10-08T00:25:23.000Z,retweet,False
1313998920784080897,87130632,73858715,2020-10-08T00:25:30.000Z,retweet,False
1313998963868151809,87130632,20189928,2020-10-08T00:25:40.000Z,retweet,False
1313998970377637888,87130632,1270700253168181249,2020-10-08T00:25:42.000Z,retweet,False
1313998977755492353,87130632,1746767858,2020-10-08T00:25:43.000Z,retweet,False
1313998994943684610,87130632,466157384,2020-10-08T00:25:47.000Z,retweet,False
1313999011330748416,87130632,1247245893331324928,2020-10-08T00:25:51.000Z,retweet,False
1313999081484804096,87130632,751249939,2020-10-08T00:26:08.000Z,retweet,False
1313999100103323653,87130632,2276689928,2020-10-08T00:26:13.000Z,retweet,False
