id,url_id,user_id,created_at,type,is_mention
1307067887350435840,81829485,1197993621347348481,2020-09-18T21:24:03.000Z,retweet,False
1307070727883980800,81829485,453562127,2020-09-18T21:35:20.000Z,retweet,False
1307070640470532096,81829485,1227813792152727553,2020-09-18T21:34:59.000Z,retweet,False
1307069222661632001,81829485,1342156110,2020-09-18T21:29:21.000Z,retweet,False
1307069156802600965,None,None,2020-09-18T21:29:05.000Z,None,None
1307069102465396737,81829485,3313865923,2020-09-18T21:28:52.000Z,retweet,False
1307069022010253312,81829485,47802592,2020-09-18T21:28:33.000Z,retweet,False
1307068874773467137,81829485,42037660,2020-09-18T21:27:58.000Z,retweet,False
1307068873938796545,81829485,1305996402086928384,2020-09-18T21:27:58.000Z,retweet,False
1307068855756484611,81829485,4016583492,2020-09-18T21:27:54.000Z,retweet,False
1307068808998400001,81829485,811020693466914817,2020-09-18T21:27:42.000Z,retweet,False
1307068759312662530,81829485,1561539391,2020-09-18T21:27:31.000Z,retweet,False
1307068734276857858,81829485,885844561,2020-09-18T21:27:25.000Z,origin,True
1307068726873927680,81829485,706984184070463488,2020-09-18T21:27:23.000Z,retweet,False
1307068597710266368,81829485,785287785477509121,2020-09-18T21:26:52.000Z,retweet,False
1307068433272639491,81829485,3277602912,2020-09-18T21:26:13.000Z,retweet,False
1307068416071815168,81829485,1225156030222323713,2020-09-18T21:26:09.000Z,retweet,False
1307068398174695430,81829485,23915780,2020-09-18T21:26:04.000Z,retweet,False
1307068223393849345,81829485,1276313543739158529,2020-09-18T21:25:23.000Z,retweet,False
1307068146176667650,81829485,1277745489983574016,2020-09-18T21:25:04.000Z,retweet,False
1307068141739085825,81829485,1735142954,2020-09-18T21:25:03.000Z,retweet,False
1307068034935328768,81829485,708437804670455809,2020-09-18T21:24:38.000Z,retweet,False
1307067995697672193,81829485,1116557840691261440,2020-09-18T21:24:28.000Z,retweet,False
1307067990362464261,81829485,326564697,2020-09-18T21:24:27.000Z,origin,True
1307067963808329729,81829485,909838315104428032,2020-09-18T21:24:21.000Z,retweet,False
1307067963296669696,81829485,2310725229,2020-09-18T21:24:21.000Z,retweet,False
1307069268937379840,None,None,2020-09-18T21:29:32.000Z,None,None
1307069313925427200,81829485,254803029,2020-09-18T21:29:43.000Z,retweet,False
1307069326856458241,81829485,1053107893048815617,2020-09-18T21:29:46.000Z,retweet,False
1307069329075208193,81829485,614736279,2020-09-18T21:29:46.000Z,retweet,False
1307070539253547008,81829485,587605719,2020-09-18T21:34:35.000Z,retweet,False
1307070494542360583,81829485,1246862000476393472,2020-09-18T21:34:24.000Z,retweet,False
1307070485885333506,81829485,753945198,2020-09-18T21:34:22.000Z,retweet,False
1307070434593189889,81829485,840646016948944897,2020-09-18T21:34:10.000Z,origin,True
1307070357136969728,81829485,4902975541,2020-09-18T21:33:51.000Z,retweet,False
1307070343417401346,81829485,3927969813,2020-09-18T21:33:48.000Z,retweet,False
1307070173996875777,81829485,837473124866088960,2020-09-18T21:33:08.000Z,retweet,False
1307070143693041669,81829485,2965053387,2020-09-18T21:33:01.000Z,retweet,False
1307070119089254405,81829485,1264542159497244674,2020-09-18T21:32:55.000Z,retweet,False
1307070089062121473,81829485,1283483997654315008,2020-09-18T21:32:48.000Z,origin,True
1307070006052651010,81829485,863964158601027584,2020-09-18T21:32:28.000Z,retweet,False
1307070665544138754,81829485,1084958456681877504,2020-09-18T21:35:05.000Z,retweet,False
1307069849433186305,81829485,2305422800,2020-09-18T21:31:50.000Z,retweet,False
1307069759243145217,81829485,182301577,2020-09-18T21:31:29.000Z,retweet,False
1307069688762036226,81829485,717050157439668224,2020-09-18T21:31:12.000Z,retweet,False
1307069675872845826,81829485,55401869,2020-09-18T21:31:09.000Z,origin,True
1307069666825768961,81829485,1495747434,2020-09-18T21:31:07.000Z,retweet,False
1307069636232515587,81829485,270741982,2020-09-18T21:31:00.000Z,retweet,False
1307069617723133952,81829485,816827447404466176,2020-09-18T21:30:55.000Z,retweet,False
1307069505999429633,81829485,50638949,2020-09-18T21:30:29.000Z,retweet,False
1307069459505573888,81829485,4134199684,2020-09-18T21:30:17.000Z,origin,True
1307069444829728770,81829485,1430640211,2020-09-18T21:30:14.000Z,retweet,False
1307069441923051521,None,None,2020-09-18T21:30:13.000Z,None,None
1307069423312830464,81829485,1283148174518095872,2020-09-18T21:30:09.000Z,retweet,False
1307069809444749313,81829485,22268639,2020-09-18T21:31:41.000Z,origin,True
1307062859399127040,81829485,110790564,2020-09-18T21:04:04.000Z,retweet,False
1307062785923338246,81829485,3014425353,2020-09-18T21:03:46.000Z,quote,False
1307062730101264388,81829485,793455263063957504,2020-09-18T21:03:33.000Z,origin,True
1307057863920152582,81829485,1183192509578502144,2020-09-18T20:44:13.000Z,retweet,False
1307057859897761792,None,None,2020-09-18T20:44:12.000Z,None,None
1307057850028634118,81829485,131163953,2020-09-18T20:44:10.000Z,retweet,False
1307057692758994946,81829485,1292956696256667648,2020-09-18T20:43:32.000Z,retweet,False
1307057622273716225,81829485,774450308135067650,2020-09-18T20:43:15.000Z,retweet,False
1307057603961335808,81829485,818509292252839937,2020-09-18T20:43:11.000Z,retweet,False
1307057601331503107,81829485,175004773,2020-09-18T20:43:10.000Z,origin,True
1307057592775176192,81829485,705804187221807104,2020-09-18T20:43:08.000Z,retweet,False
1307057526912045056,81829485,2316004580,2020-09-18T20:42:53.000Z,retweet,False
1307057486554333186,81829485,22805684,2020-09-18T20:42:43.000Z,retweet,False
1307057471220002816,81829485,3418292771,2020-09-18T20:42:39.000Z,retweet,False
1307057381927522304,81829485,407955785,2020-09-18T20:42:18.000Z,retweet,False
1307057290693017600,81829485,968584109596512261,2020-09-18T20:41:56.000Z,retweet,False
1307057220790689795,81829485,878012179290628097,2020-09-18T20:41:40.000Z,origin,True
1307057193259278336,81829485,1051646042,2020-09-18T20:41:33.000Z,retweet,False
1307057104352694273,81829485,1449719222,2020-09-18T20:41:12.000Z,retweet,False
1307057001369931777,81829485,1150851878227447810,2020-09-18T20:40:47.000Z,retweet,False
1307056986182373377,None,None,2020-09-18T20:40:44.000Z,None,None
1307056958378254337,81829485,702313144346017792,2020-09-18T20:40:37.000Z,retweet,False
1307056880913715201,81829485,1967699275,2020-09-18T20:40:19.000Z,retweet,False
1307056812047437826,None,None,2020-09-18T20:40:02.000Z,None,None
1307056796318797826,81829485,608399217,2020-09-18T20:39:58.000Z,retweet,False
1307056751691411457,81829485,1009188941768118277,2020-09-18T20:39:48.000Z,retweet,False
1307057881364258823,81829485,874426908,2020-09-18T20:44:17.000Z,retweet,False
1307057931200983044,81829485,3283723057,2020-09-18T20:44:29.000Z,retweet,False
1307057935105830912,81829485,109345938,2020-09-18T20:44:30.000Z,retweet,False
1307057993759023104,81829485,1213949606913929217,2020-09-18T20:44:44.000Z,retweet,False
1307059326146707459,81829485,407127209,2020-09-18T20:50:01.000Z,retweet,False
1307059196597342208,81829485,1229104786089422849,2020-09-18T20:49:31.000Z,retweet,False
1307059182831628288,81829485,1133900318939516932,2020-09-18T20:49:27.000Z,retweet,False
1307058985342775297,81829485,2789224795,2020-09-18T20:48:40.000Z,retweet,False
1307058859970899968,81829485,814517446635700224,2020-09-18T20:48:10.000Z,retweet,False
1307058834020630528,81829485,342836915,2020-09-18T20:48:04.000Z,retweet,False
1307058792350150656,81829485,603143128,2020-09-18T20:47:54.000Z,retweet,False
1307058791561801733,None,None,2020-09-18T20:47:54.000Z,None,None
1307058757881466881,81829485,746693401240756224,2020-09-18T20:47:46.000Z,retweet,False
1307058655339204610,None,None,2020-09-18T20:47:22.000Z,None,None
1307058654215106560,81829485,787449090086952960,2020-09-18T20:47:21.000Z,retweet,False
1307056749589954561,81829485,25351801,2020-09-18T20:39:47.000Z,retweet,False
1307058623831568386,81829485,1270125497918337027,2020-09-18T20:47:14.000Z,retweet,False
1307058395887865856,81829485,932341093840162816,2020-09-18T20:46:20.000Z,retweet,False
1307058384831754241,81829485,1274846204,2020-09-18T20:46:17.000Z,retweet,False
1307058368985604097,81829485,18810328,2020-09-18T20:46:13.000Z,retweet,False
1307058285569286149,81829485,14095099,2020-09-18T20:45:53.000Z,retweet,False
1307058267319930888,81829485,1085886251696357376,2020-09-18T20:45:49.000Z,retweet,False
1307058237854945282,81829485,885218362334343170,2020-09-18T20:45:42.000Z,retweet,False
1307058066576338946,81829485,297732527,2020-09-18T20:45:01.000Z,retweet,False
1307058046795997185,81829485,4708802513,2020-09-18T20:44:56.000Z,retweet,False
1307058041142095874,81829485,822977215021383681,2020-09-18T20:44:55.000Z,origin,True
1307057995591884800,81829485,39755500,2020-09-18T20:44:44.000Z,retweet,False
1307057995101200384,81829485,502193170,2020-09-18T20:44:44.000Z,retweet,False
1307058541920952320,81829485,57140744,2020-09-18T20:46:55.000Z,retweet,False
1307059329330286594,None,None,2020-09-18T20:50:02.000Z,None,None
1307056660821823490,81829485,857549605,2020-09-18T20:39:26.000Z,retweet,False
1307056649128103937,81829485,23721469,2020-09-18T20:39:23.000Z,retweet,False
1307053900797751299,81829485,636750907,2020-09-18T20:28:28.000Z,origin,True
1307053817469509650,81829485,3950427929,2020-09-18T20:28:08.000Z,retweet,False
1307053786184200194,None,None,2020-09-18T20:28:01.000Z,None,None
1307053491995672581,81829485,1052600029389697024,2020-09-18T20:26:51.000Z,retweet,False
1307053405182009346,81829485,846000482602627072,2020-09-18T20:26:30.000Z,retweet,False
1307053226135556101,81829485,249483485,2020-09-18T20:25:47.000Z,retweet,False
1307053168786911243,81829485,873459874381918209,2020-09-18T20:25:33.000Z,origin,True
1307052635338530819,81829485,892023264,2020-09-18T20:23:26.000Z,retweet,False
1307052567147565058,81829485,216388533,2020-09-18T20:23:10.000Z,retweet,False
1307052402701410305,81829485,858882396,2020-09-18T20:22:31.000Z,retweet,False
1307052343700135936,81829485,299228906,2020-09-18T20:22:17.000Z,retweet,False
1307052227278843904,81829485,1494835716,2020-09-18T20:21:49.000Z,origin,True
1307052088686456832,81829485,1170179836251267072,2020-09-18T20:21:16.000Z,retweet,False
1307051907849035777,81829485,1592453774,2020-09-18T20:20:33.000Z,retweet,False
1307051712423825408,81829485,885580703542411266,2020-09-18T20:19:46.000Z,retweet,False
1307051289428267014,81829485,1093476450,2020-09-18T20:18:05.000Z,retweet,False
1307051108586729473,81829485,633668968,2020-09-18T20:17:22.000Z,retweet,False
1307050500416827392,81829485,2759489472,2020-09-18T20:14:57.000Z,retweet,False
1307050357219119105,81829485,3302766727,2020-09-18T20:14:23.000Z,origin,True
1307050258455760896,81829485,26528766,2020-09-18T20:14:00.000Z,retweet,False
1307049990783729664,None,None,2020-09-18T20:12:56.000Z,None,None
1307049977697439744,81829485,3067264802,2020-09-18T20:12:53.000Z,retweet,False
1307049874278559744,81829485,173816046,2020-09-18T20:12:28.000Z,retweet,False
1307054184282365953,81829485,1130028912635994112,2020-09-18T20:29:36.000Z,retweet,False
1307054185800781824,81829485,49123683,2020-09-18T20:29:36.000Z,retweet,False
1307054191236575237,None,None,2020-09-18T20:29:37.000Z,None,None
1307054375379103744,81829485,199493444,2020-09-18T20:30:21.000Z,retweet,False
1307056643465785347,81829485,759103685070770176,2020-09-18T20:39:22.000Z,retweet,False
1307056600616759301,81829485,3671019744,2020-09-18T20:39:12.000Z,quote,False
1307056587576672256,81829485,489617322,2020-09-18T20:39:09.000Z,origin,True
1307056579620073472,81829485,4871961853,2020-09-18T20:39:07.000Z,retweet,False
1307056546912796672,81829485,901903482,2020-09-18T20:38:59.000Z,quote,False
1307056544442441729,None,None,2020-09-18T20:38:58.000Z,None,None
1307056444999692288,81829485,1063233654971756545,2020-09-18T20:38:35.000Z,retweet,False
1307056405304795138,81829485,157562864,2020-09-18T20:38:25.000Z,retweet,False
1307056245644439552,81829485,1254788947101671427,2020-09-18T20:37:47.000Z,origin,True
1307056240393060354,81829485,2836578730,2020-09-18T20:37:46.000Z,retweet,False
1307056129357361155,81829485,25054267,2020-09-18T20:37:19.000Z,retweet,False
1307056652227686401,81829485,493390391,2020-09-18T20:39:24.000Z,retweet,False
1307056082439868416,81829485,1242185034909564932,2020-09-18T20:37:08.000Z,retweet,False
1307055974931484677,81829485,1078024458588311552,2020-09-18T20:36:43.000Z,retweet,False
1307055921152118785,81829485,23154803,2020-09-18T20:36:30.000Z,retweet,False
1307055849458806785,81829485,533360947,2020-09-18T20:36:13.000Z,retweet,False
1307055831385550851,None,None,2020-09-18T20:36:08.000Z,None,None
1307055676586430470,81829485,2664847206,2020-09-18T20:35:31.000Z,retweet,False
1307055592616361990,81829485,476190715,2020-09-18T20:35:11.000Z,retweet,False
1307055039094157313,81829485,2237957448,2020-09-18T20:32:59.000Z,retweet,False
1307054970261438474,81829485,265066872,2020-09-18T20:32:43.000Z,retweet,False
1307054660562440192,81829485,65030212,2020-09-18T20:31:29.000Z,origin,True
1307054571341123587,None,None,2020-09-18T20:31:08.000Z,None,None
1307054424754458624,81829485,4862089738,2020-09-18T20:30:33.000Z,retweet,False
1307056046972821509,81829485,1265997321709510656,2020-09-18T20:37:00.000Z,retweet,False
1307059396153933826,81829485,775486123229388800,2020-09-18T20:50:18.000Z,quote,False
1307059406580969473,None,None,2020-09-18T20:50:21.000Z,None,None
1307059419847458816,81829485,821388601590161408,2020-09-18T20:50:24.000Z,retweet,False
1307061828808257539,81829485,741248039445274625,2020-09-18T20:59:58.000Z,retweet,False
1307061820629295105,81829485,1083209938061672448,2020-09-18T20:59:56.000Z,retweet,False
1307061748235669504,81829485,452655392,2020-09-18T20:59:39.000Z,retweet,False
1307061723111854081,81829485,1173942004562219008,2020-09-18T20:59:33.000Z,retweet,False
1307061683144228866,81829485,1255556294884327426,2020-09-18T20:59:23.000Z,quote,False
1307061675514888194,81829485,25845457,2020-09-18T20:59:22.000Z,quote,False
1307061673468063744,81829485,3316289198,2020-09-18T20:59:21.000Z,retweet,False
1307061659257667585,81829485,757904270813491200,2020-09-18T20:59:18.000Z,retweet,False
1307061634255466497,81829485,1255556294884327426,2020-09-18T20:59:12.000Z,retweet,False
1307061580530581504,81829485,2520209044,2020-09-18T20:58:59.000Z,retweet,False
1307061568996356096,81829485,1298986250121015297,2020-09-18T20:58:56.000Z,quote,False
1307061485487693833,81829485,1495747434,2020-09-18T20:58:36.000Z,retweet,False
1307061439727796224,None,None,2020-09-18T20:58:25.000Z,None,None
1307061416407502848,81829485,180081706,2020-09-18T20:58:20.000Z,retweet,False
1307061372170260480,81829485,2912781063,2020-09-18T20:58:09.000Z,retweet,False
1307061332894773253,81829485,962473100049833984,2020-09-18T20:58:00.000Z,origin,True
1307061328981512201,81829485,1169774348410003456,2020-09-18T20:57:59.000Z,retweet,False
1307061311885455361,81829485,947947365511569408,2020-09-18T20:57:55.000Z,retweet,False
1307061259515375617,81829485,1222613416537468935,2020-09-18T20:57:42.000Z,quote,False
1307061252292841473,81829485,459685872,2020-09-18T20:57:41.000Z,retweet,False
1307061229798789120,81829485,802211682579779584,2020-09-18T20:57:35.000Z,retweet,False
1307061197641060353,81829485,2462350950,2020-09-18T20:57:28.000Z,retweet,False
1307061189936058370,81829485,1047709208903385088,2020-09-18T20:57:26.000Z,retweet,False
1307061849918144513,81829485,353996180,2020-09-18T21:00:03.000Z,retweet,False
1307061949222584320,81829485,66783286,2020-09-18T21:00:27.000Z,origin,True
1307061984521793539,81829485,1201979365480906752,2020-09-18T21:00:35.000Z,retweet,False
1307061988695191558,81829485,769238743563862016,2020-09-18T21:00:36.000Z,retweet,False
1307062717329666051,81829485,249233632,2020-09-18T21:03:30.000Z,retweet,False
1307062659062411267,81829485,531854855,2020-09-18T21:03:16.000Z,retweet,False
1307062643119849472,81829485,371791709,2020-09-18T21:03:12.000Z,origin,True
1307062638044741634,81829485,1080125054023843841,2020-09-18T21:03:11.000Z,retweet,False
1307062628276146176,81829485,1526322619,2020-09-18T21:03:09.000Z,retweet,False
1307062580826058763,81829485,709517512120131584,2020-09-18T21:02:57.000Z,quote,False
1307062520633528320,81829485,4904550013,2020-09-18T21:02:43.000Z,retweet,False
1307062374084599810,81829485,3162553334,2020-09-18T21:02:08.000Z,retweet,False
1307062337216614400,81829485,195791066,2020-09-18T21:01:59.000Z,quote,False
1307062334855225346,81829485,771791833,2020-09-18T21:01:59.000Z,retweet,False
1307062322708520960,81829485,314931816,2020-09-18T21:01:56.000Z,retweet,False
1307061070025158657,81829485,26637348,2020-09-18T20:56:57.000Z,quote,True
1307062290529816578,81829485,281273320,2020-09-18T21:01:48.000Z,retweet,False
1307062248494575618,81829485,857331804,2020-09-18T21:01:38.000Z,quote,False
1307062240202428416,81829485,4711406415,2020-09-18T21:01:36.000Z,retweet,False
1307062224905801728,81829485,881683594103504896,2020-09-18T21:01:33.000Z,retweet,False
1307062179343011841,81829485,2188637394,2020-09-18T21:01:22.000Z,quote,False
1307062173416542208,81829485,1281359414042267652,2020-09-18T21:01:20.000Z,retweet,False
1307062170170142720,81829485,15941116,2020-09-18T21:01:20.000Z,retweet,False
1307062119460995072,81829485,806709214190206981,2020-09-18T21:01:07.000Z,retweet,False
1307062113123401730,81829485,971176632621953024,2020-09-18T21:01:06.000Z,retweet,False
1307062097059037185,81829485,1145820867257085953,2020-09-18T21:01:02.000Z,origin,True
1307062069590716416,81829485,200720959,2020-09-18T21:00:56.000Z,retweet,False
1307061998845333507,81829485,1048329764723994629,2020-09-18T21:00:39.000Z,retweet,False
1307062265515040769,81829485,840862346,2020-09-18T21:01:42.000Z,retweet,False
1307061022600110081,81829485,1028793163362787330,2020-09-18T20:56:46.000Z,retweet,False
1307061003419607040,81829485,867088213797736449,2020-09-18T20:56:41.000Z,retweet,False
1307060948524564481,81829485,26637348,2020-09-18T20:56:28.000Z,quote,True
1307060140441567233,81829485,37325529,2020-09-18T20:53:16.000Z,retweet,False
1307060129137860608,None,None,2020-09-18T20:53:13.000Z,None,None
1307060098678784002,81829485,53400136,2020-09-18T20:53:06.000Z,retweet,False
1307060094736248836,81829485,1203144798686863360,2020-09-18T20:53:05.000Z,retweet,False
1307060077128491008,81829485,908792772978556928,2020-09-18T20:53:01.000Z,retweet,False
1307060054793900032,81829485,29391879,2020-09-18T20:52:55.000Z,retweet,False
1307060046078054413,81829485,491058269,2020-09-18T20:52:53.000Z,retweet,False
1307060045012664321,81829485,18492571,2020-09-18T20:52:53.000Z,retweet,False
1307060040898097158,81829485,36814557,2020-09-18T20:52:52.000Z,retweet,False
1307059972791037952,81829485,758104264535257088,2020-09-18T20:52:36.000Z,retweet,False
1307059962896674816,None,None,2020-09-18T20:52:33.000Z,None,None
1307060148398157830,81829485,1145189509681651713,2020-09-18T20:53:18.000Z,retweet,False
1307059951995682818,81829485,17097090,2020-09-18T20:52:31.000Z,origin,True
1307059848031465473,81829485,1153071187074805760,2020-09-18T20:52:06.000Z,retweet,False
1307059844889874433,81829485,423912099,2020-09-18T20:52:05.000Z,retweet,False
1307059803999608832,81829485,1251276774987759617,2020-09-18T20:51:55.000Z,retweet,False
1307059733094977538,81829485,707255316849795072,2020-09-18T20:51:39.000Z,retweet,False
1307059640111333378,81829485,949310504,2020-09-18T20:51:16.000Z,retweet,False
1307059630959362049,81829485,169245808,2020-09-18T20:51:14.000Z,retweet,False
1307059567168311299,81829485,57952976,2020-09-18T20:50:59.000Z,retweet,False
1307059566954385414,81829485,3018190138,2020-09-18T20:50:59.000Z,retweet,False
1307059539594874885,81829485,1181702099798810624,2020-09-18T20:50:52.000Z,retweet,False
1307059473861705728,81829485,1097183147538739200,2020-09-18T20:50:37.000Z,retweet,False
1307059428915654658,None,None,2020-09-18T20:50:26.000Z,None,None
1307059910866329602,81829485,4436149754,2020-09-18T20:52:21.000Z,retweet,False
1307073016103399424,None,None,2020-09-18T21:44:25.000Z,None,None
1307060149429981185,81829485,971176632621953024,2020-09-18T20:53:18.000Z,retweet,False
1307060251712249862,81829485,2444634372,2020-09-18T20:53:42.000Z,retweet,False
1307060943147479041,81829485,800865902065545216,2020-09-18T20:56:27.000Z,retweet,False
1307060925808152586,81829485,4050235582,2020-09-18T20:56:23.000Z,retweet,False
1307060925787246593,81829485,283327937,2020-09-18T20:56:23.000Z,retweet,False
1307060903255384065,81829485,816669855952814081,2020-09-18T20:56:18.000Z,retweet,False
1307060894183104514,81829485,3239810093,2020-09-18T20:56:15.000Z,retweet,False
1307060881579274242,81829485,748339867,2020-09-18T20:56:12.000Z,retweet,False
1307060858107854849,81829485,901096199020793857,2020-09-18T20:56:07.000Z,retweet,False
1307060854756708352,None,None,2020-09-18T20:56:06.000Z,None,None
1307060813392424960,81829485,25845457,2020-09-18T20:55:56.000Z,retweet,False
1307060785672335361,81829485,1230137231240613891,2020-09-18T20:55:49.000Z,retweet,False
1307060659692154882,81829485,622709207,2020-09-18T20:55:19.000Z,retweet,False
1307060193784721409,81829485,1345295474,2020-09-18T20:53:28.000Z,retweet,False
1307060639748304896,81829485,805683871,2020-09-18T20:55:15.000Z,retweet,False
1307060571511152640,81829485,355850396,2020-09-18T20:54:58.000Z,retweet,False
1307060518906200067,81829485,1299023627396870147,2020-09-18T20:54:46.000Z,retweet,False
1307060475272876032,81829485,16411611,2020-09-18T20:54:35.000Z,retweet,False
1307060430544740352,81829485,1148734370565541890,2020-09-18T20:54:25.000Z,retweet,False
1307060409011232768,81829485,2901797456,2020-09-18T20:54:20.000Z,retweet,False
1307060395379699715,81829485,18707397,2020-09-18T20:54:16.000Z,retweet,False
1307060391869140994,81829485,11134252,2020-09-18T20:54:16.000Z,quote,True
1307060353860358145,81829485,44405385,2020-09-18T20:54:07.000Z,retweet,False
1307060290501124096,81829485,1606162429,2020-09-18T20:53:51.000Z,retweet,False
1307060272683798529,81829485,1274941712943779846,2020-09-18T20:53:47.000Z,retweet,False
1307060270926368771,None,None,2020-09-18T20:53:47.000Z,None,None
1307060582026223617,81829485,1299023627396870147,2020-09-18T20:55:01.000Z,retweet,False
1307073098659880967,81829485,481379071,2020-09-18T21:44:45.000Z,retweet,False
1307073121896353792,None,None,2020-09-18T21:44:51.000Z,None,None
1307073244961353731,81829485,926112974879805441,2020-09-18T21:45:20.000Z,retweet,False
1307088281276948482,81829485,1284827912814952448,2020-09-18T22:45:05.000Z,retweet,False
1307088165577134082,81829485,61286725,2020-09-18T22:44:37.000Z,retweet,False
1307088029971091456,None,None,2020-09-18T22:44:05.000Z,None,None
1307088016301854720,81829485,50523105,2020-09-18T22:44:02.000Z,retweet,False
1307088007141429248,81829485,26637348,2020-09-18T22:44:00.000Z,quote,True
1307087939424399361,81829485,3989323570,2020-09-18T22:43:43.000Z,retweet,False
1307087893891031040,81829485,315222095,2020-09-18T22:43:33.000Z,retweet,False
1307087810692812801,81829485,217652056,2020-09-18T22:43:13.000Z,retweet,False
1307087796151226368,81829485,1170740095965704192,2020-09-18T22:43:09.000Z,retweet,False
1307087795446599685,81829485,1245163845322256384,2020-09-18T22:43:09.000Z,retweet,False
1307087767529234438,81829485,615360297,2020-09-18T22:43:02.000Z,retweet,False
1307087758427648007,81829485,1070173981620219904,2020-09-18T22:43:00.000Z,retweet,False
1307087738852782080,81829485,14745988,2020-09-18T22:42:56.000Z,retweet,False
1307087717239590912,81829485,570115053,2020-09-18T22:42:50.000Z,retweet,False
1307087713359851525,81829485,2638142797,2020-09-18T22:42:50.000Z,retweet,False
1307087685081796615,81829485,2149506104,2020-09-18T22:42:43.000Z,quote,False
1307087677007843328,81829485,1485495438,2020-09-18T22:42:41.000Z,retweet,False
1307087643134496769,81829485,883263121,2020-09-18T22:42:33.000Z,retweet,False
1307087595562770433,81829485,17607843,2020-09-18T22:42:21.000Z,retweet,False
1307087567515455489,81829485,811186531,2020-09-18T22:42:15.000Z,retweet,False
1307087560146145280,81829485,1280295016045383681,2020-09-18T22:42:13.000Z,retweet,False
1307087534003027974,81829485,1025085548397031424,2020-09-18T22:42:07.000Z,retweet,False
1307087533092864000,81829485,385537554,2020-09-18T22:42:07.000Z,retweet,False
1307088323228266496,81829485,1297156754472669185,2020-09-18T22:45:15.000Z,retweet,False
1307088324696379392,81829485,1184300784617287681,2020-09-18T22:45:15.000Z,retweet,False
1307088352420737024,81829485,707165758,2020-09-18T22:45:22.000Z,origin,True
1307088372482158594,None,None,2020-09-18T22:45:27.000Z,None,None
1307089746297057282,81829485,873554423720665088,2020-09-18T22:50:54.000Z,origin,True
1307089725724004354,81829485,46710991,2020-09-18T22:50:49.000Z,retweet,False
1307089689275400192,81829485,1258876687166713858,2020-09-18T22:50:41.000Z,retweet,False
1307089680891105284,81829485,102882477,2020-09-18T22:50:39.000Z,retweet,False
1307089665875496961,81829485,1115971221785600000,2020-09-18T22:50:35.000Z,retweet,False
1307089661899223046,81829485,883449734563643392,2020-09-18T22:50:34.000Z,retweet,False
1307089609097125889,81829485,4492489754,2020-09-18T22:50:22.000Z,retweet,False
1307089599026601984,81829485,20071488,2020-09-18T22:50:19.000Z,retweet,False
1307089565065375746,81829485,1274449455966814209,2020-09-18T22:50:11.000Z,retweet,False
1307089381828825089,81829485,1225156030222323713,2020-09-18T22:49:27.000Z,retweet,False
1307089342956015617,81829485,289119282,2020-09-18T22:49:18.000Z,origin,True
1307087492198346757,81829485,877662187074056192,2020-09-18T22:41:57.000Z,retweet,False
1307089276321099776,81829485,843610781916839937,2020-09-18T22:49:02.000Z,retweet,False
1307089104874635278,81829485,1076543317280731136,2020-09-18T22:48:21.000Z,retweet,False
1307088991771152384,81829485,762396329121353728,2020-09-18T22:47:54.000Z,retweet,False
1307088920237277186,81829485,1281425501790392320,2020-09-18T22:47:37.000Z,retweet,False
1307088883444862976,81829485,884764947405717504,2020-09-18T22:47:29.000Z,origin,True
1307088875735732224,None,None,2020-09-18T22:47:27.000Z,None,None
1307088872141131788,81829485,869389322855878658,2020-09-18T22:47:26.000Z,retweet,False
1307088818986770434,81829485,872849888328826880,2020-09-18T22:47:13.000Z,retweet,False
1307088606704664583,81829485,1166269634405908480,2020-09-18T22:46:23.000Z,retweet,False
1307088544129835008,81829485,305963266,2020-09-18T22:46:08.000Z,origin,True
1307088542779281408,81829485,1243629629304422401,2020-09-18T22:46:07.000Z,retweet,False
1307088506813112320,None,None,2020-09-18T22:45:59.000Z,None,None
1307089208704667648,81829485,49186311,2020-09-18T22:48:46.000Z,retweet,False
1307089817046593536,81829485,954061477,2020-09-18T22:51:11.000Z,retweet,False
1307087464872456193,81829485,379814800,2020-09-18T22:41:50.000Z,origin,True
1307087386661343232,81829485,4262604672,2020-09-18T22:41:32.000Z,retweet,False
1307086410931994625,81829485,952638109174386688,2020-09-18T22:37:39.000Z,retweet,False
1307086359706959877,81829485,458029291,2020-09-18T22:37:27.000Z,retweet,False
1307086289989238784,81829485,1247454686,2020-09-18T22:37:10.000Z,retweet,False
1307086150021115917,81829485,20390823,2020-09-18T22:36:37.000Z,retweet,False
1307086147349352449,81829485,814740694120198144,2020-09-18T22:36:36.000Z,retweet,False
1307086115938205696,81829485,114039459,2020-09-18T22:36:29.000Z,quote,False
1307086103057502210,81829485,513388665,2020-09-18T22:36:26.000Z,retweet,False
1307086054479060997,81829485,825730517492457472,2020-09-18T22:36:14.000Z,retweet,False
1307086053396934656,81829485,284625209,2020-09-18T22:36:14.000Z,retweet,False
1307086004826890246,81829485,138388479,2020-09-18T22:36:02.000Z,origin,True
1307086002519973891,81829485,1014518588789665792,2020-09-18T22:36:02.000Z,retweet,False
1307085968743292930,81829485,2241667272,2020-09-18T22:35:54.000Z,retweet,False
1307085964783898625,81829485,737264996468576256,2020-09-18T22:35:53.000Z,origin,True
1307085931015557120,81829485,825892758246268928,2020-09-18T22:35:45.000Z,retweet,False
1307085862203723776,81829485,835275283477377024,2020-09-18T22:35:28.000Z,origin,True
1307085850388451330,None,None,2020-09-18T22:35:25.000Z,None,None
