id,url_id,user_id,created_at,type,is_mention
1290413751196409858,57793950,1486117886,2020-08-03T22:26:27.000Z,retweet,False
1290413769458438145,57793950,2842034452,2020-08-03T22:26:32.000Z,retweet,False
1290413770146275329,57793950,68225165,2020-08-03T22:26:32.000Z,retweet,False
1290413783534448642,57793950,793301989169954816,2020-08-03T22:26:35.000Z,retweet,False
1290413811917176832,57793950,1266930566777061378,2020-08-03T22:26:42.000Z,retweet,False
1290413857194868738,57793950,434857590,2020-08-03T22:26:52.000Z,retweet,False
1290413894700355585,57793950,192269120,2020-08-03T22:27:01.000Z,retweet,False
1290413974303969280,57793950,237757495,2020-08-03T22:27:20.000Z,retweet,False
1290413981744717831,57793950,2547171602,2020-08-03T22:27:22.000Z,retweet,False
1290413983627911170,57793950,4051840634,2020-08-03T22:27:23.000Z,retweet,False
1290414044415844354,57793950,25554529,2020-08-03T22:27:37.000Z,quote,False
1290413524804657153,57793950,3240160548,2020-08-03T22:25:33.000Z,retweet,False
1290413481657860097,57793950,17494172,2020-08-03T22:25:23.000Z,retweet,False
1290413470719115269,57793950,711530452209815553,2020-08-03T22:25:20.000Z,retweet,False
1290413457364353024,57793950,478186903,2020-08-03T22:25:17.000Z,retweet,False
1290413208818184192,57793950,128594652,2020-08-03T22:24:18.000Z,retweet,False
1290413218263789568,57793950,15599618,2020-08-03T22:24:20.000Z,retweet,False
1290413221002657792,57793950,1152968097701093376,2020-08-03T22:24:21.000Z,retweet,False
1290413229596958730,57793950,1658338836,2020-08-03T22:24:23.000Z,retweet,False
1290413279852994560,None,None,2020-08-03T22:24:35.000Z,None,None
1290413298366795776,57793950,86392093,2020-08-03T22:24:39.000Z,retweet,False
1290413304670752768,57793950,8298082,2020-08-03T22:24:41.000Z,retweet,False
1290097582581018624,57793950,28785486,2020-08-03T01:30:07.000Z,reply,True
1290413326158016513,57793950,19208464,2020-08-03T22:24:46.000Z,retweet,False
1290413370013671425,57793950,282218474,2020-08-03T22:24:56.000Z,retweet,False
1290413378494750721,57793950,1650738630,2020-08-03T22:24:58.000Z,retweet,False
1290413431468617728,57793950,731946876417638400,2020-08-03T22:25:11.000Z,retweet,False
1290413432651448320,57793950,252348208,2020-08-03T22:25:11.000Z,retweet,False
1290413434467692546,57793950,17054728,2020-08-03T22:25:12.000Z,retweet,False
1290413448161980417,57793950,20307393,2020-08-03T22:25:15.000Z,retweet,False
1290413453232889856,57793950,1169305855847583744,2020-08-03T22:25:16.000Z,retweet,False
1290413363214737409,57793950,26886968,2020-08-03T22:24:55.000Z,retweet,False
1290094810397696000,57793950,2868431974,2020-08-03T01:19:06.000Z,retweet,False
1290089310272839680,57793950,1286681205069557761,2020-08-03T00:57:14.000Z,reply,False
1290088431486488578,57793950,2353605901,2020-08-03T00:53:45.000Z,reply,True
1289375430370365440,57794443,2189048400,2020-08-01T01:40:32.000Z,origin,True
1289378052183437312,57794443,1073703213084246016,2020-08-01T01:50:57.000Z,origin,True
1289390632494968833,None,None,2020-08-01T02:40:57.000Z,None,None
1289391610216603648,None,None,2020-08-01T02:44:50.000Z,None,None
1289401496107442176,None,None,2020-08-01T03:24:07.000Z,None,None
1289434669906186240,57793950,3743989156,2020-08-01T05:35:56.000Z,reply,False
1289536868669771783,None,None,2020-08-01T12:22:02.000Z,None,None
1289562024364580865,57793950,912045707497955328,2020-08-01T14:02:00.000Z,reply,False
1289563561841352704,57794443,1043865105669054464,2020-08-01T14:08:06.000Z,origin,True
1289564951225368576,57793950,912045707497955328,2020-08-01T14:13:37.000Z,reply,False
1289565908885622784,57793950,25073877,2020-08-01T14:17:26.000Z,reply,False
1289571339339063296,57794443,2205563748,2020-08-01T14:39:01.000Z,origin,True
1289582702203568131,57793950,393036926,2020-08-01T15:24:10.000Z,reply,False
1289584348308496385,57793950,39442606,2020-08-01T15:30:42.000Z,reply,False
1289587527054028800,None,None,2020-08-01T15:43:20.000Z,None,None
1289372312634966017,57793950,3291106129,2020-08-01T01:28:09.000Z,reply,False
1289372188345167872,57793950,3291106129,2020-08-01T01:27:39.000Z,reply,False
1289361163487080449,None,None,2020-08-01T00:43:51.000Z,None,None
1289353115842486272,57793950,839188838593540097,2020-08-01T00:11:52.000Z,reply,True
1289270576519843840,57793950,1149493020577763329,2020-07-31T18:43:53.000Z,quote,False
1289278893057118210,None,None,2020-07-31T19:16:56.000Z,None,None
1289279028063436803,57793950,778763106289758208,2020-07-31T19:17:28.000Z,reply,False
1289287774307319809,57793950,288277167,2020-07-31T19:52:13.000Z,reply,False
1289289432395329536,57793950,21733692,2020-07-31T19:58:49.000Z,reply,False
1289294952338358273,None,None,2020-07-31T20:20:45.000Z,None,None
1289303777669914624,57793950,1042262209693282304,2020-07-31T20:55:49.000Z,reply,True
1289592713625493504,None,None,2020-08-01T16:03:57.000Z,None,None
1289307039236161536,57793950,847675663674785794,2020-07-31T21:08:46.000Z,retweet,False
1289322118795075585,57793950,842485755490566149,2020-07-31T22:08:42.000Z,retweet,False
1289323507805876224,57793950,33011094,2020-07-31T22:14:13.000Z,reply,True
1289323885624725504,57793950,25073877,2020-07-31T22:15:43.000Z,reply,False
1289333778905784336,57793950,25073877,2020-07-31T22:55:02.000Z,reply,False
1289334005796491264,None,None,2020-07-31T22:55:56.000Z,None,None
1289334615526629377,57793950,3252669380,2020-07-31T22:58:21.000Z,reply,False
1289334718328999937,57793950,19780359,2020-07-31T22:58:46.000Z,reply,False
1289310425914302465,57793950,759157283800494080,2020-07-31T21:22:14.000Z,retweet,False
1290414047221997568,57793950,22354596,2020-08-03T22:27:38.000Z,retweet,False
1289603181815767042,57793950,1181942439344365569,2020-08-01T16:45:32.000Z,reply,False
1289603598825873408,57793950,25073877,2020-08-01T16:47:12.000Z,reply,False
1289934702787170304,57793950,25073877,2020-08-02T14:42:53.000Z,reply,False
1289944993763749889,57793950,820631452534480896,2020-08-02T15:23:47.000Z,reply,True
1289950962199621635,None,None,2020-08-02T15:47:30.000Z,None,None
1289975328128081921,57793950,509665614,2020-08-02T17:24:19.000Z,reply,False
1290020338663714817,57793950,250370398,2020-08-02T20:23:10.000Z,reply,True
1290020893972811776,57793950,711478914875396096,2020-08-02T20:25:23.000Z,reply,False
1290027440790622210,57793950,457984599,2020-08-02T20:51:24.000Z,reply,True
1290028730195173376,57793950,2553780078,2020-08-02T20:56:31.000Z,retweet,False
1290047332034084864,57793950,973648103038480384,2020-08-02T22:10:26.000Z,reply,True
1290047677476958208,57793950,2947623266,2020-08-02T22:11:48.000Z,reply,False
1290064738039164928,57793950,2353605901,2020-08-02T23:19:36.000Z,reply,False
1290073482538041345,57793950,527989817,2020-08-02T23:54:21.000Z,reply,True
1290073658057043968,57793950,1254572087462813696,2020-08-02T23:55:03.000Z,retweet,False
1290081406777872385,57793950,788623206,2020-08-03T00:25:50.000Z,reply,False
1290082534143823873,57793950,934049237628841984,2020-08-03T00:30:19.000Z,reply,False
1289913939938009088,57793950,204444440,2020-08-02T13:20:23.000Z,reply,True
1289902167529107457,None,None,2020-08-02T12:33:36.000Z,None,None
1289892767963865094,57793950,1160717807207755777,2020-08-02T11:56:15.000Z,reply,False
1289886073468977152,57793950,1124044856777687040,2020-08-02T11:29:39.000Z,retweet,False
1289641425869578241,57794443,55428254,2020-08-01T19:17:30.000Z,origin,True
1289650761169694720,57793950,29501253,2020-08-01T19:54:36.000Z,reply,False
1289650952811634694,57793950,2555561473,2020-08-01T19:55:22.000Z,reply,False
1289651626823819264,57793950,348862368,2020-08-01T19:58:03.000Z,reply,False
1289698036923289600,57794443,1010553276,2020-08-01T23:02:28.000Z,origin,True
1289702853347442688,57793950,25073877,2020-08-01T23:21:36.000Z,reply,False
1289724136919457792,57793950,1113103716561969152,2020-08-02T00:46:10.000Z,reply,True
1289603205672755200,57793950,799439293378859008,2020-08-01T16:45:38.000Z,retweet,False
1289724257723801602,57793950,1113103716561969152,2020-08-02T00:46:39.000Z,reply,True
1289730621963632640,57794443,68577884,2020-08-02T01:11:56.000Z,origin,True
1289768742683959296,57793950,247077085,2020-08-02T03:43:25.000Z,retweet,False
1289792320041152513,57793950,711356961107918849,2020-08-02T05:17:06.000Z,reply,True
1289813543500410883,57793950,36528126,2020-08-02T06:41:27.000Z,reply,False
1289866949850066945,57793950,982974567349129217,2020-08-02T10:13:40.000Z,reply,True
1289867577422802944,57793950,52152144,2020-08-02T10:16:09.000Z,reply,True
1289880870199767040,57793950,982974567349129217,2020-08-02T11:08:58.000Z,reply,True
1289728114273267714,57793950,2235101126,2020-08-02T01:01:59.000Z,retweet,False
1290414122014826496,57793950,30858393,2020-08-03T22:27:56.000Z,retweet,False
1290414164356333569,57793950,39816708,2020-08-03T22:28:06.000Z,retweet,False
1290414184891588610,57793950,36072276,2020-08-03T22:28:11.000Z,retweet,False
1290430456417210369,57793950,822180925467398148,2020-08-03T23:32:50.000Z,retweet,False
1290430504370667520,57793950,721014948306890752,2020-08-03T23:33:01.000Z,retweet,False
1290430606527037440,57793950,1640797231,2020-08-03T23:33:26.000Z,retweet,False
1290430923792678913,57793950,481379071,2020-08-03T23:34:41.000Z,reply,False
1290431031242301442,57793950,554166402,2020-08-03T23:35:07.000Z,reply,True
1290431370477568004,57793950,263164345,2020-08-03T23:36:28.000Z,retweet,False
1290432047186685952,57793950,1362715224,2020-08-03T23:39:09.000Z,reply,False
1290432572825075713,57793950,1190668650061037568,2020-08-03T23:41:15.000Z,retweet,False
1290432715414790144,57793950,1016486686958739457,2020-08-03T23:41:49.000Z,retweet,False
1290432720762372096,57793950,1088426058,2020-08-03T23:41:50.000Z,retweet,False
1290432800361861121,None,None,2020-08-03T23:42:09.000Z,None,None
1290432958084481024,57793950,797965150204461058,2020-08-03T23:42:46.000Z,retweet,False
1290432978837889025,57793950,797093143376109568,2020-08-03T23:42:51.000Z,retweet,False
1290433040884183040,57793950,2917785096,2020-08-03T23:43:06.000Z,retweet,False
1290434098025181184,57794443,1278542622773121024,2020-08-03T23:47:18.000Z,origin,True
1290429023030513664,57793950,736267842681602048,2020-08-03T23:27:08.000Z,reply,False
1290428781329625088,57793950,809799215304085504,2020-08-03T23:26:11.000Z,retweet,False
1290428760706158592,57793950,66369206,2020-08-03T23:26:06.000Z,reply,True
1290428622046666753,57793950,1266419870402478081,2020-08-03T23:25:33.000Z,retweet,False
1290426842562748416,57793950,415733099,2020-08-03T23:18:28.000Z,retweet,False
1290426949806907392,57793950,71934826,2020-08-03T23:18:54.000Z,retweet,False
1290427040739536896,57793950,29501253,2020-08-03T23:19:16.000Z,reply,False
1290427207181991942,57793950,2197106143,2020-08-03T23:19:55.000Z,retweet,False
1290427278728585216,57793950,29501253,2020-08-03T23:20:12.000Z,reply,True
1290427425403179008,57793950,851150005540761600,2020-08-03T23:20:47.000Z,retweet,False
1290427764701421568,57793950,1141005490605842432,2020-08-03T23:22:08.000Z,retweet,False
1290434407258611719,57793950,890354526,2020-08-03T23:48:32.000Z,retweet,False
1290427928749019138,57793950,287897468,2020-08-03T23:22:47.000Z,retweet,False
1290428132323885058,57793950,1244337629824499720,2020-08-03T23:23:36.000Z,reply,False
1290428255208714240,57793950,470543884,2020-08-03T23:24:05.000Z,retweet,False
1290428265300135937,57793950,16194290,2020-08-03T23:24:08.000Z,quote,False
1290428279040557057,57793950,2766637589,2020-08-03T23:24:11.000Z,retweet,False
1290428497618284546,57793950,2870005422,2020-08-03T23:25:03.000Z,retweet,False
1290428505172271105,57793950,14836055,2020-08-03T23:25:05.000Z,retweet,False
1290428553398497286,57793950,822215673812119553,2020-08-03T23:25:16.000Z,reply,False
1290427997854433282,57793950,787819496048201728,2020-08-03T23:23:04.000Z,retweet,False
1290426800171102210,57793950,543628583,2020-08-03T23:18:18.000Z,retweet,False
1290434588679045120,57793950,755835576,2020-08-03T23:49:15.000Z,reply,True
1290436210511564802,57793950,2983589789,2020-08-03T23:55:42.000Z,retweet,False
1290440885604409346,57793950,288478765,2020-08-04T00:14:17.000Z,retweet,False
1290442341707382787,57793950,997637199926448128,2020-08-04T00:20:04.000Z,retweet,False
1290443389415170055,57793950,1279825889535111169,2020-08-04T00:24:13.000Z,quote,False
1290443394662244354,57793950,75541946,2020-08-04T00:24:15.000Z,reply,True
1290443713274089472,57793950,939091,2020-08-04T00:25:31.000Z,reply,True
1290443972528214018,57793950,893991733217959940,2020-08-04T00:26:32.000Z,retweet,False
1290444049967710209,57793950,32152350,2020-08-04T00:26:51.000Z,retweet,False
1290444109547745285,57793950,717849206191366144,2020-08-04T00:27:05.000Z,retweet,False
1290444400930234374,57793950,390325237,2020-08-04T00:28:15.000Z,quote,False
1290445269134446597,57793950,1238577368630951939,2020-08-04T00:31:42.000Z,retweet,False
1290446143101468672,57793950,1170023330495287296,2020-08-04T00:35:10.000Z,quote,False
1290446226689753091,57793950,1170023330495287296,2020-08-04T00:35:30.000Z,retweet,False
1290446255932485632,57793950,2848802507,2020-08-04T00:35:37.000Z,retweet,False
1290446347984941057,57793950,353963176,2020-08-04T00:35:59.000Z,retweet,False
1290446384353751047,57793950,1170023330495287296,2020-08-04T00:36:08.000Z,quote,False
1290440639717441536,57793950,1530892800,2020-08-04T00:13:18.000Z,retweet,False
1290440621522661376,57793950,1056989212052881408,2020-08-04T00:13:14.000Z,retweet,False
1290440423287259136,57793950,270470351,2020-08-04T00:12:26.000Z,retweet,False
1290440131812429825,57793950,868871804831531008,2020-08-04T00:11:17.000Z,retweet,False
1290436218845564928,57793950,486322474,2020-08-03T23:55:44.000Z,retweet,False
1290436690746712066,57793950,727945741969326080,2020-08-03T23:57:36.000Z,retweet,False
1290436718936694787,57793950,193999569,2020-08-03T23:57:43.000Z,retweet,False
1290436814197657601,57793950,712094151890771968,2020-08-03T23:58:06.000Z,retweet,False
1290436947211628546,57793950,755835576,2020-08-03T23:58:38.000Z,reply,True
1290436998344343554,57793950,734072127058550785,2020-08-03T23:58:50.000Z,retweet,False
1290437220059557894,57793950,480473786,2020-08-03T23:59:43.000Z,retweet,False
1290435626895060993,57793950,33112615,2020-08-03T23:53:23.000Z,retweet,False
1290438217846738945,57794443,16796529,2020-08-04T00:03:40.000Z,origin,True
1290438518200836102,57793950,1235904665138671616,2020-08-04T00:04:52.000Z,retweet,False
1290438548651487234,57793950,863239837817552896,2020-08-04T00:04:59.000Z,retweet,False
1290438615278006274,57793950,11134252,2020-08-04T00:05:15.000Z,reply,False
1290438770500739079,57793950,611360848,2020-08-04T00:05:52.000Z,retweet,False
1290438955461222406,57793950,850184067370950656,2020-08-04T00:06:36.000Z,retweet,False
1290439453333430272,57793950,3695444544,2020-08-04T00:08:35.000Z,retweet,False
1290439709991276544,57793950,2384405293,2020-08-04T00:09:36.000Z,retweet,False
1290438286834638850,57793950,1471019448,2020-08-04T00:03:57.000Z,retweet,False
1289270053851070469,None,None,2020-07-31T18:41:48.000Z,None,None
1290426269763620866,57793950,247012981,2020-08-03T23:16:12.000Z,retweet,False
1290425980067049473,57793950,11134252,2020-08-03T23:15:03.000Z,reply,False
1290416027000541184,57793950,169274100,2020-08-03T22:35:30.000Z,retweet,False
1290416040648642561,57793950,556810514,2020-08-03T22:35:33.000Z,retweet,False
1290416111758880768,57793950,138979178,2020-08-03T22:35:50.000Z,retweet,False
1290416247784517634,57793950,19219499,2020-08-03T22:36:22.000Z,retweet,False
1290416250917654528,57793950,1277621821,2020-08-03T22:36:23.000Z,retweet,False
1290416340214280192,57793950,94726857,2020-08-03T22:36:44.000Z,retweet,False
1290416443348201473,57793950,169888548,2020-08-03T22:37:09.000Z,retweet,False
1290416592006926339,57793950,3013507063,2020-08-03T22:37:44.000Z,retweet,False
1290416612391022592,57793950,836643589442580480,2020-08-03T22:37:49.000Z,quote,False
1290416670083866625,57793950,257231249,2020-08-03T22:38:03.000Z,retweet,False
1290416806180446208,57793950,966777590986899456,2020-08-03T22:38:36.000Z,retweet,False
1290416910589468673,57793950,189228202,2020-08-03T22:39:00.000Z,retweet,False
1290417294980657153,57793950,696152106491887617,2020-08-03T22:40:32.000Z,retweet,False
1290417374877933568,57793950,304005054,2020-08-03T22:40:51.000Z,retweet,False
1290417788054581251,57793950,836004766262034432,2020-08-03T22:42:30.000Z,retweet,False
1290416000584896513,57793950,169274100,2020-08-03T22:35:23.000Z,retweet,False
1290415927620583424,57793950,4123240444,2020-08-03T22:35:06.000Z,retweet,False
1290415473830449152,57793950,88053131,2020-08-03T22:33:18.000Z,retweet,False
1290415469904588800,57793950,1237542718739369985,2020-08-03T22:33:17.000Z,retweet,False
1290414203396739072,57793950,524974328,2020-08-03T22:28:15.000Z,retweet,False
1290414300872482816,57793950,891045839241699328,2020-08-03T22:28:38.000Z,retweet,False
1290414327418073088,57793950,28901886,2020-08-03T22:28:45.000Z,retweet,False
1290414403742031873,57793950,143005275,2020-08-03T22:29:03.000Z,retweet,False
1290414413539938307,57793950,825429445402099713,2020-08-03T22:29:05.000Z,retweet,False
1290414466866143232,57793950,298165828,2020-08-03T22:29:18.000Z,retweet,False
1290414550278381568,57793950,1274789762507948032,2020-08-03T22:29:38.000Z,retweet,False
1290417881029672960,57793950,140234928,2020-08-03T22:42:52.000Z,retweet,False
1290414574630400000,57793950,21176045,2020-08-03T22:29:43.000Z,retweet,False
1290414785171988480,57793950,1000212458,2020-08-03T22:30:34.000Z,retweet,False
1290414794361585664,57793950,1180208613500977152,2020-08-03T22:30:36.000Z,retweet,False
1290414990499950593,57793950,33394634,2020-08-03T22:31:23.000Z,reply,True
1290415117520089088,57793950,139721173,2020-08-03T22:31:53.000Z,retweet,False
1290415267198185473,57793950,1280881652819005440,2020-08-03T22:32:29.000Z,retweet,False
1290415317307490305,57793950,2329563739,2020-08-03T22:32:41.000Z,retweet,False
1290415331043880962,57793950,1033987015,2020-08-03T22:32:44.000Z,retweet,False
1290414722286792708,57793950,3028330171,2020-08-03T22:30:19.000Z,retweet,False
1290426043124404224,57793950,907602162766753793,2020-08-03T23:15:18.000Z,retweet,False
1290417960125833217,57793950,19414947,2020-08-03T22:43:11.000Z,retweet,False
1290418246990966784,57793950,1550404806,2020-08-03T22:44:19.000Z,retweet,False
1290422565433794561,57793950,1050886488445997056,2020-08-03T23:01:29.000Z,retweet,False
1290422634929442818,57793950,772234466,2020-08-03T23:01:45.000Z,retweet,False
1290422801212604418,57793950,920058990,2020-08-03T23:02:25.000Z,retweet,False
1290422987053772800,57793950,31897231,2020-08-03T23:03:09.000Z,retweet,False
1290422997891899392,57793950,55420589,2020-08-03T23:03:12.000Z,retweet,False
1290423010684317697,57793950,1241393457370812417,2020-08-03T23:03:15.000Z,retweet,False
1290423143979458562,57793950,717820631664832512,2020-08-03T23:03:47.000Z,quote,False
1290423279639986176,57793950,717820631664832512,2020-08-03T23:04:19.000Z,quote,False
1290423362121019392,57793950,924847130711396352,2020-08-03T23:04:39.000Z,retweet,False
1290423671996047360,57793950,729676086632656900,2020-08-03T23:05:52.000Z,reply,False
1290423802707554314,57793950,106079535,2020-08-03T23:06:24.000Z,retweet,False
1290423949898264577,57793950,422092485,2020-08-03T23:06:59.000Z,retweet,False
1290424257403473922,57793950,3098129598,2020-08-03T23:08:12.000Z,retweet,False
1290425652353675274,57793950,329807538,2020-08-03T23:13:45.000Z,retweet,False
1290425963172384768,57793950,302925720,2020-08-03T23:14:59.000Z,retweet,False
1290422556298817537,57793950,1022543021219434497,2020-08-03T23:01:26.000Z,retweet,False
1290422399188348928,57793950,4840841429,2020-08-03T23:00:49.000Z,retweet,False
1290422187648638977,57793950,148529707,2020-08-03T22:59:59.000Z,reply,False
1290421955024297992,57793950,1040460139,2020-08-03T22:59:03.000Z,retweet,False
1290418276036685826,57793950,2484591056,2020-08-03T22:44:26.000Z,quote,False
1290418358656131073,57793950,3731091913,2020-08-03T22:44:46.000Z,retweet,False
1290418396975292416,57793950,1289735342128586753,2020-08-03T22:44:55.000Z,retweet,False
1290418511395696647,57793950,828097159534825472,2020-08-03T22:45:22.000Z,retweet,False
1290418579486244870,57793950,2918457743,2020-08-03T22:45:38.000Z,retweet,False
1290418882902142982,57793950,834657630,2020-08-03T22:46:51.000Z,retweet,False
1290419193184223240,57793950,1439598847,2020-08-03T22:48:05.000Z,retweet,False
1290418045832200192,57793950,2864929146,2020-08-03T22:43:31.000Z,retweet,False
1290420022280478721,57793950,1172148256727453697,2020-08-03T22:51:22.000Z,retweet,False
1290420901675180032,57793950,2226219413,2020-08-03T22:54:52.000Z,retweet,False
1290421284803837952,57793950,904375883808550914,2020-08-03T22:56:23.000Z,retweet,False
1290421352730693633,57793950,1917731,2020-08-03T22:56:40.000Z,reply,False
1290421526597074950,57793950,16640490,2020-08-03T22:57:21.000Z,retweet,False
1290421648022102016,57793950,119605179,2020-08-03T22:57:50.000Z,retweet,False
1290421667932536834,57793950,803501434524332032,2020-08-03T22:57:55.000Z,retweet,False
1290421690736967682,57793950,3856110623,2020-08-03T22:58:00.000Z,retweet,False
1290420051242184704,57794443,1172148256727453697,2020-08-03T22:51:29.000Z,origin,True
1289269641538203648,57793950,25073877,2020-07-31T18:40:10.000Z,reply,True
1289269342824144896,57793950,2319441914,2020-07-31T18:38:59.000Z,reply,False
1289268625044512769,57793950,33235771,2020-07-31T18:36:08.000Z,reply,True
1288908492544323589,57793950,92032498,2020-07-30T18:45:06.000Z,retweet,False
1288908581794979840,57793950,1051851469492707328,2020-07-30T18:45:27.000Z,reply,False
1288910354878205953,57793950,358545917,2020-07-30T18:52:30.000Z,reply,True
1288911798402461701,57793950,1235493254,2020-07-30T18:58:14.000Z,retweet,False
1288912706720772096,57793950,17017636,2020-07-30T19:01:50.000Z,reply,False
1288912742523469824,None,None,2020-07-30T19:01:59.000Z,None,None
1288912854326734848,57793950,40996128,2020-07-30T19:02:25.000Z,reply,False
1288912945859051520,57793950,25073877,2020-07-30T19:02:47.000Z,reply,False
1288913727027380225,57794443,805492524345425920,2020-07-30T19:05:54.000Z,origin,True
1288914444681007104,57793950,3148420057,2020-07-30T19:08:45.000Z,retweet,False
1288914721484283904,57793950,25073877,2020-07-30T19:09:51.000Z,reply,False
1288914768426864647,None,None,2020-07-30T19:10:02.000Z,None,None
1288914842020085763,57793950,139162440,2020-07-30T19:10:19.000Z,reply,False
1288915345227558913,57793950,25073877,2020-07-30T19:12:19.000Z,reply,False
1288917574940467201,57793950,1267164467617337346,2020-07-30T19:21:11.000Z,retweet,False
1288905310212509696,None,None,2020-07-30T18:32:27.000Z,None,None
1288904781336018944,57793950,1144447170507972608,2020-07-30T18:30:21.000Z,retweet,False
1288904513789628416,57793950,25073877,2020-07-30T18:29:17.000Z,reply,False
1288902604324507655,57793950,764950182572142593,2020-07-30T18:21:42.000Z,retweet,False
1288891072903610376,57793950,25073877,2020-07-30T17:35:52.000Z,reply,False
1288891148627521536,57793950,25073877,2020-07-30T17:36:10.000Z,reply,False
1288891983327633408,57793950,1278243827384487943,2020-07-30T17:39:29.000Z,retweet,False
1288893512130363392,57793950,1114886305,2020-07-30T17:45:34.000Z,retweet,False
1288894791435001856,57794443,23947895,2020-07-30T17:50:39.000Z,origin,True
1288895095064977410,57793950,866438808,2020-07-30T17:51:51.000Z,reply,False
1288895281665150977,57793950,25073877,2020-07-30T17:52:36.000Z,reply,False
1288919979300196352,57793950,1090284320349192193,2020-07-30T19:30:44.000Z,retweet,False
1288895316255821824,57793950,1222680714883153920,2020-07-30T17:52:44.000Z,reply,False
1288895764945678336,None,None,2020-07-30T17:54:31.000Z,None,None
1288896041065025536,57793950,755949947686531072,2020-07-30T17:55:37.000Z,retweet,False
1288897746477256705,57793950,25344344,2020-07-30T18:02:23.000Z,retweet,False
1288899322763808770,57794443,409752746,2020-07-30T18:08:39.000Z,origin,True
1288899609226403845,None,None,2020-07-30T18:09:48.000Z,None,None
1288899650213289985,57793950,889442858,2020-07-30T18:09:57.000Z,retweet,False
1288901908481138689,68288203,964999485091872768,2020-07-30T18:18:56.000Z,origin,True
1288895364796481538,57793950,25073877,2020-07-30T17:52:56.000Z,reply,False
1288891017010319361,57793950,25073877,2020-07-30T17:35:39.000Z,reply,False
1288921330054660096,57793950,959629045146243072,2020-07-30T19:36:06.000Z,retweet,False
1288922101727076352,57794443,62885478,2020-07-30T19:39:10.000Z,origin,True
1288939549209636872,57793950,25073877,2020-07-30T20:48:30.000Z,reply,False
1288939552275435520,57793950,1422272305,2020-07-30T20:48:31.000Z,reply,True
1288940337273221122,57793950,939091,2020-07-30T20:51:38.000Z,reply,True
1288940420269891585,57793950,61564648,2020-07-30T20:51:58.000Z,reply,False
1288941198326013953,57793950,25073877,2020-07-30T20:55:03.000Z,reply,False
1288942345233276929,57793950,25073877,2020-07-30T20:59:37.000Z,reply,False
1288943163151994881,57793950,25073877,2020-07-30T21:02:52.000Z,reply,False
1288943312418885634,57793950,25073877,2020-07-30T21:03:27.000Z,reply,False
1288943831791079424,57793950,75797367,2020-07-30T21:05:31.000Z,reply,False
1288945037104025607,57793950,25073877,2020-07-30T21:10:18.000Z,reply,False
1288946079917056002,57794443,15303284,2020-07-30T21:14:27.000Z,origin,True
1288946403209863174,57794443,59429363,2020-07-30T21:15:44.000Z,retweet,False
1288946760392617984,57793950,2590617221,2020-07-30T21:17:09.000Z,reply,True
1288946894400638977,57793950,16972715,2020-07-30T21:17:41.000Z,reply,False
1288947079159701508,57793950,25073877,2020-07-30T21:18:25.000Z,reply,False
1288939168198987776,57793950,17161988,2020-07-30T20:46:59.000Z,reply,False
1288939045490393090,57793950,25073877,2020-07-30T20:46:30.000Z,reply,False
1288938876912963586,57793950,1176674394564788224,2020-07-30T20:45:50.000Z,reply,False
1288938781622632448,57793950,962479544,2020-07-30T20:45:27.000Z,retweet,False
1288923442524442624,57793950,1965264416,2020-07-30T19:44:30.000Z,retweet,False
1288923508077142018,57793950,10226102,2020-07-30T19:44:46.000Z,retweet,False
1288924863063887873,57793950,25073877,2020-07-30T19:50:09.000Z,reply,False
1288925196720668678,57793950,25073877,2020-07-30T19:51:28.000Z,reply,False
1288925511998214145,57793950,25073877,2020-07-30T19:52:43.000Z,reply,False
1288925613231833090,57793950,25073877,2020-07-30T19:53:07.000Z,reply,False
1288927518624493568,57793950,25073877,2020-07-30T20:00:42.000Z,reply,True
1288921548276015106,57793950,1006984850828505089,2020-07-30T19:36:58.000Z,retweet,False
1288927787911323649,57793950,2421256032,2020-07-30T20:01:46.000Z,retweet,False
1288935873145221120,57793950,25073877,2020-07-30T20:33:54.000Z,reply,True
1288935978199998464,57793950,867712801917345792,2020-07-30T20:34:19.000Z,reply,False
1288936242755907585,57793950,611110908,2020-07-30T20:35:22.000Z,reply,True
1288936796693229568,57793950,54620859,2020-07-30T20:37:34.000Z,retweet,False
1288936838590353408,57793950,25073877,2020-07-30T20:37:44.000Z,reply,True
1288938240943300608,57793950,25073877,2020-07-30T20:43:18.000Z,reply,True
1288938300603019266,57793950,471677441,2020-07-30T20:43:32.000Z,reply,True
1288933956067512320,57793950,25073877,2020-07-30T20:26:17.000Z,reply,False
1288947756611129345,57793950,98324668,2020-07-30T21:21:07.000Z,reply,False
1288890287704735744,57793950,25073877,2020-07-30T17:32:45.000Z,reply,False
1288889965682634752,57793950,823338848046325761,2020-07-30T17:31:28.000Z,retweet,False
1288868557992927232,57793950,25073877,2020-07-30T16:06:24.000Z,reply,False
1288868850587570178,57793950,16055468,2020-07-30T16:07:34.000Z,retweet,False
1288869208286265344,58422446,25073877,2020-07-30T16:08:59.000Z,reply,True
1288869566454652934,57793950,25073877,2020-07-30T16:10:25.000Z,reply,False
1288869890259116032,57793950,783214,2020-07-30T16:11:42.000Z,reply,True
1288870083037552640,57793950,1351891086,2020-07-30T16:12:28.000Z,retweet,False
1288870099219357697,None,None,2020-07-30T16:12:32.000Z,None,None
