id,url_id,user_id,created_at,type,is_mention
1324861453480972296,None,None,2020-11-06T23:49:19.000Z,None,None
1324861461722619904,None,None,2020-11-06T23:49:21.000Z,None,None
1324861469129928704,None,None,2020-11-06T23:49:23.000Z,None,None
1324861470622932993,None,None,2020-11-06T23:49:23.000Z,None,None
1324861484342652934,None,None,2020-11-06T23:49:27.000Z,None,None
1324861498901082119,None,None,2020-11-06T23:49:30.000Z,None,None
1324861528428978182,None,None,2020-11-06T23:49:37.000Z,None,None
1324861552231636993,None,None,2020-11-06T23:49:43.000Z,None,None
1324861553154273281,None,None,2020-11-06T23:49:43.000Z,None,None
1324861559848439808,None,None,2020-11-06T23:49:45.000Z,None,None
1324861584620056577,96349612,800468969303871489,2020-11-06T23:49:51.000Z,retweet,False
1324861584783663104,None,None,2020-11-06T23:49:51.000Z,None,None
1324861602710085635,None,None,2020-11-06T23:49:55.000Z,None,None
1324863015553036288,None,None,2020-11-06T23:55:32.000Z,None,None
1324861749502369792,None,None,2020-11-06T23:50:30.000Z,None,None
1324861760822779904,96346339,1082994209173504000,2020-11-06T23:50:33.000Z,retweet,False
1324861936962506752,None,None,2020-11-06T23:51:15.000Z,None,None
1324861948534513664,None,None,2020-11-06T23:51:17.000Z,None,None
1324861966234607617,None,None,2020-11-06T23:51:22.000Z,None,None
1324861980025479169,None,None,2020-11-06T23:51:25.000Z,None,None
1324861999730339852,None,None,2020-11-06T23:51:30.000Z,None,None
1324862032798228481,None,None,2020-11-06T23:51:38.000Z,None,None
1324862044143677441,None,None,2020-11-06T23:51:40.000Z,None,None
1324862051228000257,None,None,2020-11-06T23:51:42.000Z,None,None
1324862056714080256,None,None,2020-11-06T23:51:43.000Z,None,None
1324862062670073856,None,None,2020-11-06T23:51:45.000Z,None,None
1324862068743344129,None,None,2020-11-06T23:51:46.000Z,None,None
1324862077585010689,None,None,2020-11-06T23:51:48.000Z,None,None
1324862081485647875,None,None,2020-11-06T23:51:49.000Z,None,None
1324862096434139137,None,None,2020-11-06T23:51:53.000Z,None,None
1324862103124107265,None,None,2020-11-06T23:51:54.000Z,None,None
1324862110191542274,None,None,2020-11-06T23:51:56.000Z,None,None
1324862127149035520,None,None,2020-11-06T23:52:00.000Z,None,None
1324862147747262469,None,None,2020-11-06T23:52:05.000Z,None,None
1324862157239037952,None,None,2020-11-06T23:52:07.000Z,None,None
1324861922643152907,None,None,2020-11-06T23:51:11.000Z,None,None
1324861752002056192,None,None,2020-11-06T23:50:31.000Z,None,None
1324861916104159233,None,None,2020-11-06T23:51:10.000Z,None,None
1324861890850385922,None,None,2020-11-06T23:51:04.000Z,None,None
1324861767407730689,None,None,2020-11-06T23:50:34.000Z,None,None
1324861775959846912,96346339,1101630682873253888,2020-11-06T23:50:36.000Z,retweet,False
1324861779516649479,None,None,2020-11-06T23:50:37.000Z,None,None
1324861783585206272,None,None,2020-11-06T23:50:38.000Z,None,None
1324861790468141056,None,None,2020-11-06T23:50:40.000Z,None,None
1324861799640920064,96346339,1549759548,2020-11-06T23:50:42.000Z,retweet,False
1324861803772469254,None,None,2020-11-06T23:50:43.000Z,None,None
1324861813914267649,None,None,2020-11-06T23:50:45.000Z,None,None
1324861814086070273,None,None,2020-11-06T23:50:45.000Z,None,None
1324861815889809408,None,None,2020-11-06T23:50:46.000Z,None,None
1324861828267040768,None,None,2020-11-06T23:50:49.000Z,None,None
1324861828510461956,None,None,2020-11-06T23:50:49.000Z,None,None
1324861835431075842,None,None,2020-11-06T23:50:50.000Z,None,None
1324861836211195907,None,None,2020-11-06T23:50:51.000Z,None,None
1324861841181454339,None,None,2020-11-06T23:50:52.000Z,None,None
1324861849867837446,None,None,2020-11-06T23:50:54.000Z,None,None
1324861858591825923,None,None,2020-11-06T23:50:56.000Z,None,None
1324861871426396160,None,None,2020-11-06T23:50:59.000Z,None,None
1324861885741748227,None,None,2020-11-06T23:51:02.000Z,None,None
1324861913138950144,96346339,908848069525098498,2020-11-06T23:51:09.000Z,retweet,False
1324863027670216704,None,None,2020-11-06T23:55:35.000Z,None,None
1324863033231994882,None,None,2020-11-06T23:55:36.000Z,None,None
1324863051590373376,None,None,2020-11-06T23:55:40.000Z,None,None
1324864429704540160,None,None,2020-11-07T00:01:09.000Z,None,None
1324864438839685121,None,None,2020-11-07T00:01:11.000Z,None,None
1324864441935073281,None,None,2020-11-07T00:01:12.000Z,None,None
1324864443445104640,None,None,2020-11-07T00:01:12.000Z,None,None
1324864454258003970,None,None,2020-11-07T00:01:15.000Z,None,None
1324864465049939973,None,None,2020-11-07T00:01:17.000Z,None,None
1324864472792625153,None,None,2020-11-07T00:01:19.000Z,None,None
1324864480803741697,None,None,2020-11-07T00:01:21.000Z,None,None
1324864489892802560,96346339,913517954,2020-11-07T00:01:23.000Z,retweet,False
1324864492669444101,None,None,2020-11-07T00:01:24.000Z,None,None
1324864529965015040,None,None,2020-11-07T00:01:33.000Z,None,None
1324864551599411201,None,None,2020-11-07T00:01:38.000Z,None,None
1324864558498938880,None,None,2020-11-07T00:01:40.000Z,None,None
1324864587943043072,None,None,2020-11-07T00:01:47.000Z,None,None
1324864596243410944,96349612,1181459419344695298,2020-11-07T00:01:49.000Z,retweet,False
1324864609866579968,None,None,2020-11-07T00:01:52.000Z,None,None
1324864617525473280,None,None,2020-11-07T00:01:54.000Z,None,None
1324864627147223041,None,None,2020-11-07T00:01:56.000Z,None,None
1324864632440283136,None,None,2020-11-07T00:01:57.000Z,None,None
1324864428303659009,96346339,3371445045,2020-11-07T00:01:09.000Z,retweet,False
1324864636412432397,96346339,1114167564198973441,2020-11-07T00:01:58.000Z,retweet,False
1324864421919924230,None,None,2020-11-07T00:01:07.000Z,None,None
1324864412935618562,None,None,2020-11-07T00:01:05.000Z,None,None
1324864143774674945,None,None,2020-11-07T00:00:01.000Z,None,None
1324864205854535681,None,None,2020-11-07T00:00:16.000Z,None,None
1324864210606710785,None,None,2020-11-07T00:00:17.000Z,None,None
1324864228260532225,None,None,2020-11-07T00:00:21.000Z,None,None
1324864247575285760,None,None,2020-11-07T00:00:26.000Z,None,None
1324864256232337408,None,None,2020-11-07T00:00:28.000Z,None,None
1324864262498447360,None,None,2020-11-07T00:00:29.000Z,None,None
1324864279867138048,None,None,2020-11-07T00:00:33.000Z,None,None
1324864295725719553,None,None,2020-11-07T00:00:37.000Z,None,None
1324864320610717697,None,None,2020-11-07T00:00:43.000Z,None,None
1324864359122821121,None,None,2020-11-07T00:00:52.000Z,None,None
1324864359517085697,None,None,2020-11-07T00:00:52.000Z,None,None
1324864363384037377,None,None,2020-11-07T00:00:53.000Z,None,None
1324864365196046336,None,None,2020-11-07T00:00:54.000Z,None,None
1324864367276552193,None,None,2020-11-07T00:00:54.000Z,None,None
1324864377196077060,None,None,2020-11-07T00:00:56.000Z,None,None
1324864378437578752,None,None,2020-11-07T00:00:57.000Z,None,None
1324864406354792448,None,None,2020-11-07T00:01:03.000Z,None,None
1324864406816239617,None,None,2020-11-07T00:01:04.000Z,None,None
1324864418275057667,None,None,2020-11-07T00:01:06.000Z,None,None
1324864137080533001,None,None,2020-11-06T23:59:59.000Z,None,None
1324864644767494146,None,None,2020-11-07T00:02:00.000Z,None,None
1324864679240404992,None,None,2020-11-07T00:02:08.000Z,None,None
1324864972980015105,None,None,2020-11-07T00:03:19.000Z,None,None
1324864982719324168,None,None,2020-11-07T00:03:21.000Z,None,None
1324865002784886784,None,None,2020-11-07T00:03:26.000Z,None,None
1324865016508674048,None,None,2020-11-07T00:03:29.000Z,None,None
1324865035970162690,None,None,2020-11-07T00:03:34.000Z,None,None
1324865040135106562,96346992,1130619479971520512,2020-11-07T00:03:35.000Z,retweet,False
1324865053351424003,None,None,2020-11-07T00:03:38.000Z,None,None
1324865067494510592,None,None,2020-11-07T00:03:41.000Z,None,None
1324865088805744640,None,None,2020-11-07T00:03:46.000Z,None,None
1324865112478343168,None,None,2020-11-07T00:03:52.000Z,None,None
1324865132304887808,None,None,2020-11-07T00:03:57.000Z,None,None
1324865137723977728,None,None,2020-11-07T00:03:58.000Z,None,None
1324865138055409666,None,None,2020-11-07T00:03:58.000Z,None,None
1324865152647245824,None,None,2020-11-07T00:04:01.000Z,None,None
1324865156095021057,None,None,2020-11-07T00:04:02.000Z,None,None
1324865169999224839,None,None,2020-11-07T00:04:05.000Z,None,None
1324865210704941057,None,None,2020-11-07T00:04:15.000Z,None,None
1324865232704049152,None,None,2020-11-07T00:04:20.000Z,None,None
1324865238450266113,96346339,184466396,2020-11-07T00:04:22.000Z,origin,True
1324864966399303685,None,None,2020-11-07T00:03:17.000Z,None,None
1324864645048504322,None,None,2020-11-07T00:02:00.000Z,None,None
1324864965598081024,96346339,918817070594211840,2020-11-07T00:03:17.000Z,retweet,False
1324864931087446016,None,None,2020-11-07T00:03:09.000Z,None,None
1324864696684601344,96346339,376226841,2020-11-07T00:02:13.000Z,retweet,False
1324864696822849536,None,None,2020-11-07T00:02:13.000Z,None,None
1324864698286698496,96346992,887707054005039104,2020-11-07T00:02:13.000Z,quote,False
1324864716162928647,None,None,2020-11-07T00:02:17.000Z,None,None
1324864724547342336,None,None,2020-11-07T00:02:19.000Z,None,None
1324864726589956097,None,None,2020-11-07T00:02:20.000Z,None,None
1324864762082103298,None,None,2020-11-07T00:02:28.000Z,None,None
1324864775139028994,None,None,2020-11-07T00:02:31.000Z,None,None
1324864779484192768,None,None,2020-11-07T00:02:32.000Z,None,None
1324864785356386306,None,None,2020-11-07T00:02:34.000Z,None,None
1324864801475092481,None,None,2020-11-07T00:02:38.000Z,None,None
1324864814401925122,None,None,2020-11-07T00:02:41.000Z,None,None
1324864829610315776,None,None,2020-11-07T00:02:44.000Z,None,None
1324864855191400448,None,None,2020-11-07T00:02:50.000Z,None,None
1324864860136632321,None,None,2020-11-07T00:02:52.000Z,None,None
1324864884392095744,96346339,3171262608,2020-11-07T00:02:57.000Z,retweet,False
1324864884916580353,None,None,2020-11-07T00:02:58.000Z,None,None
1324864892743061505,96346992,1084941108164116480,2020-11-07T00:02:59.000Z,origin,True
1324864901240664065,None,None,2020-11-07T00:03:01.000Z,None,None
1324864956311998468,None,None,2020-11-07T00:03:15.000Z,None,None
1324861408333365248,None,None,2020-11-06T23:49:09.000Z,None,None
1324864083913560064,None,None,2020-11-06T23:59:47.000Z,None,None
1324864063931703297,96346339,1310609284015689728,2020-11-06T23:59:42.000Z,retweet,False
1324863372400193537,None,None,2020-11-06T23:56:57.000Z,None,None
1324863374027591680,None,None,2020-11-06T23:56:57.000Z,None,None
1324863384161030145,None,None,2020-11-06T23:57:00.000Z,None,None
1324863394760036352,None,None,2020-11-06T23:57:02.000Z,None,None
1324863403127681024,None,None,2020-11-06T23:57:04.000Z,None,None
1324863415723155456,None,None,2020-11-06T23:57:07.000Z,None,None
1324863444609282049,None,None,2020-11-06T23:57:14.000Z,None,None
1324863450997272580,96346339,1367531,2020-11-06T23:57:16.000Z,quote,True
1324863464863576064,None,None,2020-11-06T23:57:19.000Z,None,None
1324863469431250944,None,None,2020-11-06T23:57:20.000Z,None,None
1324863499806380033,None,None,2020-11-06T23:57:27.000Z,None,None
1324863502754975754,None,None,2020-11-06T23:57:28.000Z,None,None
1324863525777518592,None,None,2020-11-06T23:57:33.000Z,None,None
1324863556186234886,None,None,2020-11-06T23:57:41.000Z,None,None
1324863562909675521,None,None,2020-11-06T23:57:42.000Z,None,None
1324863568018362369,96346339,1056913261164195840,2020-11-06T23:57:44.000Z,retweet,False
1324863575102533632,None,None,2020-11-06T23:57:45.000Z,None,None
1324863575328878593,None,None,2020-11-06T23:57:45.000Z,None,None
1324863576297918465,None,None,2020-11-06T23:57:46.000Z,None,None
1324863363294302210,96346339,3772895061,2020-11-06T23:56:55.000Z,origin,True
1324863589950296064,None,None,2020-11-06T23:57:49.000Z,None,None
1324863351961214976,None,None,2020-11-06T23:56:52.000Z,None,None
1324863325402886145,None,None,2020-11-06T23:56:46.000Z,None,None
1324863061837144068,None,None,2020-11-06T23:55:43.000Z,None,None
1324863064013934597,96346339,785531751368105984,2020-11-06T23:55:43.000Z,retweet,False
1324863086042427393,None,None,2020-11-06T23:55:49.000Z,None,None
1324863089783812100,None,None,2020-11-06T23:55:50.000Z,None,None
1324863089968340993,None,None,2020-11-06T23:55:50.000Z,None,None
1324863131164749825,None,None,2020-11-06T23:55:59.000Z,None,None
1324863140987768833,None,None,2020-11-06T23:56:02.000Z,None,None
1324863146658394112,96346339,107335343,2020-11-06T23:56:03.000Z,retweet,False
1324863158109040641,96346339,759396898700562432,2020-11-06T23:56:06.000Z,retweet,False
1324863194586812418,None,None,2020-11-06T23:56:15.000Z,None,None
1324863195039715328,None,None,2020-11-06T23:56:15.000Z,None,None
1324863202375634946,None,None,2020-11-06T23:56:16.000Z,None,None
1324863204649033735,None,None,2020-11-06T23:56:17.000Z,None,None
1324863205261398023,None,None,2020-11-06T23:56:17.000Z,None,None
1324863218750287879,None,None,2020-11-06T23:56:20.000Z,None,None
1324863247057629184,96346339,4563653242,2020-11-06T23:56:27.000Z,retweet,False
1324863252837199872,None,None,2020-11-06T23:56:28.000Z,None,None
1324863255743967233,None,None,2020-11-06T23:56:29.000Z,None,None
1324863321611362305,None,None,2020-11-06T23:56:45.000Z,None,None
1324863339483131904,None,None,2020-11-06T23:56:49.000Z,None,None
1324864074707054592,None,None,2020-11-06T23:59:44.000Z,None,None
1324863596174712833,None,None,2020-11-06T23:57:50.000Z,None,None
1324863614273036289,None,None,2020-11-06T23:57:55.000Z,None,None
1324863895153094657,96346339,24092994,2020-11-06T23:59:02.000Z,retweet,False
1324863908734234626,None,None,2020-11-06T23:59:05.000Z,None,None
1324863922546094080,None,None,2020-11-06T23:59:08.000Z,None,None
1324863939138580480,96346339,758038795639853056,2020-11-06T23:59:12.000Z,retweet,False
1324863955236483072,None,None,2020-11-06T23:59:16.000Z,None,None
1324863957547560960,None,None,2020-11-06T23:59:16.000Z,None,None
1324863959565021184,None,None,2020-11-06T23:59:17.000Z,None,None
1324863962031271937,None,None,2020-11-06T23:59:17.000Z,None,None
1324863968398241792,None,None,2020-11-06T23:59:19.000Z,None,None
1324863980033232898,None,None,2020-11-06T23:59:22.000Z,None,None
1324863980280672256,None,None,2020-11-06T23:59:22.000Z,None,None
1324863981912285185,96346339,25073877,2020-11-06T23:59:22.000Z,quote,True
1324864001021534209,96346992,1211039558130778112,2020-11-06T23:59:27.000Z,origin,True
1324864011125444608,None,None,2020-11-06T23:59:29.000Z,None,None
1324864016062308352,None,None,2020-11-06T23:59:30.000Z,None,None
1324864018360754177,None,None,2020-11-06T23:59:31.000Z,None,None
1324864020407603208,None,None,2020-11-06T23:59:31.000Z,None,None
1324864023301484544,None,None,2020-11-06T23:59:32.000Z,None,None
1324864030658465795,None,None,2020-11-06T23:59:34.000Z,None,None
1324863883182485509,None,None,2020-11-06T23:58:59.000Z,None,None
1324863597957148673,None,None,2020-11-06T23:57:51.000Z,None,None
1324863873002967040,None,None,2020-11-06T23:58:56.000Z,None,None
1324863870318604290,None,None,2020-11-06T23:58:56.000Z,None,None
1324863637765414912,None,None,2020-11-06T23:58:00.000Z,None,None
1324863652726509573,None,None,2020-11-06T23:58:04.000Z,None,None
1324863684812787713,None,None,2020-11-06T23:58:11.000Z,None,None
1324863686977212423,None,None,2020-11-06T23:58:12.000Z,None,None
1324863696313733123,None,None,2020-11-06T23:58:14.000Z,None,None
1324863715393597440,96346339,428619678,2020-11-06T23:58:19.000Z,retweet,False
1324863741255692288,None,None,2020-11-06T23:58:25.000Z,None,None
1324863757068226562,None,None,2020-11-06T23:58:29.000Z,None,None
1324863757810593798,None,None,2020-11-06T23:58:29.000Z,None,None
1324863768594100226,None,None,2020-11-06T23:58:31.000Z,None,None
1324863779839086592,None,None,2020-11-06T23:58:34.000Z,None,None
1324863791440531456,None,None,2020-11-06T23:58:37.000Z,None,None
1324863802094006272,None,None,2020-11-06T23:58:39.000Z,None,None
1324863803327176705,None,None,2020-11-06T23:58:40.000Z,None,None
1324863806925803520,96346992,1311848459335393282,2020-11-06T23:58:41.000Z,retweet,False
1324863837439451142,None,None,2020-11-06T23:58:48.000Z,None,None
1324863845404381184,None,None,2020-11-06T23:58:50.000Z,None,None
1324863849648984065,96346339,54130485,2020-11-06T23:58:51.000Z,retweet,False
1324863856229888001,None,None,2020-11-06T23:58:52.000Z,None,None
1324863870452834304,None,None,2020-11-06T23:58:56.000Z,None,None
1324861401190473734,None,None,2020-11-06T23:49:07.000Z,None,None
1324861400322281472,None,None,2020-11-06T23:49:07.000Z,None,None
1324861395800829952,None,None,2020-11-06T23:49:06.000Z,None,None
1324859395071684610,None,None,2020-11-06T23:41:09.000Z,None,None
1324859397185671170,None,None,2020-11-06T23:41:09.000Z,None,None
1324859401660899328,None,None,2020-11-06T23:41:10.000Z,None,None
1324859408065712128,None,None,2020-11-06T23:41:12.000Z,None,None
1324859411337269249,None,None,2020-11-06T23:41:13.000Z,None,None
1324859417490288642,None,None,2020-11-06T23:41:14.000Z,None,None
1324859419566497792,96346339,3106534151,2020-11-06T23:41:14.000Z,retweet,False
1324859427489542146,None,None,2020-11-06T23:41:16.000Z,None,None
1324859441628524545,None,None,2020-11-06T23:41:20.000Z,None,None
1324859443813740547,None,None,2020-11-06T23:41:20.000Z,None,None
1324859447542493184,96346339,930588541,2020-11-06T23:41:21.000Z,retweet,False
1324859448775610368,None,None,2020-11-06T23:41:21.000Z,None,None
1324859462184816640,None,None,2020-11-06T23:41:25.000Z,None,None
1324859467452723202,96346992,828683537293324288,2020-11-06T23:41:26.000Z,origin,True
1324859472460779522,None,None,2020-11-06T23:41:27.000Z,None,None
1324859474633510913,None,None,2020-11-06T23:41:28.000Z,None,None
1324859476671832065,None,None,2020-11-06T23:41:28.000Z,None,None
1324859478823505920,None,None,2020-11-06T23:41:29.000Z,None,None
1324859481679949824,96346992,930588541,2020-11-06T23:41:29.000Z,retweet,False
1324859393331109888,None,None,2020-11-06T23:41:08.000Z,None,None
1324859492933185536,None,None,2020-11-06T23:41:32.000Z,None,None
1324859388104990721,96346339,1272996277391888385,2020-11-06T23:41:07.000Z,retweet,False
1324859357704622090,None,None,2020-11-06T23:41:00.000Z,None,None
1324859215500939267,None,None,2020-11-06T23:40:26.000Z,None,None
1324859230000705536,None,None,2020-11-06T23:40:29.000Z,None,None
1324859231544160256,None,None,2020-11-06T23:40:30.000Z,None,None
1324859238120792065,None,None,2020-11-06T23:40:31.000Z,None,None
1324859244718530563,None,None,2020-11-06T23:40:33.000Z,None,None
1324859245800599558,None,None,2020-11-06T23:40:33.000Z,None,None
1324859272346398721,None,None,2020-11-06T23:40:39.000Z,None,None
1324859281607438342,None,None,2020-11-06T23:40:42.000Z,None,None
1324859284212113409,None,None,2020-11-06T23:40:42.000Z,None,None
1324859285591924737,None,None,2020-11-06T23:40:43.000Z,None,None
1324859288435765248,None,None,2020-11-06T23:40:43.000Z,None,None
1324859302075621376,None,None,2020-11-06T23:40:46.000Z,None,None
1324859313249247235,None,None,2020-11-06T23:40:49.000Z,None,None
1324859313798701056,None,None,2020-11-06T23:40:49.000Z,None,None
1324859318617960448,None,None,2020-11-06T23:40:50.000Z,None,None
1324859321625219078,None,None,2020-11-06T23:40:51.000Z,None,None
1324859332094259202,96346339,560796972,2020-11-06T23:40:54.000Z,retweet,False
1324859334078115841,None,None,2020-11-06T23:40:54.000Z,None,None
1324859348783280129,None,None,2020-11-06T23:40:58.000Z,None,None
1324859372011458563,None,None,2020-11-06T23:41:03.000Z,None,None
1324859213844160512,None,None,2020-11-06T23:40:25.000Z,None,None
1324859493981646848,96346339,116029901,2020-11-06T23:41:32.000Z,origin,True
1324859497962110977,None,None,2020-11-06T23:41:33.000Z,None,None
1324859652589248512,None,None,2020-11-06T23:42:10.000Z,None,None
1324859661355454464,None,None,2020-11-06T23:42:12.000Z,None,None
1324859664920666112,None,None,2020-11-06T23:42:13.000Z,None,None
1324859670549450753,None,None,2020-11-06T23:42:14.000Z,None,None
1324859676920438784,None,None,2020-11-06T23:42:16.000Z,None,None
1324859690073907201,None,None,2020-11-06T23:42:19.000Z,None,None
1324859694087892993,None,None,2020-11-06T23:42:20.000Z,None,None
1324859697963413504,None,None,2020-11-06T23:42:21.000Z,None,None
1324859722600771588,None,None,2020-11-06T23:42:27.000Z,None,None
1324859729558958080,None,None,2020-11-06T23:42:28.000Z,None,None
1324859731886870528,None,None,2020-11-06T23:42:29.000Z,None,None
1324859736072708096,None,None,2020-11-06T23:42:30.000Z,None,None
1324859740053098496,None,None,2020-11-06T23:42:31.000Z,None,None
1324859743169617921,None,None,2020-11-06T23:42:32.000Z,None,None
1324859743958003712,None,None,2020-11-06T23:42:32.000Z,None,None
1324859744075591681,None,None,2020-11-06T23:42:32.000Z,None,None
1324859747783352330,None,None,2020-11-06T23:42:33.000Z,None,None
1324859751675662336,96346339,17903343,2020-11-06T23:42:34.000Z,retweet,False
1324859754254983169,96346992,331825712,2020-11-06T23:42:34.000Z,retweet,False
1324859637053739014,None,None,2020-11-06T23:42:06.000Z,None,None
1324859495823142912,None,None,2020-11-06T23:41:33.000Z,None,None
1324859634964951041,None,None,2020-11-06T23:42:06.000Z,None,None
1324859626462965760,None,None,2020-11-06T23:42:04.000Z,None,None
1324859509416792065,None,None,2020-11-06T23:41:36.000Z,None,None
1324859527204900867,None,None,2020-11-06T23:41:40.000Z,None,None
1324859529654374401,None,None,2020-11-06T23:41:41.000Z,None,None
1324859540198797313,None,None,2020-11-06T23:41:43.000Z,None,None
1324859547165446144,96346992,1193840387527299072,2020-11-06T23:41:45.000Z,quote,False
1324859548159631361,None,None,2020-11-06T23:41:45.000Z,None,None
1324859548608368643,None,None,2020-11-06T23:41:45.000Z,None,None
1324859558574034945,None,None,2020-11-06T23:41:48.000Z,None,None
1324859563095576577,None,None,2020-11-06T23:41:49.000Z,None,None
1324859563359625216,None,None,2020-11-06T23:41:49.000Z,None,None
1324859568673808384,None,None,2020-11-06T23:41:50.000Z,None,None
1324859574025940993,96346339,824402658341613568,2020-11-06T23:41:51.000Z,retweet,False
1324859576412299264,None,None,2020-11-06T23:41:52.000Z,None,None
1324859577075032064,None,None,2020-11-06T23:41:52.000Z,None,None
1324859581235867648,None,None,2020-11-06T23:41:53.000Z,None,None
1324859585291759617,None,None,2020-11-06T23:41:54.000Z,None,None
1324859589741989892,None,None,2020-11-06T23:41:55.000Z,None,None
1324859598105350148,None,None,2020-11-06T23:41:57.000Z,None,None
1324859613343338496,None,None,2020-11-06T23:42:01.000Z,None,None
1324859632402141186,None,None,2020-11-06T23:42:05.000Z,None,None
1324859754468945921,None,None,2020-11-06T23:42:34.000Z,None,None
1324859209968660486,None,None,2020-11-06T23:40:25.000Z,None,None
1324859204868452358,None,None,2020-11-06T23:40:23.000Z,None,None
1324858654764396545,None,None,2020-11-06T23:38:12.000Z,None,None
1324858667284525056,None,None,2020-11-06T23:38:15.000Z,None,None
1324858673764716549,96346992,1314985052661583872,2020-11-06T23:38:17.000Z,retweet,False
1324858682765529088,96346992,732986210969223169,2020-11-06T23:38:19.000Z,quote,False
1324858686225870849,None,None,2020-11-06T23:38:20.000Z,None,None
1324858686934806530,96346992,1193629446340775937,2020-11-06T23:38:20.000Z,retweet,False
1324858692534210560,None,None,2020-11-06T23:38:21.000Z,None,None
1324858696464207879,None,None,2020-11-06T23:38:22.000Z,None,None
1324858697340739586,None,None,2020-11-06T23:38:22.000Z,None,None
1324858700574547968,None,None,2020-11-06T23:38:23.000Z,None,None
1324858711886671872,None,None,2020-11-06T23:38:26.000Z,None,None
1324858716269711365,None,None,2020-11-06T23:38:27.000Z,None,None
1324858729016266752,None,None,2020-11-06T23:38:30.000Z,None,None
1324858732707262464,None,None,2020-11-06T23:38:31.000Z,None,None
1324858743469780993,None,None,2020-11-06T23:38:33.000Z,None,None
1324858749538930693,96346339,4922868578,2020-11-06T23:38:35.000Z,retweet,False
1324858762772025350,None,None,2020-11-06T23:38:38.000Z,None,None
1324858764743372800,None,None,2020-11-06T23:38:38.000Z,None,None
1324858768983781381,None,None,2020-11-06T23:38:39.000Z,None,None
1324858645192925184,None,None,2020-11-06T23:38:10.000Z,None,None
1324858785073041408,None,None,2020-11-06T23:38:43.000Z,None,None
1324858632421388291,96346992,2481854702,2020-11-06T23:38:07.000Z,retweet,False
1324858630135574528,None,None,2020-11-06T23:38:06.000Z,None,None
1324858521234628608,None,None,2020-11-06T23:37:40.000Z,None,None
1324858527022604288,96346992,1112195337958109185,2020-11-06T23:37:42.000Z,retweet,False
1324858527094075392,96346339,816333819133497344,2020-11-06T23:37:42.000Z,retweet,False
1324858531204526082,None,None,2020-11-06T23:37:43.000Z,None,None
1324858539240812546,None,None,2020-11-06T23:37:45.000Z,None,None
1324858544961843201,96346339,798515009441632256,2020-11-06T23:37:46.000Z,retweet,False
1324858562124931072,None,None,2020-11-06T23:37:50.000Z,None,None
1324858563488075781,None,None,2020-11-06T23:37:50.000Z,None,None
1324858565983567877,None,None,2020-11-06T23:37:51.000Z,None,None
1324858575571873792,None,None,2020-11-06T23:37:53.000Z,None,None
1324858577081675776,None,None,2020-11-06T23:37:54.000Z,None,None
1324858578050707462,None,None,2020-11-06T23:37:54.000Z,None,None
1324858592600657920,None,None,2020-11-06T23:37:57.000Z,None,None
1324858598095253505,96346992,926529377801789440,2020-11-06T23:37:59.000Z,retweet,False
1324858598309064704,None,None,2020-11-06T23:37:59.000Z,None,None
1324858604428660738,96346339,1255168710907740160,2020-11-06T23:38:00.000Z,retweet,False
1324858606915780608,None,None,2020-11-06T23:38:01.000Z,None,None
1324858613152837632,None,None,2020-11-06T23:38:02.000Z,None,None
1324858618236297221,96346339,119991364,2020-11-06T23:38:03.000Z,retweet,False
1324858631599353860,None,None,2020-11-06T23:38:07.000Z,None,None
1324859207812788224,None,None,2020-11-06T23:40:24.000Z,None,None
1324858790127296513,None,None,2020-11-06T23:38:44.000Z,None,None
1324858799371530244,96346992,1060146071672942592,2020-11-06T23:38:47.000Z,retweet,False
1324859048043409409,None,None,2020-11-06T23:39:46.000Z,None,None
1324859062375182336,None,None,2020-11-06T23:39:49.000Z,None,None
1324859065277812740,None,None,2020-11-06T23:39:50.000Z,None,None
1324859067542679554,96346339,906252775918534656,2020-11-06T23:39:51.000Z,retweet,False
1324859068088020995,96349612,1196251031761494016,2020-11-06T23:39:51.000Z,retweet,False
1324859068239011841,None,None,2020-11-06T23:39:51.000Z,None,None
1324859077181247489,None,None,2020-11-06T23:39:53.000Z,None,None
1324859079521562624,None,None,2020-11-06T23:39:53.000Z,None,None
1324859085234204674,None,None,2020-11-06T23:39:55.000Z,None,None
1324859089176817664,None,None,2020-11-06T23:39:56.000Z,None,None
1324859092024889359,None,None,2020-11-06T23:39:56.000Z,None,None
1324859096764346368,96346339,634127491,2020-11-06T23:39:58.000Z,retweet,False
1324859134894870528,None,None,2020-11-06T23:40:07.000Z,None,None
1324859141798719508,None,None,2020-11-06T23:40:08.000Z,None,None
1324859148140498945,None,None,2020-11-06T23:40:10.000Z,None,None
1324859174606532610,None,None,2020-11-06T23:40:16.000Z,None,None
1324859180264665097,None,None,2020-11-06T23:40:17.000Z,None,None
1324859182537863168,96346992,918817070594211840,2020-11-06T23:40:18.000Z,retweet,False
1324859202691604481,None,None,2020-11-06T23:40:23.000Z,None,None
1324859041382797313,None,None,2020-11-06T23:39:44.000Z,None,None
1324858794619310080,None,None,2020-11-06T23:38:45.000Z,None,None
1324859041256931328,None,None,2020-11-06T23:39:44.000Z,None,None
1324859027583455234,None,None,2020-11-06T23:39:41.000Z,None,None
1324858811010613248,None,None,2020-11-06T23:38:49.000Z,None,None
1324858822159028224,96346992,732986210969223169,2020-11-06T23:38:52.000Z,retweet,False
