id,url_id,user_id,created_at,type,is_mention
1290997608262111232,69760011,299205846,2020-08-05T13:06:30.000Z,retweet,False
1290997621209866240,69760011,1257782651156598784,2020-08-05T13:06:33.000Z,retweet,False
1290997676008407051,69760011,998950002327203841,2020-08-05T13:06:46.000Z,retweet,False
1290997947912671234,69760011,2237383456,2020-08-05T13:07:51.000Z,retweet,False
1290997235791077376,69760011,45192612,2020-08-05T13:05:01.000Z,retweet,False
1290997948558401537,69760011,1249469817494503426,2020-08-05T13:07:51.000Z,retweet,False
1290998023376515073,69760011,4158758146,2020-08-05T13:08:09.000Z,retweet,False
1290998075771650049,69760011,1283887942201749504,2020-08-05T13:08:21.000Z,retweet,False
1290998152158482432,69760011,1258550650411126785,2020-08-05T13:08:39.000Z,retweet,False
1290998182097428480,69760011,2792000773,2020-08-05T13:08:46.000Z,retweet,False
1290998242243747841,69760011,1282481255242661891,2020-08-05T13:09:01.000Z,retweet,False
1290998244961656832,69760011,1642952628,2020-08-05T13:09:01.000Z,retweet,False
1290998264641314817,69760011,1013085265857048578,2020-08-05T13:09:06.000Z,retweet,False
1290998272446750720,69760011,42166921,2020-08-05T13:09:08.000Z,retweet,False
1290998287269605380,69760011,737298327335751680,2020-08-05T13:09:11.000Z,retweet,False
1290998309725716480,69760011,16428992,2020-08-05T13:09:17.000Z,retweet,False
1290998387551109121,69760011,3351115882,2020-08-05T13:09:35.000Z,retweet,False
1290997966363168768,69760011,67024567,2020-08-05T13:07:55.000Z,retweet,False
1290998406509453312,69760011,216213655,2020-08-05T13:09:40.000Z,retweet,False
1290997188013830146,69760011,1036901394031112194,2020-08-05T13:04:49.000Z,retweet,False
1290997128840515586,69760011,1079866257963311104,2020-08-05T13:04:35.000Z,retweet,False
1290995692513701888,69760011,1869836582,2020-08-05T12:58:53.000Z,retweet,False
1290995698490630145,69760011,1280871858116706307,2020-08-05T12:58:54.000Z,retweet,False
1290995713925578753,69760011,24944473,2020-08-05T12:58:58.000Z,retweet,False
1290995821182427142,69760011,1237773541304610823,2020-08-05T12:59:23.000Z,retweet,False
1290996061566316545,69760011,461571737,2020-08-05T13:00:21.000Z,retweet,False
1290996174003019778,69760011,1226300076,2020-08-05T13:00:48.000Z,retweet,False
1290996213307920384,69760011,1232868511208345600,2020-08-05T13:00:57.000Z,retweet,False
1290996264516100097,69760011,46684860,2020-08-05T13:01:09.000Z,retweet,False
1290996352676134912,69760011,1241450300030025728,2020-08-05T13:01:30.000Z,retweet,False
1290996374935187457,69760011,1255671463757012992,2020-08-05T13:01:35.000Z,retweet,False
1290996381474123777,69760011,1280314889735561217,2020-08-05T13:01:37.000Z,retweet,False
1290997151942807553,69760011,126599757,2020-08-05T13:04:41.000Z,retweet,False
1290996449686282241,69760011,101115655,2020-08-05T13:01:53.000Z,retweet,False
1290996620247482373,69760011,83143192,2020-08-05T13:02:34.000Z,retweet,False
1290996644331233280,69760011,1008130514,2020-08-05T13:02:40.000Z,retweet,False
1290996662664679430,69760011,913893163689013253,2020-08-05T13:02:44.000Z,retweet,False
1290996672852561920,69760011,378885592,2020-08-05T13:02:47.000Z,retweet,False
1290996816482369536,69760011,42955968,2020-08-05T13:03:21.000Z,retweet,False
1290996908513796097,69760011,714647220268744704,2020-08-05T13:03:43.000Z,retweet,False
1290996916998885384,69760011,1242144685067579393,2020-08-05T13:03:45.000Z,retweet,False
1290996941019443202,69760011,1275058396979326977,2020-08-05T13:03:50.000Z,retweet,False
1290997023395594246,69760011,1053736513794535425,2020-08-05T13:04:10.000Z,retweet,False
1290997044509913088,69760011,1273719047725686784,2020-08-05T13:04:15.000Z,retweet,False
1290997098847121414,69760011,1895525442,2020-08-05T13:04:28.000Z,retweet,False
1290996619522048000,None,None,2020-08-05T13:02:34.000Z,None,None
1290995644597964801,69760011,763840079932432385,2020-08-05T12:58:41.000Z,retweet,False
1290998418412691458,69760011,2876041031,2020-08-05T13:09:43.000Z,reply,False
1290998647119904768,69760011,994645129884467201,2020-08-05T13:10:37.000Z,retweet,False
1291000084646301696,69760011,1269830543492988928,2020-08-05T13:16:20.000Z,retweet,False
1291000116321628160,69760011,2990287883,2020-08-05T13:16:28.000Z,retweet,False
1291000195937906693,69760011,811308100799954944,2020-08-05T13:16:46.000Z,retweet,False
1291000208126619648,69760011,1061310984,2020-08-05T13:16:49.000Z,retweet,False
1291000485030264834,69760011,877239859789918212,2020-08-05T13:17:55.000Z,retweet,False
1291000597827784704,69760011,949040731766829056,2020-08-05T13:18:22.000Z,retweet,False
1291000619210334208,69760011,885735147974180864,2020-08-05T13:18:27.000Z,retweet,False
1291000643608408065,69760011,710212852108230656,2020-08-05T13:18:33.000Z,retweet,False
1291000707726872576,69760011,1282794854712573954,2020-08-05T13:18:49.000Z,retweet,False
1291000740756901890,69760011,713063391900729344,2020-08-05T13:18:56.000Z,retweet,False
1291000786072342529,69760011,1199358840527106049,2020-08-05T13:19:07.000Z,retweet,False
1291000011262775297,69760011,885855686,2020-08-05T13:16:02.000Z,retweet,False
1291000797824679936,69760011,1196251031761494016,2020-08-05T13:19:10.000Z,retweet,False
1291000850031222785,69760011,1088083293466230785,2020-08-05T13:19:22.000Z,retweet,False
1291000883061370881,69760011,799762287867228160,2020-08-05T13:19:30.000Z,retweet,False
1291001107804835840,69760011,508526959,2020-08-05T13:20:24.000Z,retweet,False
1291001542754086913,69760011,49129524,2020-08-05T13:22:08.000Z,retweet,False
1291001920769921024,69760011,967571650203004928,2020-08-05T13:23:38.000Z,retweet,False
1291002060503052288,69760011,64592409,2020-08-05T13:24:11.000Z,retweet,False
1291002157462884352,69760011,1132990979714236417,2020-08-05T13:24:34.000Z,retweet,False
1291002239184769027,69760011,199944528,2020-08-05T13:24:54.000Z,retweet,False
1291002287058382849,69760011,363327550,2020-08-05T13:25:05.000Z,retweet,False
1291002366758719489,69760011,728215387939069952,2020-08-05T13:25:24.000Z,retweet,False
1291002651220598784,69760011,46989405,2020-08-05T13:26:32.000Z,retweet,False
1291000809786765312,69760011,1230097872,2020-08-05T13:19:13.000Z,retweet,False
1290998510020464642,69760011,531614136,2020-08-05T13:10:05.000Z,retweet,False
1291000003045908482,69760011,1254422953963384832,2020-08-05T13:16:01.000Z,retweet,False
1290999953557520384,69760011,1244436271101087745,2020-08-05T13:15:49.000Z,retweet,False
1290998654141190157,69760011,872620560,2020-08-05T13:10:39.000Z,retweet,False
1290998674126811137,69760011,98676744,2020-08-05T13:10:44.000Z,retweet,False
1290998821393182720,69760011,707044260319596544,2020-08-05T13:11:19.000Z,retweet,False
1290998910039797761,69760011,1233148706200989700,2020-08-05T13:11:40.000Z,retweet,False
1290998973914853377,69760011,37450282,2020-08-05T13:11:55.000Z,retweet,False
1290999037278269440,69760011,513834256,2020-08-05T13:12:10.000Z,retweet,False
1290999069557624832,69760011,3066915773,2020-08-05T13:12:18.000Z,retweet,False
1290999083650428930,69760011,897131725653934080,2020-08-05T13:12:21.000Z,retweet,False
1290999090407518208,69760011,780557996,2020-08-05T13:12:23.000Z,retweet,False
1290999139887718401,69760011,1254071094262276096,2020-08-05T13:12:35.000Z,retweet,False
1290999205415153665,69760011,41014243,2020-08-05T13:12:50.000Z,retweet,False
1290999963309105152,69760011,936013275661189121,2020-08-05T13:15:51.000Z,retweet,False
1290999349045075968,69760011,1052948968810921984,2020-08-05T13:13:25.000Z,retweet,False
1290999428359360512,69760011,887739078,2020-08-05T13:13:43.000Z,retweet,False
1290999441118441474,69760011,757042545683816453,2020-08-05T13:13:47.000Z,retweet,False
1290999554075238400,69760011,792173743,2020-08-05T13:14:13.000Z,retweet,False
1290999557904650240,69760011,1269657862156009472,2020-08-05T13:14:14.000Z,retweet,False
1290999662124716033,69760011,1008820165297999872,2020-08-05T13:14:39.000Z,retweet,False
1290999703266443265,69760011,758489160189566976,2020-08-05T13:14:49.000Z,retweet,False
1290999735885717504,69760011,920242051534458880,2020-08-05T13:14:57.000Z,retweet,False
1290999740830756864,69760011,1008847868,2020-08-05T13:14:58.000Z,retweet,False
1290999772384579586,69760011,2279385774,2020-08-05T13:15:06.000Z,quote,False
1290999804303212544,69760011,330491855,2020-08-05T13:15:13.000Z,retweet,False
1290999946880090115,69760011,1037260605906984960,2020-08-05T13:15:47.000Z,retweet,False
1290999365730017280,69760011,36716515,2020-08-05T13:13:29.000Z,retweet,False
1290995579397517312,69760011,761383750210949120,2020-08-05T12:58:26.000Z,retweet,False
1290995575303929862,69760011,1185867676876451840,2020-08-05T12:58:25.000Z,retweet,False
1290995547080466434,69760011,3914086462,2020-08-05T12:58:18.000Z,retweet,False
1290989555206828033,69760011,758327824709251073,2020-08-05T12:34:30.000Z,retweet,False
1290989561196064769,69760011,1249342792578396160,2020-08-05T12:34:31.000Z,retweet,False
1290989662090047488,69760011,548384458,2020-08-05T12:34:55.000Z,reply,False
1290989679253377025,69760011,1156954502219620352,2020-08-05T12:34:59.000Z,quote,False
1290989681828597760,69760011,24581373,2020-08-05T12:35:00.000Z,retweet,False
1290989725189386241,69760011,2949695507,2020-08-05T12:35:10.000Z,retweet,False
1290989932605915144,69760011,1263133355190611970,2020-08-05T12:36:00.000Z,retweet,False
1290990044099088385,69760011,2923866803,2020-08-05T12:36:26.000Z,retweet,False
1290990073375264768,69760011,1257600492559007747,2020-08-05T12:36:33.000Z,retweet,False
1290990137929863168,69760011,1240307466958778368,2020-08-05T12:36:48.000Z,retweet,False
1290990157617823746,69760011,269553374,2020-08-05T12:36:53.000Z,retweet,False
1290989474403487744,69760011,618392812,2020-08-05T12:34:10.000Z,retweet,False
1290990205781127168,69760011,862485012699951105,2020-08-05T12:37:05.000Z,retweet,False
1290990255940816897,69760011,1280890586023833600,2020-08-05T12:37:17.000Z,retweet,False
1290990302308839424,69760011,333890160,2020-08-05T12:37:28.000Z,retweet,False
1290990314652610563,69760011,865213643125927936,2020-08-05T12:37:31.000Z,quote,False
1290990328619696128,69760011,2234079984,2020-08-05T12:37:34.000Z,retweet,False
1290990416876253186,69760011,1288182590642556930,2020-08-05T12:37:55.000Z,quote,False
1290990476800200706,69760011,1245937807287345152,2020-08-05T12:38:09.000Z,retweet,False
1290990482957443074,69760011,3596807899,2020-08-05T12:38:11.000Z,retweet,False
1290990680576339970,69760011,19510609,2020-08-05T12:38:58.000Z,retweet,False
1290990832732876800,69760011,1259556058151829504,2020-08-05T12:39:34.000Z,retweet,False
1290990889158967298,69760011,2930473061,2020-08-05T12:39:48.000Z,retweet,False
1290990890383806464,69760011,1082142079122325504,2020-08-05T12:39:48.000Z,retweet,False
1290990215415377923,69760011,3003694756,2020-08-05T12:37:07.000Z,retweet,False
1290990917260734464,69760011,1278482105014640640,2020-08-05T12:39:54.000Z,retweet,False
1290989345583882241,69760011,81676119,2020-08-05T12:33:40.000Z,retweet,False
1290989285752086532,69760011,731930378655555585,2020-08-05T12:33:25.000Z,retweet,False
1290987596072583168,69760011,822076459732914178,2020-08-05T12:26:42.000Z,retweet,False
1290987600539463681,69760011,786383837299257344,2020-08-05T12:26:44.000Z,retweet,False
1290987637558345729,69760011,1048210729483087873,2020-08-05T12:26:52.000Z,retweet,False
1290987709327179778,69760011,823244697711812608,2020-08-05T12:27:09.000Z,retweet,False
1290987718760169474,69760011,2787709735,2020-08-05T12:27:12.000Z,quote,False
1290987731061891073,69760011,1237300928023166977,2020-08-05T12:27:15.000Z,retweet,False
1290987800926531585,69760011,1174306476883664898,2020-08-05T12:27:31.000Z,retweet,False
1290987817426923520,69760011,1245199478245724162,2020-08-05T12:27:35.000Z,retweet,False
1290987851967070208,69760011,1198876170,2020-08-05T12:27:43.000Z,retweet,False
1290987895864664064,69760011,784581198131630080,2020-08-05T12:27:54.000Z,retweet,False
1290988022977245184,69760011,716493525,2020-08-05T12:28:24.000Z,retweet,False
1290989312700379136,69760011,2172478634,2020-08-05T12:33:32.000Z,retweet,False
1290988051100045313,69760011,1254202300668809219,2020-08-05T12:28:31.000Z,retweet,False
1290988133673205761,69760011,377756151,2020-08-05T12:28:51.000Z,retweet,False
1290988171187097600,69760011,1253349636795854848,2020-08-05T12:29:00.000Z,retweet,False
1290988365504970752,69760011,1191177492524081152,2020-08-05T12:29:46.000Z,retweet,False
1290988668090552320,69760011,2892809403,2020-08-05T12:30:58.000Z,retweet,False
1290988694195838976,69760011,320350812,2020-08-05T12:31:04.000Z,retweet,False
1290988718208225285,69760011,1240294943194853376,2020-08-05T12:31:10.000Z,quote,False
1290988857933135873,69760011,1646075179,2020-08-05T12:31:43.000Z,retweet,False
1290988898362023936,69760011,1221413872357330944,2020-08-05T12:31:53.000Z,retweet,False
1290989082529730563,69760011,1207775194774999051,2020-08-05T12:32:37.000Z,retweet,False
1290989087713832963,69760011,1112139754366214144,2020-08-05T12:32:38.000Z,retweet,False
1290989180898758657,69760011,1220697708308107266,2020-08-05T12:33:00.000Z,retweet,False
1290988077075312640,69760011,1270865141324812290,2020-08-05T12:28:37.000Z,retweet,False
1290990956649553920,69760011,30575767,2020-08-05T12:40:04.000Z,retweet,False
1290991005483794432,69760011,2519063076,2020-08-05T12:40:15.000Z,retweet,False
1290991028976132098,69760011,1561986320,2020-08-05T12:40:21.000Z,retweet,False
1290993500385873926,69760011,1676176710,2020-08-05T12:50:10.000Z,retweet,False
1290993612289794048,69760011,1263275301594755073,2020-08-05T12:50:37.000Z,retweet,False
1290993646653898753,69760011,883217209,2020-08-05T12:50:45.000Z,retweet,False
1290993708507320322,69760011,2265160383,2020-08-05T12:51:00.000Z,retweet,False
1290993709581045761,69760011,717425293045030913,2020-08-05T12:51:00.000Z,retweet,False
1290993783002210304,69760011,25455235,2020-08-05T12:51:18.000Z,retweet,False
1290993809027891201,69760011,327659804,2020-08-05T12:51:24.000Z,retweet,False
1290993962552041472,69760011,997168457857855488,2020-08-05T12:52:00.000Z,retweet,False
1290994134250135554,69760011,1285099754456784896,2020-08-05T12:52:41.000Z,quote,False
1290994160468713475,69760011,955198829560848385,2020-08-05T12:52:48.000Z,quote,False
1290994340634951681,69760011,49176574,2020-08-05T12:53:30.000Z,retweet,False
1290993482388078592,69760011,913377864,2020-08-05T12:50:06.000Z,retweet,False
1290994478690508802,69760011,1266406104134811648,2020-08-05T12:54:03.000Z,retweet,False
1290994868156801024,69760011,932568638065868800,2020-08-05T12:55:36.000Z,retweet,False
1290994945378136064,69760011,882761339503955968,2020-08-05T12:55:55.000Z,quote,False
1290994979494662145,69760011,3998702667,2020-08-05T12:56:03.000Z,retweet,False
1290995053012418560,69760011,1195727232066564096,2020-08-05T12:56:20.000Z,retweet,False
1290995124521099265,69760011,3382002100,2020-08-05T12:56:37.000Z,retweet,False
1290995160118177792,69760011,1287117477311373312,2020-08-05T12:56:46.000Z,retweet,False
1290995174328471553,69760011,2385142260,2020-08-05T12:56:49.000Z,retweet,False
1290995193647370241,69760011,1287117477311373312,2020-08-05T12:56:54.000Z,retweet,False
1290995239310757888,69760011,3310638644,2020-08-05T12:57:05.000Z,retweet,False
1290995463500509186,69760011,1276355166397177862,2020-08-05T12:57:58.000Z,retweet,False
1290995522178883584,69760011,915355925032177664,2020-08-05T12:58:12.000Z,retweet,False
1290994592641409024,69760011,3245441164,2020-08-05T12:54:31.000Z,retweet,False
1290993421591744519,69760011,914561384700153857,2020-08-05T12:49:51.000Z,retweet,False
1290993041428418561,69760011,1247260237268160512,2020-08-05T12:48:21.000Z,retweet,False
1290993035753533440,69760011,848975045057806336,2020-08-05T12:48:19.000Z,retweet,False
1290991237886095367,69760011,25073877,2020-08-05T12:41:11.000Z,quote,True
1290991274280071170,69760011,15764644,2020-08-05T12:41:19.000Z,quote,True
1290991375996129280,69760011,79272607,2020-08-05T12:41:44.000Z,retweet,False
1290991411689476101,69760011,1252999732294586368,2020-08-05T12:41:52.000Z,retweet,False
1290991444161953793,69760011,79272607,2020-08-05T12:42:00.000Z,quote,False
1290991459710066688,69760011,1119348902832906240,2020-08-05T12:42:04.000Z,quote,False
1290991620276596737,69760011,3177477731,2020-08-05T12:42:42.000Z,retweet,False
1290991631102087173,69760011,1247254502757093391,2020-08-05T12:42:44.000Z,retweet,False
1290991682863992832,69760011,926965558012235776,2020-08-05T12:42:57.000Z,retweet,False
1290991724412710913,69760011,1122748500,2020-08-05T12:43:07.000Z,retweet,False
1290991798056345601,69760011,705318706113552384,2020-08-05T12:43:24.000Z,retweet,False
1290991866415063040,69760011,721700336788971521,2020-08-05T12:43:41.000Z,retweet,False
1290991885180444672,69760011,226595490,2020-08-05T12:43:45.000Z,retweet,False
1290991938066407424,69760011,1251133550419640324,2020-08-05T12:43:58.000Z,retweet,False
1290991958198910977,69760011,2728636812,2020-08-05T12:44:02.000Z,retweet,False
1290992142672896003,69760011,1198624209771155457,2020-08-05T12:44:46.000Z,retweet,False
1290992192148901888,69760011,152752482,2020-08-05T12:44:58.000Z,retweet,False
1290992348634263555,69760011,73418626,2020-08-05T12:45:36.000Z,retweet,False
1290992397279793154,69760011,1253381722458202112,2020-08-05T12:45:47.000Z,retweet,False
1290992646706561025,69760011,953389622129696768,2020-08-05T12:46:47.000Z,retweet,False
1290992725416972289,69760011,2368760598,2020-08-05T12:47:05.000Z,retweet,False
1290992764285583360,69760011,1949549366,2020-08-05T12:47:15.000Z,retweet,False
1290992957764632576,69760011,1204612491889778689,2020-08-05T12:48:01.000Z,retweet,False
1290992989381197824,69760011,23370240,2020-08-05T12:48:08.000Z,retweet,False
1290993024256937984,69760011,226341042,2020-08-05T12:48:17.000Z,retweet,False
1291002798776229888,69760011,3886882694,2020-08-05T13:27:07.000Z,retweet,False
1296755204424192000,69760011,291505302,2020-08-21T10:25:07.000Z,reply,False
